# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.185000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.190000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.195000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.200000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.205000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.210000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.215000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.220000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.225000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.230000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.235000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.240000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.245000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.250000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.255000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.260000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.265000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.270000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.275000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.280000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.285000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.290000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.295000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.300000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.305000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.310000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.315000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.320000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.325000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.330000000000000000e+04,1.477977675482565999e-02,-7.020273543321178804e-09,-4.438444396765897082e+00,-1.470445317878163381e-08,-6.270643874665966067e+00,-6.155729465000460942e-09,-1.112695449959358767e-08,6.028879945613428490e-09,-2.729373545236016661e-08,4.804609532014726380e-09,-1.534102452325091649e-09,-4.228929763548214359e-09,1.059333585111859269e-09,6.014850426054033549e-09,-1.183532141881008678e-08,-8.362917385420121455e-09,1.907739221855798761e-08,-3.982403239550727788e-09,3.314443249470719163e-08,-3.158301095941909405e-08,-3.159922053781013106e-08
7.335000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.340000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.345000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.350000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.355000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.360000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.365000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.370000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.375000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.380000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.385000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.390000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.395000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.400000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.405000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.410000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.415000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.420000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.425000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.430000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
