# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.160000000000000000e+04,2.302674277155628377e-41,1.020356431843693843e-19,1.196494025202537243e-19,-5.177537540714673709e-20,6.550534112827944915e-20,1.772865351835522126e-20,1.342536554547177069e-19,-9.659354130494475194e-21,-1.346482792870856653e-20,6.149887651694063189e-20,-7.116451562466676012e-20,1.161547143425072875e-19,-3.214210631025822667e-20,6.712753051917235296e-20,8.208420335017656461e-20,3.598774094659428453e-20,1.925748367964435431e-20,-1.446692584300541178e-20,5.842715781389083701e-20,-2.878159536774549873e-20,3.259291828204513635e-20
9.165000000000000000e+04,2.302674277155628377e-41,1.020356431843693843e-19,1.196494025202537243e-19,-5.177537540714673709e-20,6.550534112827944915e-20,1.772865351835522126e-20,1.342536554547177069e-19,-9.659354130494475194e-21,-1.346482792870856653e-20,6.149887651694063189e-20,-7.116451562466676012e-20,1.161547143425072875e-19,-3.214210631025822667e-20,6.712753051917235296e-20,8.208420335017656461e-20,3.598774094659428453e-20,1.925748367964435431e-20,-1.446692584300541178e-20,5.842715781389083701e-20,-2.878159536774549873e-20,3.259291828204513635e-20
9.170000000000000000e+04,2.302674277155628377e-41,1.020356431843693843e-19,1.196494025202537243e-19,-5.177537540714673709e-20,6.550534112827944915e-20,1.772865351835522126e-20,1.342536554547177069e-19,-9.659354130494475194e-21,-1.346482792870856653e-20,6.149887651694063189e-20,-7.116451562466676012e-20,1.161547143425072875e-19,-3.214210631025822667e-20,6.712753051917235296e-20,8.208420335017656461e-20,3.598774094659428453e-20,1.925748367964435431e-20,-1.446692584300541178e-20,5.842715781389083701e-20,-2.878159536774549873e-20,3.259291828204513635e-20
9.175000000000000000e+04,2.302674277155628377e-41,1.020356431843693843e-19,1.196494025202537243e-19,-5.177537540714673709e-20,6.550534112827944915e-20,1.772865351835522126e-20,1.342536554547177069e-19,-9.659354130494475194e-21,-1.346482792870856653e-20,6.149887651694063189e-20,-7.116451562466676012e-20,1.161547143425072875e-19,-3.214210631025822667e-20,6.712753051917235296e-20,8.208420335017656461e-20,3.598774094659428453e-20,1.925748367964435431e-20,-1.446692584300541178e-20,5.842715781389083701e-20,-2.878159536774549873e-20,3.259291828204513635e-20
9.180000000000000000e+04,2.302674277155628377e-41,1.020356431843693843e-19,1.196494025202537243e-19,-5.177537540714673709e-20,6.550534112827944915e-20,1.772865351835522126e-20,1.342536554547177069e-19,-9.659354130494475194e-21,-1.346482792870856653e-20,6.149887651694063189e-20,-7.116451562466676012e-20,1.161547143425072875e-19,-3.214210631025822667e-20,6.712753051917235296e-20,8.208420335017656461e-20,3.598774094659428453e-20,1.925748367964435431e-20,-1.446692584300541178e-20,5.842715781389083701e-20,-2.878159536774549873e-20,3.259291828204513635e-20
9.185000000000000000e+04,2.081062928286387858e-41,-1.540764265098869267e-20,6.831540767818528540e-20,3.706514325773478817e-20,1.010846692372167189e-20,-2.356056085855607774e-20,-1.518721973746855833e-20,1.604666022247581814e-20,-1.216479365294045313e-19,4.201364321210302568e-20,1.575552795711561584e-21,5.865835457230568968e-20,7.914141268633367369e-20,-1.165107088076451529e-19,5.417636520514210131e-20,1.530241882081643983e-20,3.096940017694279921e-20,-2.491958920960682511e-20,-1.287275551726010245e-20,-1.015981419003131045e-19,1.440030945513344032e-19
9.190000000000000000e+04,2.081062928286387858e-41,-1.540764265098869267e-20,6.831540767818528540e-20,3.706514325773478817e-20,1.010846692372167189e-20,-2.356056085855607774e-20,-1.518721973746855833e-20,1.604666022247581814e-20,-1.216479365294045313e-19,4.201364321210302568e-20,1.575552795711561584e-21,5.865835457230568968e-20,7.914141268633367369e-20,-1.165107088076451529e-19,5.417636520514210131e-20,1.530241882081643983e-20,3.096940017694279921e-20,-2.491958920960682511e-20,-1.287275551726010245e-20,-1.015981419003131045e-19,1.440030945513344032e-19
9.195000000000000000e+04,2.081062928286387858e-41,-1.540764265098869267e-20,6.831540767818528540e-20,3.706514325773478817e-20,1.010846692372167189e-20,-2.356056085855607774e-20,-1.518721973746855833e-20,1.604666022247581814e-20,-1.216479365294045313e-19,4.201364321210302568e-20,1.575552795711561584e-21,5.865835457230568968e-20,7.914141268633367369e-20,-1.165107088076451529e-19,5.417636520514210131e-20,1.530241882081643983e-20,3.096940017694279921e-20,-2.491958920960682511e-20,-1.287275551726010245e-20,-1.015981419003131045e-19,1.440030945513344032e-19
9.200000000000000000e+04,2.054238829055493420e-41,1.263199167662010040e-19,1.224966690767638640e-19,1.803383604945907856e-20,1.302687922113002482e-19,1.541510281986386325e-20,-6.085730137151811204e-20,-6.019375975988752668e-20,-2.447880085575679788e-20,7.433295579114388658e-20,-2.528181203104252137e-20,4.484063768618853361e-20,-3.320484733874682820e-20,5.377660170282602251e-20,2.005804363059072885e-20,-2.640691933874967617e-20,4.341837197592121332e-20,-1.359955972377854840e-20,2.159646240918074695e-20,-5.531934335875933257e-20,8.296003293807087875e-20
9.205000000000000000e+04,2.054238829055493420e-41,1.263199167662010040e-19,1.224966690767638640e-19,1.803383604945907856e-20,1.302687922113002482e-19,1.541510281986386325e-20,-6.085730137151811204e-20,-6.019375975988752668e-20,-2.447880085575679788e-20,7.433295579114388658e-20,-2.528181203104252137e-20,4.484063768618853361e-20,-3.320484733874682820e-20,5.377660170282602251e-20,2.005804363059072885e-20,-2.640691933874967617e-20,4.341837197592121332e-20,-1.359955972377854840e-20,2.159646240918074695e-20,-5.531934335875933257e-20,8.296003293807087875e-20
9.210000000000000000e+04,1.893991100446322601e-41,7.825200739418203821e-20,1.425751085685218285e-19,5.562868737087492977e-20,1.288021117095518125e-20,-1.742177951893928379e-21,-4.205924386415006245e-20,4.765502178227881288e-20,-1.020499689149516352e-19,-2.462417014405329162e-20,3.624316029751727295e-20,5.588257562039521096e-20,1.909833135983639930e-20,4.522905927112512362e-20,9.785498114168739281e-20,-1.864923082703871784e-20,4.996035646455563795e-20,2.079004850311498362e-20,-7.806736381605647343e-20,-5.425949329258664497e-20,4.740769462747082451e-20
9.215000000000000000e+04,1.830119845919403290e-41,-1.271021925759287906e-20,7.132890395384103469e-20,6.102737071420170927e-20,3.521027198697879563e-20,-1.153493464557557434e-19,-4.568481543550352866e-20,7.218225348690042561e-20,-1.284396145187012766e-20,4.374934668215283516e-20,4.210334239897665882e-20,5.722656280578919533e-20,-4.586066230173110236e-21,-6.015168337725268940e-20,9.472187669291692843e-20,3.043352142098095818e-20,-1.748552761287490927e-20,-9.982857696415013391e-20,-1.539825176891471938e-20,-2.058229796971839705e-20,1.038846341154791987e-19
9.220000000000000000e+04,1.830119845919403290e-41,-1.271021925759287906e-20,7.132890395384103469e-20,6.102737071420170927e-20,3.521027198697879563e-20,-1.153493464557557434e-19,-4.568481543550352866e-20,7.218225348690042561e-20,-1.284396145187012766e-20,4.374934668215283516e-20,4.210334239897665882e-20,5.722656280578919533e-20,-4.586066230173110236e-21,-6.015168337725268940e-20,9.472187669291692843e-20,3.043352142098095818e-20,-1.748552761287490927e-20,-9.982857696415013391e-20,-1.539825176891471938e-20,-2.058229796971839705e-20,1.038846341154791987e-19
9.225000000000000000e+04,1.830119845919403290e-41,-1.271021925759287906e-20,7.132890395384103469e-20,6.102737071420170927e-20,3.521027198697879563e-20,-1.153493464557557434e-19,-4.568481543550352866e-20,7.218225348690042561e-20,-1.284396145187012766e-20,4.374934668215283516e-20,4.210334239897665882e-20,5.722656280578919533e-20,-4.586066230173110236e-21,-6.015168337725268940e-20,9.472187669291692843e-20,3.043352142098095818e-20,-1.748552761287490927e-20,-9.982857696415013391e-20,-1.539825176891471938e-20,-2.058229796971839705e-20,1.038846341154791987e-19
9.230000000000000000e+04,1.756127665472500298e-41,1.403093858362372333e-20,4.478722039948220005e-20,1.098357516588104534e-19,-1.503901885357091007e-20,-1.210122912473524512e-19,-5.422696112645984820e-20,-6.051401805459917258e-20,-8.747858977772955673e-20,4.498256464650350296e-20,2.672704324310183034e-20,2.554256533771555047e-20,-3.907828204771463013e-20,-2.503137878738587466e-20,2.147590660436459136e-20,5.166303610782680733e-20,-3.963370734353044829e-20,-7.585964471811776485e-20,-6.767405414916278581e-20,4.866111327980088758e-20,6.249751447146636787e-20
9.235000000000000000e+04,1.756127665472500298e-41,1.403093858362372333e-20,4.478722039948220005e-20,1.098357516588104534e-19,-1.503901885357091007e-20,-1.210122912473524512e-19,-5.422696112645984820e-20,-6.051401805459917258e-20,-8.747858977772955673e-20,4.498256464650350296e-20,2.672704324310183034e-20,2.554256533771555047e-20,-3.907828204771463013e-20,-2.503137878738587466e-20,2.147590660436459136e-20,5.166303610782680733e-20,-3.963370734353044829e-20,-7.585964471811776485e-20,-6.767405414916278581e-20,4.866111327980088758e-20,6.249751447146636787e-20
9.240000000000000000e+04,1.756127665472500298e-41,1.403093858362372333e-20,4.478722039948220005e-20,1.098357516588104534e-19,-1.503901885357091007e-20,-1.210122912473524512e-19,-5.422696112645984820e-20,-6.051401805459917258e-20,-8.747858977772955673e-20,4.498256464650350296e-20,2.672704324310183034e-20,2.554256533771555047e-20,-3.907828204771463013e-20,-2.503137878738587466e-20,2.147590660436459136e-20,5.166303610782680733e-20,-3.963370734353044829e-20,-7.585964471811776485e-20,-6.767405414916278581e-20,4.866111327980088758e-20,6.249751447146636787e-20
9.245000000000000000e+04,1.756127665472500298e-41,1.403093858362372333e-20,4.478722039948220005e-20,1.098357516588104534e-19,-1.503901885357091007e-20,-1.210122912473524512e-19,-5.422696112645984820e-20,-6.051401805459917258e-20,-8.747858977772955673e-20,4.498256464650350296e-20,2.672704324310183034e-20,2.554256533771555047e-20,-3.907828204771463013e-20,-2.503137878738587466e-20,2.147590660436459136e-20,5.166303610782680733e-20,-3.963370734353044829e-20,-7.585964471811776485e-20,-6.767405414916278581e-20,4.866111327980088758e-20,6.249751447146636787e-20
9.250000000000000000e+04,1.616791458430175315e-41,-3.241556176845922587e-21,1.816949040324633140e-20,8.936767584169661180e-20,4.280982511038167591e-20,-4.743205227434342540e-20,-6.043524229560669992e-20,2.197241953817527529e-20,-2.725788084837021557e-20,-1.963410255864754131e-21,1.044683824541408853e-20,2.598585232730398523e-20,-3.509819794809416673e-20,1.727997825333984693e-19,5.189235790484763646e-20,2.162910720706151727e-20,-2.959356258228518501e-20,-7.188025060248648341e-21,4.771784852133797504e-20,-9.398330217039713668e-20,-1.749057201361900326e-20
9.255000000000000000e+04,1.391274719803334083e-41,-3.018860333555383331e-20,4.395713802971937605e-20,9.444581201570541931e-21,3.592851518902838797e-20,-4.849612497969715250e-21,-5.597818240446722768e-20,-1.643999815659303542e-20,-1.497964221930017555e-19,-3.619798357002879414e-20,-2.521293432205896901e-20,-3.135015467102218982e-20,-3.089656015605632164e-20,7.327380941715806694e-20,3.337779284692872316e-20,5.457440994733580779e-20,-5.213077953542581209e-21,-2.791656809153756846e-20,7.100814145636154064e-20,2.386918104754607499e-20,-7.614273699215646532e-20
9.260000000000000000e+04,1.335144046499594017e-41,1.007504011455860219e-19,-1.980142264189452996e-20,1.677511389704756469e-20,8.926679586111268068e-20,-6.425267002601895954e-20,-5.402810179847656708e-20,-2.942555635976100078e-21,-6.633153191036382267e-20,-2.709026484708207874e-20,2.025871736138197659e-20,3.809064933713180539e-20,-1.465167650135261750e-20,1.380501548273463216e-20,7.235582779202717760e-21,-1.072323923554683733e-19,-2.739306459970968396e-20,3.372104735760689623e-20,6.875330088917962251e-20,-3.335263100457573384e-20,2.964112009048772882e-20
9.265000000000000000e+04,1.335144046499594017e-41,1.007504011455860219e-19,-1.980142264189452996e-20,1.677511389704756469e-20,8.926679586111268068e-20,-6.425267002601895954e-20,-5.402810179847656708e-20,-2.942555635976100078e-21,-6.633153191036382267e-20,-2.709026484708207874e-20,2.025871736138197659e-20,3.809064933713180539e-20,-1.465167650135261750e-20,1.380501548273463216e-20,7.235582779202717760e-21,-1.072323923554683733e-19,-2.739306459970968396e-20,3.372104735760689623e-20,6.875330088917962251e-20,-3.335263100457573384e-20,2.964112009048772882e-20
9.270000000000000000e+04,1.272864087572948273e-41,-2.090146015286835135e-20,6.395790103089689161e-21,2.161685377224845189e-20,8.822360972424351051e-20,-1.843320712443085969e-20,-8.159097412675958373e-20,7.449894102315986707e-20,-3.092449333506089023e-20,-3.850254282299434040e-20,4.717886927238554033e-20,6.768032771163980525e-20,6.338311508915199073e-21,2.462666769470452631e-20,9.164103364319180329e-20,-8.192301608320958988e-20,-3.866764801111790405e-20,2.510087758680498356e-20,-4.217461771185914357e-20,-2.508957116792207897e-20,-1.021543521066170048e-20
9.275000000000000000e+04,1.199774958069135788e-41,1.972598437194124380e-20,4.395713802971937605e-20,9.444581201570541931e-21,7.165818473541516508e-20,-1.386610787073970695e-20,1.937269226964422032e-20,5.711760275004255457e-20,1.100029386249838798e-19,5.363406674874786224e-20,9.823793555092106307e-21,3.913091920972476990e-20,-6.151428531737675074e-20,1.919020692863369160e-20,-4.222645214732440799e-20,5.457440994733580779e-20,-6.006230897247791138e-20,-3.147088150426813541e-20,-1.146777590339726080e-20,2.386918104754607499e-20,-7.614273699215646532e-20
9.280000000000000000e+04,1.199774958069135788e-41,1.972598437194124380e-20,4.395713802971937605e-20,9.444581201570541931e-21,7.165818473541516508e-20,-1.386610787073970695e-20,1.937269226964422032e-20,5.711760275004255457e-20,1.100029386249838798e-19,5.363406674874786224e-20,9.823793555092106307e-21,3.913091920972476990e-20,-6.151428531737675074e-20,1.919020692863369160e-20,-4.222645214732440799e-20,5.457440994733580779e-20,-6.006230897247791138e-20,-3.147088150426813541e-20,-1.146777590339726080e-20,2.386918104754607499e-20,-7.614273699215646532e-20
9.285000000000000000e+04,1.062635772566823308e-41,2.885977095721274189e-20,9.725474246035254842e-20,6.109452395565189883e-20,-6.562483694230270242e-20,2.178137833215210489e-20,3.320214110355316165e-20,4.862047009756569359e-21,2.097132861591343725e-20,7.784563512295965852e-21,-6.223264898456181402e-21,3.270435129373351752e-20,-1.061430769379902190e-19,2.768934490566584980e-20,3.820123292130012498e-20,-1.293633316385422259e-20,-4.820389872877342367e-20,-7.190976128490848325e-21,-3.724952258570167901e-21,4.130962494214124318e-20,5.665975496925023082e-20
9.290000000000000000e+04,1.062635772566823308e-41,2.885977095721274189e-20,9.725474246035254842e-20,6.109452395565189883e-20,-6.562483694230270242e-20,2.178137833215210489e-20,3.320214110355316165e-20,4.862047009756569359e-21,2.097132861591343725e-20,7.784563512295965852e-21,-6.223264898456181402e-21,3.270435129373351752e-20,-1.061430769379902190e-19,2.768934490566584980e-20,3.820123292130012498e-20,-1.293633316385422259e-20,-4.820389872877342367e-20,-7.190976128490848325e-21,-3.724952258570167901e-21,4.130962494214124318e-20,5.665975496925023082e-20
9.295000000000000000e+04,1.062635772566823308e-41,2.885977095721274189e-20,9.725474246035254842e-20,6.109452395565189883e-20,-6.562483694230270242e-20,2.178137833215210489e-20,3.320214110355316165e-20,4.862047009756569359e-21,2.097132861591343725e-20,7.784563512295965852e-21,-6.223264898456181402e-21,3.270435129373351752e-20,-1.061430769379902190e-19,2.768934490566584980e-20,3.820123292130012498e-20,-1.293633316385422259e-20,-4.820389872877342367e-20,-7.190976128490848325e-21,-3.724952258570167901e-21,4.130962494214124318e-20,5.665975496925023082e-20
9.300000000000000000e+04,1.047045882534058164e-41,-3.820612203546153598e-20,1.379480418372396019e-20,-4.633378947857779446e-20,4.576679273384085319e-20,9.758159160639479298e-21,-6.390252101405605510e-20,-6.490138106294447991e-20,4.736841303289682575e-20,6.426311957147006779e-21,2.623430839553183119e-20,9.726406179900638493e-20,3.450055001858065039e-21,-9.116499580422657269e-20,4.994710816108483932e-20,-6.846338509328076733e-21,1.196875352960294473e-21,3.372104735760689623e-20,5.567335858336765857e-20,2.621941435561020177e-21,-7.508891498652445907e-21
9.305000000000000000e+04,8.740922772132088330e-42,-1.180551273830876069e-20,9.464432961849354023e-20,5.257509067785529510e-20,-2.382924636951252165e-20,-3.089488617439720223e-21,-3.530061422802187338e-20,-1.427483555516229328e-20,8.907472405061312542e-20,5.217729360128799728e-20,1.443986120483345052e-20,1.264386704889064578e-20,-5.671275829371121831e-20,-2.796495500948693074e-20,1.601159122012285928e-20,3.691029137806892972e-20,-6.206147226107794798e-20,-6.240041022241627370e-21,-1.967520005844404682e-20,1.221667645220127999e-20,2.480845923575451521e-21
9.310000000000000000e+04,7.253251703180565878e-42,-3.506436971418952671e-20,-1.049012048920288797e-20,1.561493892961524225e-20,6.552754371143929964e-20,8.445225839721153472e-21,-2.918415355062631121e-20,-5.745200932550627927e-20,5.094938676637204110e-20,-2.044958499139868638e-20,1.301149303247528772e-20,1.029497491085539797e-19,-1.916771697445681220e-20,5.139100811380258509e-21,2.105455731369385112e-20,6.363991776704228863e-21,2.458595976808609566e-20,3.137230791059829999e-20,5.040614043790870074e-20,-6.854837020861253841e-21,-8.715393432196255659e-21
9.315000000000000000e+04,4.482366917622545580e-42,-4.679822690423724402e-20,6.895155810423811273e-20,6.506575812304234058e-21,-4.472787465780780612e-21,2.321146008994853629e-20,-2.918415355062631121e-20,-2.530565617849301827e-20,1.227140892048332788e-20,2.253279001124534054e-20,-3.342120806967722892e-20,8.297424877639080652e-21,-9.231036102815981723e-21,5.139100811380258509e-21,4.501686198330958150e-20,5.187495807671963003e-20,-8.217593227765453916e-21,-3.438919119401355219e-20,-8.111794146891453348e-21,-2.526044036989296136e-21,2.993751039770137620e-20
9.320000000000000000e+04,4.482366917622545580e-42,-4.679822690423724402e-20,6.895155810423811273e-20,6.506575812304234058e-21,-4.472787465780780612e-21,2.321146008994853629e-20,-2.918415355062631121e-20,-2.530565617849301827e-20,1.227140892048332788e-20,2.253279001124534054e-20,-3.342120806967722892e-20,8.297424877639080652e-21,-9.231036102815981723e-21,5.139100811380258509e-21,4.501686198330958150e-20,5.187495807671963003e-20,-8.217593227765453916e-21,-3.438919119401355219e-20,-8.111794146891453348e-21,-2.526044036989296136e-21,2.993751039770137620e-20
9.325000000000000000e+04,4.482366917622545580e-42,-4.679822690423724402e-20,6.895155810423811273e-20,6.506575812304234058e-21,-4.472787465780780612e-21,2.321146008994853629e-20,-2.918415355062631121e-20,-2.530565617849301827e-20,1.227140892048332788e-20,2.253279001124534054e-20,-3.342120806967722892e-20,8.297424877639080652e-21,-9.231036102815981723e-21,5.139100811380258509e-21,4.501686198330958150e-20,5.187495807671963003e-20,-8.217593227765453916e-21,-3.438919119401355219e-20,-8.111794146891453348e-21,-2.526044036989296136e-21,2.993751039770137620e-20
9.330000000000000000e+04,4.482366917622545580e-42,-4.679822690423724402e-20,6.895155810423811273e-20,6.506575812304234058e-21,-4.472787465780780612e-21,2.321146008994853629e-20,-2.918415355062631121e-20,-2.530565617849301827e-20,1.227140892048332788e-20,2.253279001124534054e-20,-3.342120806967722892e-20,8.297424877639080652e-21,-9.231036102815981723e-21,5.139100811380258509e-21,4.501686198330958150e-20,5.187495807671963003e-20,-8.217593227765453916e-21,-3.438919119401355219e-20,-8.111794146891453348e-21,-2.526044036989296136e-21,2.993751039770137620e-20
9.335000000000000000e+04,4.164948954421084647e-42,-3.225922016082187770e-20,4.101610114964905713e-20,3.923194616715790938e-21,6.678333372972402775e-21,4.231114305276705236e-20,-4.764500615509188580e-20,-3.279105096978265162e-20,-3.319713488074600016e-20,4.503236367442524633e-21,2.245455817554875743e-20,2.045856419452891242e-20,1.430299106055675218e-21,-3.749613061416285617e-21,6.413585176050585357e-20,-1.517259010378187016e-20,-6.709487648574970501e-21,3.556678300988894495e-20,-5.939677339085252998e-21,1.982598153277364761e-21,3.142070853752519343e-20
9.340000000000000000e+04,4.164948954421084647e-42,-3.225922016082187770e-20,4.101610114964905713e-20,3.923194616715790938e-21,6.678333372972402775e-21,4.231114305276705236e-20,-4.764500615509188580e-20,-3.279105096978265162e-20,-3.319713488074600016e-20,4.503236367442524633e-21,2.245455817554875743e-20,2.045856419452891242e-20,1.430299106055675218e-21,-3.749613061416285617e-21,6.413585176050585357e-20,-1.517259010378187016e-20,-6.709487648574970501e-21,3.556678300988894495e-20,-5.939677339085252998e-21,1.982598153277364761e-21,3.142070853752519343e-20
9.345000000000000000e+04,4.164948954421084647e-42,-3.225922016082187770e-20,4.101610114964905713e-20,3.923194616715790938e-21,6.678333372972402775e-21,4.231114305276705236e-20,-4.764500615509188580e-20,-3.279105096978265162e-20,-3.319713488074600016e-20,4.503236367442524633e-21,2.245455817554875743e-20,2.045856419452891242e-20,1.430299106055675218e-21,-3.749613061416285617e-21,6.413585176050585357e-20,-1.517259010378187016e-20,-6.709487648574970501e-21,3.556678300988894495e-20,-5.939677339085252998e-21,1.982598153277364761e-21,3.142070853752519343e-20
9.350000000000000000e+04,4.164948954421084647e-42,-3.225922016082187770e-20,4.101610114964905713e-20,3.923194616715790938e-21,6.678333372972402775e-21,4.231114305276705236e-20,-4.764500615509188580e-20,-3.279105096978265162e-20,-3.319713488074600016e-20,4.503236367442524633e-21,2.245455817554875743e-20,2.045856419452891242e-20,1.430299106055675218e-21,-3.749613061416285617e-21,6.413585176050585357e-20,-1.517259010378187016e-20,-6.709487648574970501e-21,3.556678300988894495e-20,-5.939677339085252998e-21,1.982598153277364761e-21,3.142070853752519343e-20
9.355000000000000000e+04,4.164948954421084647e-42,-3.225922016082187770e-20,4.101610114964905713e-20,3.923194616715790938e-21,6.678333372972402775e-21,4.231114305276705236e-20,-4.764500615509188580e-20,-3.279105096978265162e-20,-3.319713488074600016e-20,4.503236367442524633e-21,2.245455817554875743e-20,2.045856419452891242e-20,1.430299106055675218e-21,-3.749613061416285617e-21,6.413585176050585357e-20,-1.517259010378187016e-20,-6.709487648574970501e-21,3.556678300988894495e-20,-5.939677339085252998e-21,1.982598153277364761e-21,3.142070853752519343e-20
9.360000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.365000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.370000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.375000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.380000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.385000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.390000000000000000e+04,4.078589529657204430e-42,5.116479075036888883e-21,1.069556046638014633e-20,1.316624186158381337e-20,4.057619782247320052e-20,-1.022774234008158299e-20,7.888400107392725763e-21,6.761767369272076957e-21,3.832515536001740110e-20,2.781248060108050200e-20,-3.611617867765723523e-20,-2.563017302748390457e-21,2.963123327993197635e-21,2.427065213765512657e-20,2.192048910771914953e-20,-5.173870096287449947e-20,-4.551148668041412994e-20,-5.699843302819415053e-20,2.581269685082081387e-20,-1.228006247826217657e-20,2.637603416761854171e-20
9.395000000000000000e+04,2.982102794070787864e-42,2.830309542072388503e-21,3.887565979885926007e-20,-1.134960780139165869e-21,3.270184639622922905e-20,1.245453535249711131e-20,-5.089587941018298549e-20,-4.833480931605980880e-21,-2.111121823184707279e-20,3.405834433526196153e-20,7.815132147875403970e-21,2.083990748689332098e-20,1.302888361336185554e-20,2.095365066523123221e-21,4.332541154187499999e-20,-4.669290228436056964e-21,-4.305678791951880590e-20,5.995811395660273063e-21,2.072073416004099948e-20,6.508970747260547687e-21,5.821993069783524404e-21
9.400000000000000000e+04,2.919561901232033732e-42,1.979870263049201882e-20,-2.473729112087927967e-21,-1.954740160355709797e-20,-2.913283188045802920e-20,2.692460775076648909e-20,1.916968469174621785e-20,-1.156151760331441809e-20,1.461974640946272651e-21,-3.120448043148715357e-20,-2.583426617401498109e-20,5.942231034828740077e-20,-1.508763002176027124e-20,2.084973565895803416e-20,2.132745926398845271e-20,-1.648198463783983472e-20,3.975737714283867728e-21,2.666194946602000559e-20,2.136926138794504064e-20,-3.281261563984776077e-20,-3.407091448439603352e-22
9.405000000000000000e+04,2.919561901232033732e-42,1.979870263049201882e-20,-2.473729112087927967e-21,-1.954740160355709797e-20,-2.913283188045802920e-20,2.692460775076648909e-20,1.916968469174621785e-20,-1.156151760331441809e-20,1.461974640946272651e-21,-3.120448043148715357e-20,-2.583426617401498109e-20,5.942231034828740077e-20,-1.508763002176027124e-20,2.084973565895803416e-20,2.132745926398845271e-20,-1.648198463783983472e-20,3.975737714283867728e-21,2.666194946602000559e-20,2.136926138794504064e-20,-3.281261563984776077e-20,-3.407091448439603352e-22
9.410000000000000000e+04,2.919561901232033732e-42,1.979870263049201882e-20,-2.473729112087927967e-21,-1.954740160355709797e-20,-2.913283188045802920e-20,2.692460775076648909e-20,1.916968469174621785e-20,-1.156151760331441809e-20,1.461974640946272651e-21,-3.120448043148715357e-20,-2.583426617401498109e-20,5.942231034828740077e-20,-1.508763002176027124e-20,2.084973565895803416e-20,2.132745926398845271e-20,-1.648198463783983472e-20,3.975737714283867728e-21,2.666194946602000559e-20,2.136926138794504064e-20,-3.281261563984776077e-20,-3.407091448439603352e-22
