# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.090000000000000000e+04,1.126991391750118084e-36,3.448247871868532862e-18,8.923025857819792483e-18,3.127685288568718329e-18,-1.166057928508626423e-17,6.684633422957172792e-18,6.276040821462163012e-18,-2.809284888971839296e-17,1.773571981284684841e-17,-3.227871310218049871e-17,-4.150068626796100771e-18,2.955944605111751713e-18,-1.041062290971715301e-17,-6.124653383640141277e-18,-1.174879435140625008e-19,-2.206294802955425278e-17,3.045778323855869491e-17,-1.117778222030492950e-17,2.860071246174521957e-18,-1.787081577431149604e-17,1.464563352149569846e-18
8.095000000000000000e+04,1.126991391750118084e-36,3.448247871868532862e-18,8.923025857819792483e-18,3.127685288568718329e-18,-1.166057928508626423e-17,6.684633422957172792e-18,6.276040821462163012e-18,-2.809284888971839296e-17,1.773571981284684841e-17,-3.227871310218049871e-17,-4.150068626796100771e-18,2.955944605111751713e-18,-1.041062290971715301e-17,-6.124653383640141277e-18,-1.174879435140625008e-19,-2.206294802955425278e-17,3.045778323855869491e-17,-1.117778222030492950e-17,2.860071246174521957e-18,-1.787081577431149604e-17,1.464563352149569846e-18
8.100000000000000000e+04,1.126991391750118084e-36,3.448247871868532862e-18,8.923025857819792483e-18,3.127685288568718329e-18,-1.166057928508626423e-17,6.684633422957172792e-18,6.276040821462163012e-18,-2.809284888971839296e-17,1.773571981284684841e-17,-3.227871310218049871e-17,-4.150068626796100771e-18,2.955944605111751713e-18,-1.041062290971715301e-17,-6.124653383640141277e-18,-1.174879435140625008e-19,-2.206294802955425278e-17,3.045778323855869491e-17,-1.117778222030492950e-17,2.860071246174521957e-18,-1.787081577431149604e-17,1.464563352149569846e-18
8.105000000000000000e+04,1.126991391750118084e-36,3.448247871868532862e-18,8.923025857819792483e-18,3.127685288568718329e-18,-1.166057928508626423e-17,6.684633422957172792e-18,6.276040821462163012e-18,-2.809284888971839296e-17,1.773571981284684841e-17,-3.227871310218049871e-17,-4.150068626796100771e-18,2.955944605111751713e-18,-1.041062290971715301e-17,-6.124653383640141277e-18,-1.174879435140625008e-19,-2.206294802955425278e-17,3.045778323855869491e-17,-1.117778222030492950e-17,2.860071246174521957e-18,-1.787081577431149604e-17,1.464563352149569846e-18
8.110000000000000000e+04,1.126991391750118084e-36,3.448247871868532862e-18,8.923025857819792483e-18,3.127685288568718329e-18,-1.166057928508626423e-17,6.684633422957172792e-18,6.276040821462163012e-18,-2.809284888971839296e-17,1.773571981284684841e-17,-3.227871310218049871e-17,-4.150068626796100771e-18,2.955944605111751713e-18,-1.041062290971715301e-17,-6.124653383640141277e-18,-1.174879435140625008e-19,-2.206294802955425278e-17,3.045778323855869491e-17,-1.117778222030492950e-17,2.860071246174521957e-18,-1.787081577431149604e-17,1.464563352149569846e-18
8.115000000000000000e+04,1.126991391750118084e-36,3.448247871868532862e-18,8.923025857819792483e-18,3.127685288568718329e-18,-1.166057928508626423e-17,6.684633422957172792e-18,6.276040821462163012e-18,-2.809284888971839296e-17,1.773571981284684841e-17,-3.227871310218049871e-17,-4.150068626796100771e-18,2.955944605111751713e-18,-1.041062290971715301e-17,-6.124653383640141277e-18,-1.174879435140625008e-19,-2.206294802955425278e-17,3.045778323855869491e-17,-1.117778222030492950e-17,2.860071246174521957e-18,-1.787081577431149604e-17,1.464563352149569846e-18
8.120000000000000000e+04,1.075108461693461462e-36,-2.185895097023587573e-17,-1.536773543966331643e-17,-2.974403561653465153e-17,-5.984284463737267953e-18,-1.776825030057201880e-18,2.112425940392791048e-18,1.859950825875298925e-17,2.585955093731039938e-17,-6.815605739165874507e-18,-3.644386401432296047e-18,-1.751293696469066358e-17,-4.345204575943844184e-18,-1.650256048219811062e-18,-1.964533239743035306e-17,-1.707113022723189143e-17,7.765829285167866637e-18,9.820721451040081275e-18,1.108943637575665267e-17,-1.710723755337402411e-17,-2.421653059762641375e-18
8.125000000000000000e+04,1.075108461693461462e-36,-2.185895097023587573e-17,-1.536773543966331643e-17,-2.974403561653465153e-17,-5.984284463737267953e-18,-1.776825030057201880e-18,2.112425940392791048e-18,1.859950825875298925e-17,2.585955093731039938e-17,-6.815605739165874507e-18,-3.644386401432296047e-18,-1.751293696469066358e-17,-4.345204575943844184e-18,-1.650256048219811062e-18,-1.964533239743035306e-17,-1.707113022723189143e-17,7.765829285167866637e-18,9.820721451040081275e-18,1.108943637575665267e-17,-1.710723755337402411e-17,-2.421653059762641375e-18
8.130000000000000000e+04,1.075108461693461462e-36,-2.185895097023587573e-17,-1.536773543966331643e-17,-2.974403561653465153e-17,-5.984284463737267953e-18,-1.776825030057201880e-18,2.112425940392791048e-18,1.859950825875298925e-17,2.585955093731039938e-17,-6.815605739165874507e-18,-3.644386401432296047e-18,-1.751293696469066358e-17,-4.345204575943844184e-18,-1.650256048219811062e-18,-1.964533239743035306e-17,-1.707113022723189143e-17,7.765829285167866637e-18,9.820721451040081275e-18,1.108943637575665267e-17,-1.710723755337402411e-17,-2.421653059762641375e-18
8.135000000000000000e+04,7.923415546438319212e-37,-2.221789040414911238e-17,1.837431090396069779e-17,-7.855994401836886104e-18,1.387412990203780294e-17,-1.102588654010581828e-17,1.185274517325398586e-17,1.150217465242631380e-17,-5.899279675343980543e-18,1.017047507479799279e-17,-1.255369125097326611e-18,-1.107854058520645747e-17,-1.006275309841223597e-17,2.810276727818355251e-17,9.582368931280165328e-18,8.444662189920305467e-19,-3.276124699520856632e-18,-1.952938348871992522e-18,-6.837399909942892102e-18,-1.703883520346833455e-17,-9.582376732362457728e-18
8.140000000000000000e+04,7.475757792822464188e-37,-1.166628065676131316e-17,-2.302066752213990439e-18,-7.161045284032871283e-18,-1.593834861418927346e-17,4.885530028190056841e-20,1.591533815370045729e-17,1.533300894559454081e-17,1.028651664596798419e-17,-6.899910519837257198e-19,-7.807878566745781934e-18,-8.656548042023145615e-18,-1.749278852378791887e-17,7.760204689893387473e-18,-1.704744571485558522e-17,8.698239417391962461e-18,1.562566051983046865e-17,-1.093091632229500772e-17,1.290672208043048536e-17,-1.926058434989980524e-17,-1.339059925175595296e-17
8.145000000000000000e+04,7.475757792822464188e-37,-1.166628065676131316e-17,-2.302066752213990439e-18,-7.161045284032871283e-18,-1.593834861418927346e-17,4.885530028190056841e-20,1.591533815370045729e-17,1.533300894559454081e-17,1.028651664596798419e-17,-6.899910519837257198e-19,-7.807878566745781934e-18,-8.656548042023145615e-18,-1.749278852378791887e-17,7.760204689893387473e-18,-1.704744571485558522e-17,8.698239417391962461e-18,1.562566051983046865e-17,-1.093091632229500772e-17,1.290672208043048536e-17,-1.926058434989980524e-17,-1.339059925175595296e-17
8.150000000000000000e+04,7.475757792822464188e-37,-1.166628065676131316e-17,-2.302066752213990439e-18,-7.161045284032871283e-18,-1.593834861418927346e-17,4.885530028190056841e-20,1.591533815370045729e-17,1.533300894559454081e-17,1.028651664596798419e-17,-6.899910519837257198e-19,-7.807878566745781934e-18,-8.656548042023145615e-18,-1.749278852378791887e-17,7.760204689893387473e-18,-1.704744571485558522e-17,8.698239417391962461e-18,1.562566051983046865e-17,-1.093091632229500772e-17,1.290672208043048536e-17,-1.926058434989980524e-17,-1.339059925175595296e-17
8.155000000000000000e+04,5.319917877164756344e-37,-8.567494948562741632e-18,7.203277994392473912e-18,-1.125931586227173893e-17,1.313426381289326059e-17,1.195215423491086104e-18,-1.223206959975574479e-17,1.026793949628056306e-17,-2.575779523088335321e-18,1.674562930329655177e-17,1.103330623846814480e-17,-6.050457697937306969e-18,-3.109369092480108637e-18,1.009882024568455672e-18,-1.660158431312105962e-17,-1.083028322952288359e-17,-5.310619750440568865e-18,-3.197638275749585561e-18,-1.481765617288935449e-17,1.409104412611836692e-17,-1.189024422371484078e-17
8.160000000000000000e+04,5.319917877164756344e-37,-8.567494948562741632e-18,7.203277994392473912e-18,-1.125931586227173893e-17,1.313426381289326059e-17,1.195215423491086104e-18,-1.223206959975574479e-17,1.026793949628056306e-17,-2.575779523088335321e-18,1.674562930329655177e-17,1.103330623846814480e-17,-6.050457697937306969e-18,-3.109369092480108637e-18,1.009882024568455672e-18,-1.660158431312105962e-17,-1.083028322952288359e-17,-5.310619750440568865e-18,-3.197638275749585561e-18,-1.481765617288935449e-17,1.409104412611836692e-17,-1.189024422371484078e-17
8.165000000000000000e+04,5.319917877164756344e-37,-8.567494948562741632e-18,7.203277994392473912e-18,-1.125931586227173893e-17,1.313426381289326059e-17,1.195215423491086104e-18,-1.223206959975574479e-17,1.026793949628056306e-17,-2.575779523088335321e-18,1.674562930329655177e-17,1.103330623846814480e-17,-6.050457697937306969e-18,-3.109369092480108637e-18,1.009882024568455672e-18,-1.660158431312105962e-17,-1.083028322952288359e-17,-5.310619750440568865e-18,-3.197638275749585561e-18,-1.481765617288935449e-17,1.409104412611836692e-17,-1.189024422371484078e-17
8.170000000000000000e+04,5.319917877164756344e-37,-8.567494948562741632e-18,7.203277994392473912e-18,-1.125931586227173893e-17,1.313426381289326059e-17,1.195215423491086104e-18,-1.223206959975574479e-17,1.026793949628056306e-17,-2.575779523088335321e-18,1.674562930329655177e-17,1.103330623846814480e-17,-6.050457697937306969e-18,-3.109369092480108637e-18,1.009882024568455672e-18,-1.660158431312105962e-17,-1.083028322952288359e-17,-5.310619750440568865e-18,-3.197638275749585561e-18,-1.481765617288935449e-17,1.409104412611836692e-17,-1.189024422371484078e-17
8.175000000000000000e+04,5.319917877164756344e-37,-8.567494948562741632e-18,7.203277994392473912e-18,-1.125931586227173893e-17,1.313426381289326059e-17,1.195215423491086104e-18,-1.223206959975574479e-17,1.026793949628056306e-17,-2.575779523088335321e-18,1.674562930329655177e-17,1.103330623846814480e-17,-6.050457697937306969e-18,-3.109369092480108637e-18,1.009882024568455672e-18,-1.660158431312105962e-17,-1.083028322952288359e-17,-5.310619750440568865e-18,-3.197638275749585561e-18,-1.481765617288935449e-17,1.409104412611836692e-17,-1.189024422371484078e-17
8.180000000000000000e+04,5.319917877164756344e-37,-8.567494948562741632e-18,7.203277994392473912e-18,-1.125931586227173893e-17,1.313426381289326059e-17,1.195215423491086104e-18,-1.223206959975574479e-17,1.026793949628056306e-17,-2.575779523088335321e-18,1.674562930329655177e-17,1.103330623846814480e-17,-6.050457697937306969e-18,-3.109369092480108637e-18,1.009882024568455672e-18,-1.660158431312105962e-17,-1.083028322952288359e-17,-5.310619750440568865e-18,-3.197638275749585561e-18,-1.481765617288935449e-17,1.409104412611836692e-17,-1.189024422371484078e-17
8.185000000000000000e+04,4.055681739782475614e-37,-4.353164357751055117e-18,8.301160354060295158e-18,-9.890804156260077353e-18,-8.980417607129177079e-19,9.759309392453587580e-19,4.691128790512280589e-18,-4.224194800692687188e-18,1.050644906076559862e-17,2.000896958536198283e-17,1.046107347950225709e-17,9.582745443748189287e-18,-2.048181819795888830e-18,1.835500944973711167e-18,-1.152580151252392721e-17,-1.201196003436274866e-18,-1.236762350137689551e-18,-7.047057157597457062e-18,-1.324060243670309653e-17,1.381393403587127460e-17,1.112602999208689153e-17
8.190000000000000000e+04,4.055681739782475614e-37,-4.353164357751055117e-18,8.301160354060295158e-18,-9.890804156260077353e-18,-8.980417607129177079e-19,9.759309392453587580e-19,4.691128790512280589e-18,-4.224194800692687188e-18,1.050644906076559862e-17,2.000896958536198283e-17,1.046107347950225709e-17,9.582745443748189287e-18,-2.048181819795888830e-18,1.835500944973711167e-18,-1.152580151252392721e-17,-1.201196003436274866e-18,-1.236762350137689551e-18,-7.047057157597457062e-18,-1.324060243670309653e-17,1.381393403587127460e-17,1.112602999208689153e-17
8.195000000000000000e+04,2.756468450531192672e-37,-1.495469375946237175e-17,5.860135881018484984e-18,3.951193208554921323e-18,-1.041088316762302577e-17,3.058375991740612459e-18,3.737141334069661847e-18,-2.586148848051917787e-18,-4.891421044923280248e-18,-1.988334364464148257e-19,-1.465921166111271379e-17,-1.459493362540362407e-18,-1.086146502031472185e-17,6.177630647353135688e-18,-6.079393268707197734e-19,-1.633612018301796634e-18,-2.440644632562871816e-18,-1.353491634656676881e-17,2.825434275713902120e-18,-8.593163037553870729e-19,-9.621001917149771401e-18
8.200000000000000000e+04,2.756468450531192672e-37,-1.495469375946237175e-17,5.860135881018484984e-18,3.951193208554921323e-18,-1.041088316762302577e-17,3.058375991740612459e-18,3.737141334069661847e-18,-2.586148848051917787e-18,-4.891421044923280248e-18,-1.988334364464148257e-19,-1.465921166111271379e-17,-1.459493362540362407e-18,-1.086146502031472185e-17,6.177630647353135688e-18,-6.079393268707197734e-19,-1.633612018301796634e-18,-2.440644632562871816e-18,-1.353491634656676881e-17,2.825434275713902120e-18,-8.593163037553870729e-19,-9.621001917149771401e-18
8.205000000000000000e+04,2.756468450531192672e-37,-1.495469375946237175e-17,5.860135881018484984e-18,3.951193208554921323e-18,-1.041088316762302577e-17,3.058375991740612459e-18,3.737141334069661847e-18,-2.586148848051917787e-18,-4.891421044923280248e-18,-1.988334364464148257e-19,-1.465921166111271379e-17,-1.459493362540362407e-18,-1.086146502031472185e-17,6.177630647353135688e-18,-6.079393268707197734e-19,-1.633612018301796634e-18,-2.440644632562871816e-18,-1.353491634656676881e-17,2.825434275713902120e-18,-8.593163037553870729e-19,-9.621001917149771401e-18
8.210000000000000000e+04,2.329519350753893580e-37,-7.774161291769963695e-18,-1.279952338800791680e-18,3.282924710756922820e-18,4.160683503669277977e-18,4.177953544389737012e-18,-9.712756919351881412e-18,-7.632011649759499423e-18,-6.159042857969709272e-18,8.747554704044567180e-18,-1.202483171446196456e-17,3.743360901150359298e-18,-8.091994218592399657e-18,2.908469686975915978e-18,-9.892304339947119859e-18,3.323347531490544049e-18,-1.815392658536630967e-18,-1.013056882187920926e-17,-2.518077455223606286e-18,-4.091025488267516645e-18,-9.311091885978433556e-18
8.215000000000000000e+04,2.329519350753893580e-37,-7.774161291769963695e-18,-1.279952338800791680e-18,3.282924710756922820e-18,4.160683503669277977e-18,4.177953544389737012e-18,-9.712756919351881412e-18,-7.632011649759499423e-18,-6.159042857969709272e-18,8.747554704044567180e-18,-1.202483171446196456e-17,3.743360901150359298e-18,-8.091994218592399657e-18,2.908469686975915978e-18,-9.892304339947119859e-18,3.323347531490544049e-18,-1.815392658536630967e-18,-1.013056882187920926e-17,-2.518077455223606286e-18,-4.091025488267516645e-18,-9.311091885978433556e-18
8.220000000000000000e+04,2.329519350753893580e-37,-7.774161291769963695e-18,-1.279952338800791680e-18,3.282924710756922820e-18,4.160683503669277977e-18,4.177953544389737012e-18,-9.712756919351881412e-18,-7.632011649759499423e-18,-6.159042857969709272e-18,8.747554704044567180e-18,-1.202483171446196456e-17,3.743360901150359298e-18,-8.091994218592399657e-18,2.908469686975915978e-18,-9.892304339947119859e-18,3.323347531490544049e-18,-1.815392658536630967e-18,-1.013056882187920926e-17,-2.518077455223606286e-18,-4.091025488267516645e-18,-9.311091885978433556e-18
8.225000000000000000e+04,2.329519350753893580e-37,-7.774161291769963695e-18,-1.279952338800791680e-18,3.282924710756922820e-18,4.160683503669277977e-18,4.177953544389737012e-18,-9.712756919351881412e-18,-7.632011649759499423e-18,-6.159042857969709272e-18,8.747554704044567180e-18,-1.202483171446196456e-17,3.743360901150359298e-18,-8.091994218592399657e-18,2.908469686975915978e-18,-9.892304339947119859e-18,3.323347531490544049e-18,-1.815392658536630967e-18,-1.013056882187920926e-17,-2.518077455223606286e-18,-4.091025488267516645e-18,-9.311091885978433556e-18
8.230000000000000000e+04,2.230246221617287842e-37,-2.143737683290683273e-18,-9.185085275645242898e-18,-1.079258454630868326e-17,6.151812301065137754e-18,-4.337623431826945659e-18,-1.402058542563673958e-17,8.968247364641949278e-19,-7.249410986976686207e-18,1.328140125718442496e-17,-8.899548032133665773e-19,-3.045149451727732848e-18,-8.863950906850748894e-18,4.824743100270044323e-18,1.889836598332790312e-18,3.986166648800828626e-18,-1.137289811022305379e-18,3.626192320819230818e-18,6.004044768497493133e-21,5.531328776609919430e-18,-5.220601258161190870e-18
8.235000000000000000e+04,2.230246221617287842e-37,-2.143737683290683273e-18,-9.185085275645242898e-18,-1.079258454630868326e-17,6.151812301065137754e-18,-4.337623431826945659e-18,-1.402058542563673958e-17,8.968247364641949278e-19,-7.249410986976686207e-18,1.328140125718442496e-17,-8.899548032133665773e-19,-3.045149451727732848e-18,-8.863950906850748894e-18,4.824743100270044323e-18,1.889836598332790312e-18,3.986166648800828626e-18,-1.137289811022305379e-18,3.626192320819230818e-18,6.004044768497493133e-21,5.531328776609919430e-18,-5.220601258161190870e-18
8.240000000000000000e+04,2.230246221617287842e-37,-2.143737683290683273e-18,-9.185085275645242898e-18,-1.079258454630868326e-17,6.151812301065137754e-18,-4.337623431826945659e-18,-1.402058542563673958e-17,8.968247364641949278e-19,-7.249410986976686207e-18,1.328140125718442496e-17,-8.899548032133665773e-19,-3.045149451727732848e-18,-8.863950906850748894e-18,4.824743100270044323e-18,1.889836598332790312e-18,3.986166648800828626e-18,-1.137289811022305379e-18,3.626192320819230818e-18,6.004044768497493133e-21,5.531328776609919430e-18,-5.220601258161190870e-18
8.245000000000000000e+04,2.230246221617287842e-37,-2.143737683290683273e-18,-9.185085275645242898e-18,-1.079258454630868326e-17,6.151812301065137754e-18,-4.337623431826945659e-18,-1.402058542563673958e-17,8.968247364641949278e-19,-7.249410986976686207e-18,1.328140125718442496e-17,-8.899548032133665773e-19,-3.045149451727732848e-18,-8.863950906850748894e-18,4.824743100270044323e-18,1.889836598332790312e-18,3.986166648800828626e-18,-1.137289811022305379e-18,3.626192320819230818e-18,6.004044768497493133e-21,5.531328776609919430e-18,-5.220601258161190870e-18
8.250000000000000000e+04,2.230246221617287842e-37,-2.143737683290683273e-18,-9.185085275645242898e-18,-1.079258454630868326e-17,6.151812301065137754e-18,-4.337623431826945659e-18,-1.402058542563673958e-17,8.968247364641949278e-19,-7.249410986976686207e-18,1.328140125718442496e-17,-8.899548032133665773e-19,-3.045149451727732848e-18,-8.863950906850748894e-18,4.824743100270044323e-18,1.889836598332790312e-18,3.986166648800828626e-18,-1.137289811022305379e-18,3.626192320819230818e-18,6.004044768497493133e-21,5.531328776609919430e-18,-5.220601258161190870e-18
8.255000000000000000e+04,1.955173423761288699e-37,-1.523650187148042024e-17,-3.915188446927765594e-18,-1.286761245417146628e-17,-4.399856061218309374e-18,1.409765133045075725e-19,-5.382443341022247960e-18,8.579751113234572317e-18,2.162669819016615330e-18,-4.379841908011317241e-18,-3.172550512764708403e-18,2.511151211450329012e-18,-4.200019854341699764e-18,-3.684638461442728541e-19,6.570417852773977701e-18,-4.324521030739508360e-18,-4.569226913583440418e-18,4.777110649000278181e-18,2.330922063766322214e-18,1.847483210727537901e-18,8.638799986108443550e-18
8.260000000000000000e+04,1.955173423761288699e-37,-1.523650187148042024e-17,-3.915188446927765594e-18,-1.286761245417146628e-17,-4.399856061218309374e-18,1.409765133045075725e-19,-5.382443341022247960e-18,8.579751113234572317e-18,2.162669819016615330e-18,-4.379841908011317241e-18,-3.172550512764708403e-18,2.511151211450329012e-18,-4.200019854341699764e-18,-3.684638461442728541e-19,6.570417852773977701e-18,-4.324521030739508360e-18,-4.569226913583440418e-18,4.777110649000278181e-18,2.330922063766322214e-18,1.847483210727537901e-18,8.638799986108443550e-18
8.265000000000000000e+04,1.955173423761288699e-37,-1.523650187148042024e-17,-3.915188446927765594e-18,-1.286761245417146628e-17,-4.399856061218309374e-18,1.409765133045075725e-19,-5.382443341022247960e-18,8.579751113234572317e-18,2.162669819016615330e-18,-4.379841908011317241e-18,-3.172550512764708403e-18,2.511151211450329012e-18,-4.200019854341699764e-18,-3.684638461442728541e-19,6.570417852773977701e-18,-4.324521030739508360e-18,-4.569226913583440418e-18,4.777110649000278181e-18,2.330922063766322214e-18,1.847483210727537901e-18,8.638799986108443550e-18
8.270000000000000000e+04,1.858176804596554224e-37,-5.362567947187131823e-18,1.071244140161209757e-17,-1.310708703102994265e-17,-5.479072890010457957e-19,1.455785878975711579e-18,-7.737210123378764308e-18,7.081922430117400699e-18,8.945099185580864917e-19,-6.925629921713998767e-20,-3.705765515312271504e-18,-9.544268488095458875e-20,-9.791139393995047295e-18,2.747947213530256884e-18,5.878842585182866014e-19,5.605276310101026848e-18,-4.899426126049494750e-18,-3.608047283349179537e-18,-6.685093193934646843e-18,4.195011005188690660e-18,8.153760989414167149e-18
8.275000000000000000e+04,1.858176804596554224e-37,-5.362567947187131823e-18,1.071244140161209757e-17,-1.310708703102994265e-17,-5.479072890010457957e-19,1.455785878975711579e-18,-7.737210123378764308e-18,7.081922430117400699e-18,8.945099185580864917e-19,-6.925629921713998767e-20,-3.705765515312271504e-18,-9.544268488095458875e-20,-9.791139393995047295e-18,2.747947213530256884e-18,5.878842585182866014e-19,5.605276310101026848e-18,-4.899426126049494750e-18,-3.608047283349179537e-18,-6.685093193934646843e-18,4.195011005188690660e-18,8.153760989414167149e-18
8.280000000000000000e+04,1.534920954701767293e-37,-9.152061375052609659e-20,-3.400733482304473774e-18,4.603083177146445031e-20,-1.431933255675841894e-18,-2.981788992652051264e-18,-8.128424503627526221e-18,1.282094583471483863e-18,7.380458673522122951e-18,2.914183622952558481e-18,-5.306707291788346036e-18,1.685488345376408420e-18,-9.500700250640985792e-18,-1.116664560444717805e-17,5.664543924454460652e-18,-6.811897601108562996e-18,-7.201343822432451985e-18,4.757119879830657567e-18,5.851664779781030772e-19,-3.915557416322806040e-18,6.794178468877237227e-18
8.285000000000000000e+04,1.534920954701767293e-37,-9.152061375052609659e-20,-3.400733482304473774e-18,4.603083177146445031e-20,-1.431933255675841894e-18,-2.981788992652051264e-18,-8.128424503627526221e-18,1.282094583471483863e-18,7.380458673522122951e-18,2.914183622952558481e-18,-5.306707291788346036e-18,1.685488345376408420e-18,-9.500700250640985792e-18,-1.116664560444717805e-17,5.664543924454460652e-18,-6.811897601108562996e-18,-7.201343822432451985e-18,4.757119879830657567e-18,5.851664779781030772e-19,-3.915557416322806040e-18,6.794178468877237227e-18
8.290000000000000000e+04,1.534920954701767293e-37,-9.152061375052609659e-20,-3.400733482304473774e-18,4.603083177146445031e-20,-1.431933255675841894e-18,-2.981788992652051264e-18,-8.128424503627526221e-18,1.282094583471483863e-18,7.380458673522122951e-18,2.914183622952558481e-18,-5.306707291788346036e-18,1.685488345376408420e-18,-9.500700250640985792e-18,-1.116664560444717805e-17,5.664543924454460652e-18,-6.811897601108562996e-18,-7.201343822432451985e-18,4.757119879830657567e-18,5.851664779781030772e-19,-3.915557416322806040e-18,6.794178468877237227e-18
8.295000000000000000e+04,1.534920954701767293e-37,-9.152061375052609659e-20,-3.400733482304473774e-18,4.603083177146445031e-20,-1.431933255675841894e-18,-2.981788992652051264e-18,-8.128424503627526221e-18,1.282094583471483863e-18,7.380458673522122951e-18,2.914183622952558481e-18,-5.306707291788346036e-18,1.685488345376408420e-18,-9.500700250640985792e-18,-1.116664560444717805e-17,5.664543924454460652e-18,-6.811897601108562996e-18,-7.201343822432451985e-18,4.757119879830657567e-18,5.851664779781030772e-19,-3.915557416322806040e-18,6.794178468877237227e-18
8.300000000000000000e+04,1.457633756075432971e-37,-2.441762502269430519e-18,-2.738367661085526732e-18,1.687858340738075867e-18,-4.142083686010370096e-18,1.632194961212498733e-18,-8.434634419609718793e-18,4.870049018887304003e-18,-8.082294309780449325e-19,6.130830794601005131e-18,-1.169875815472486086e-17,1.746461246712588534e-18,-8.191752183878343384e-18,3.405591439910241666e-18,1.872027555089864229e-18,5.059385308473722277e-18,-1.489665052181133587e-19,6.544273327693341569e-20,3.402149802277392879e-18,-1.240479858788612332e-17,7.913173082041353577e-19
8.305000000000000000e+04,1.313520496985781477e-37,-9.139260509594360904e-18,-3.580422346968284841e-18,-2.467448332010367590e-18,-3.639778955723626242e-18,-1.351163359971397172e-18,-2.636612624403865840e-19,6.403462158950675990e-18,1.296483333261085068e-18,2.642345251955837375e-18,-4.883856785561573617e-18,1.181778086821230711e-18,-1.648414360497026585e-18,7.592493872529126590e-18,-6.578195238881996034e-18,1.253323507242159759e-17,-3.113585640155871145e-18,6.299093125378470986e-18,2.746139658613447606e-18,-3.851157890211176050e-18,6.721916105025760365e-19
8.310000000000000000e+04,1.313520496985781477e-37,-9.139260509594360904e-18,-3.580422346968284841e-18,-2.467448332010367590e-18,-3.639778955723626242e-18,-1.351163359971397172e-18,-2.636612624403865840e-19,6.403462158950675990e-18,1.296483333261085068e-18,2.642345251955837375e-18,-4.883856785561573617e-18,1.181778086821230711e-18,-1.648414360497026585e-18,7.592493872529126590e-18,-6.578195238881996034e-18,1.253323507242159759e-17,-3.113585640155871145e-18,6.299093125378470986e-18,2.746139658613447606e-18,-3.851157890211176050e-18,6.721916105025760365e-19
8.315000000000000000e+04,1.313520496985781477e-37,-9.139260509594360904e-18,-3.580422346968284841e-18,-2.467448332010367590e-18,-3.639778955723626242e-18,-1.351163359971397172e-18,-2.636612624403865840e-19,6.403462158950675990e-18,1.296483333261085068e-18,2.642345251955837375e-18,-4.883856785561573617e-18,1.181778086821230711e-18,-1.648414360497026585e-18,7.592493872529126590e-18,-6.578195238881996034e-18,1.253323507242159759e-17,-3.113585640155871145e-18,6.299093125378470986e-18,2.746139658613447606e-18,-3.851157890211176050e-18,6.721916105025760365e-19
8.320000000000000000e+04,1.132570384708413522e-37,8.222312952546304482e-20,3.209814614594025291e-18,-1.585187704983268855e-19,-3.185107717902836516e-18,1.322273147459563027e-18,-7.665235347934267967e-18,3.427945309391968155e-18,4.786188151201759801e-18,-1.730257954617901441e-18,-9.531867686842725934e-18,1.285531928011988102e-18,-8.695404583016573238e-18,-9.728566691166519152e-19,4.007018253349886554e-18,3.524927836148241893e-18,-9.299690680979735016e-19,-6.656205738523415001e-18,-1.643813336644505700e-18,-7.941492125549550118e-18,5.089769438659088063e-18
8.325000000000000000e+04,1.132570384708413522e-37,8.222312952546304482e-20,3.209814614594025291e-18,-1.585187704983268855e-19,-3.185107717902836516e-18,1.322273147459563027e-18,-7.665235347934267967e-18,3.427945309391968155e-18,4.786188151201759801e-18,-1.730257954617901441e-18,-9.531867686842725934e-18,1.285531928011988102e-18,-8.695404583016573238e-18,-9.728566691166519152e-19,4.007018253349886554e-18,3.524927836148241893e-18,-9.299690680979735016e-19,-6.656205738523415001e-18,-1.643813336644505700e-18,-7.941492125549550118e-18,5.089769438659088063e-18
8.330000000000000000e+04,1.132570384708413522e-37,8.222312952546304482e-20,3.209814614594025291e-18,-1.585187704983268855e-19,-3.185107717902836516e-18,1.322273147459563027e-18,-7.665235347934267967e-18,3.427945309391968155e-18,4.786188151201759801e-18,-1.730257954617901441e-18,-9.531867686842725934e-18,1.285531928011988102e-18,-8.695404583016573238e-18,-9.728566691166519152e-19,4.007018253349886554e-18,3.524927836148241893e-18,-9.299690680979735016e-19,-6.656205738523415001e-18,-1.643813336644505700e-18,-7.941492125549550118e-18,5.089769438659088063e-18
8.335000000000000000e+04,1.132570384708413522e-37,8.222312952546304482e-20,3.209814614594025291e-18,-1.585187704983268855e-19,-3.185107717902836516e-18,1.322273147459563027e-18,-7.665235347934267967e-18,3.427945309391968155e-18,4.786188151201759801e-18,-1.730257954617901441e-18,-9.531867686842725934e-18,1.285531928011988102e-18,-8.695404583016573238e-18,-9.728566691166519152e-19,4.007018253349886554e-18,3.524927836148241893e-18,-9.299690680979735016e-19,-6.656205738523415001e-18,-1.643813336644505700e-18,-7.941492125549550118e-18,5.089769438659088063e-18
