# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.050000000000000000e+04,5.367808385624836998e-36,3.925604757410321958e-17,2.698978309032550279e-18,4.019639365664054990e-18,-5.188388388261929099e-17,2.367800223802623849e-17,1.273291123784646892e-17,5.371424145884989144e-17,6.196124484382416302e-17,-4.983371897442161814e-19,-1.145481880383103135e-17,1.859353354818206208e-17,7.646276691914076992e-18,-3.318482190877331544e-17,6.563260351287429689e-17,-2.421598408530899268e-17,1.871724484317911322e-17,4.235527078617850763e-17,-1.404477736329510323e-17,-7.546698868832931613e-18,-2.895138382623673634e-17
8.055000000000000000e+04,5.367808385624836998e-36,3.925604757410321958e-17,2.698978309032550279e-18,4.019639365664054990e-18,-5.188388388261929099e-17,2.367800223802623849e-17,1.273291123784646892e-17,5.371424145884989144e-17,6.196124484382416302e-17,-4.983371897442161814e-19,-1.145481880383103135e-17,1.859353354818206208e-17,7.646276691914076992e-18,-3.318482190877331544e-17,6.563260351287429689e-17,-2.421598408530899268e-17,1.871724484317911322e-17,4.235527078617850763e-17,-1.404477736329510323e-17,-7.546698868832931613e-18,-2.895138382623673634e-17
8.060000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.065000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.070000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.075000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.080000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.085000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.090000000000000000e+04,3.886284711464366023e-36,1.363050607527317706e-17,-1.910488898959650383e-17,1.815917867156491181e-17,-1.146288245554941145e-17,2.043854691888047292e-17,1.743770392683429622e-17,-3.291781445459334085e-17,4.846170879258636934e-17,-6.704562208163840330e-17,-3.442485372626005836e-17,1.226028821516265839e-18,-6.069184602334846008e-18,-2.900805097901913775e-17,2.941375068230027642e-17,-1.835356146686718586e-17,1.059478052638678361e-17,2.352960581232498489e-17,2.265881165857015518e-17,-1.631510163670252786e-18,-3.788511672298609874e-17
8.095000000000000000e+04,3.497408623890219869e-36,8.316324474634514031e-18,-2.005723171154761243e-17,-6.720356287177114977e-18,-4.805432718859361068e-17,1.090104213528157513e-17,1.177359114853883999e-17,2.983326451038446883e-18,5.000938690138295752e-17,-2.773259310915130173e-17,1.269725405786715243e-17,-1.954962558871529916e-17,-4.083350302653202314e-18,-1.654599046735180856e-17,5.500111391134239588e-17,-1.666964858234353660e-17,1.130685646343703655e-17,-4.254863407795933361e-18,4.783255669084117439e-17,2.484343503997377427e-17,-2.096337874170933196e-17
8.100000000000000000e+04,3.497408623890219869e-36,8.316324474634514031e-18,-2.005723171154761243e-17,-6.720356287177114977e-18,-4.805432718859361068e-17,1.090104213528157513e-17,1.177359114853883999e-17,2.983326451038446883e-18,5.000938690138295752e-17,-2.773259310915130173e-17,1.269725405786715243e-17,-1.954962558871529916e-17,-4.083350302653202314e-18,-1.654599046735180856e-17,5.500111391134239588e-17,-1.666964858234353660e-17,1.130685646343703655e-17,-4.254863407795933361e-18,4.783255669084117439e-17,2.484343503997377427e-17,-2.096337874170933196e-17
8.105000000000000000e+04,3.497408623890219869e-36,8.316324474634514031e-18,-2.005723171154761243e-17,-6.720356287177114977e-18,-4.805432718859361068e-17,1.090104213528157513e-17,1.177359114853883999e-17,2.983326451038446883e-18,5.000938690138295752e-17,-2.773259310915130173e-17,1.269725405786715243e-17,-1.954962558871529916e-17,-4.083350302653202314e-18,-1.654599046735180856e-17,5.500111391134239588e-17,-1.666964858234353660e-17,1.130685646343703655e-17,-4.254863407795933361e-18,4.783255669084117439e-17,2.484343503997377427e-17,-2.096337874170933196e-17
8.110000000000000000e+04,3.497408623890219869e-36,8.316324474634514031e-18,-2.005723171154761243e-17,-6.720356287177114977e-18,-4.805432718859361068e-17,1.090104213528157513e-17,1.177359114853883999e-17,2.983326451038446883e-18,5.000938690138295752e-17,-2.773259310915130173e-17,1.269725405786715243e-17,-1.954962558871529916e-17,-4.083350302653202314e-18,-1.654599046735180856e-17,5.500111391134239588e-17,-1.666964858234353660e-17,1.130685646343703655e-17,-4.254863407795933361e-18,4.783255669084117439e-17,2.484343503997377427e-17,-2.096337874170933196e-17
8.115000000000000000e+04,3.497408623890219869e-36,8.316324474634514031e-18,-2.005723171154761243e-17,-6.720356287177114977e-18,-4.805432718859361068e-17,1.090104213528157513e-17,1.177359114853883999e-17,2.983326451038446883e-18,5.000938690138295752e-17,-2.773259310915130173e-17,1.269725405786715243e-17,-1.954962558871529916e-17,-4.083350302653202314e-18,-1.654599046735180856e-17,5.500111391134239588e-17,-1.666964858234353660e-17,1.130685646343703655e-17,-4.254863407795933361e-18,4.783255669084117439e-17,2.484343503997377427e-17,-2.096337874170933196e-17
8.120000000000000000e+04,3.163015858610401073e-36,2.437503376038872978e-17,-4.522480493620863556e-17,7.036632801250420025e-19,1.376640626108782503e-17,5.354985652060282437e-18,-2.801068569040785753e-17,-1.542542058008373659e-17,2.909941748696382790e-17,-3.558326792002094677e-17,-3.567220552148821051e-17,3.411542603367636643e-17,3.050789707494099787e-20,-8.800907423939794999e-19,2.947335467617171199e-17,-2.690268894947014809e-17,-1.075901271823875805e-18,2.674370051440905386e-17,-6.197826415314912489e-18,-1.562719035966918108e-17,-4.037181578439659035e-17
8.125000000000000000e+04,3.163015858610401073e-36,2.437503376038872978e-17,-4.522480493620863556e-17,7.036632801250420025e-19,1.376640626108782503e-17,5.354985652060282437e-18,-2.801068569040785753e-17,-1.542542058008373659e-17,2.909941748696382790e-17,-3.558326792002094677e-17,-3.567220552148821051e-17,3.411542603367636643e-17,3.050789707494099787e-20,-8.800907423939794999e-19,2.947335467617171199e-17,-2.690268894947014809e-17,-1.075901271823875805e-18,2.674370051440905386e-17,-6.197826415314912489e-18,-1.562719035966918108e-17,-4.037181578439659035e-17
8.130000000000000000e+04,3.163015858610401073e-36,2.437503376038872978e-17,-4.522480493620863556e-17,7.036632801250420025e-19,1.376640626108782503e-17,5.354985652060282437e-18,-2.801068569040785753e-17,-1.542542058008373659e-17,2.909941748696382790e-17,-3.558326792002094677e-17,-3.567220552148821051e-17,3.411542603367636643e-17,3.050789707494099787e-20,-8.800907423939794999e-19,2.947335467617171199e-17,-2.690268894947014809e-17,-1.075901271823875805e-18,2.674370051440905386e-17,-6.197826415314912489e-18,-1.562719035966918108e-17,-4.037181578439659035e-17
8.135000000000000000e+04,3.163015858610401073e-36,2.437503376038872978e-17,-4.522480493620863556e-17,7.036632801250420025e-19,1.376640626108782503e-17,5.354985652060282437e-18,-2.801068569040785753e-17,-1.542542058008373659e-17,2.909941748696382790e-17,-3.558326792002094677e-17,-3.567220552148821051e-17,3.411542603367636643e-17,3.050789707494099787e-20,-8.800907423939794999e-19,2.947335467617171199e-17,-2.690268894947014809e-17,-1.075901271823875805e-18,2.674370051440905386e-17,-6.197826415314912489e-18,-1.562719035966918108e-17,-4.037181578439659035e-17
8.140000000000000000e+04,3.163015858610401073e-36,2.437503376038872978e-17,-4.522480493620863556e-17,7.036632801250420025e-19,1.376640626108782503e-17,5.354985652060282437e-18,-2.801068569040785753e-17,-1.542542058008373659e-17,2.909941748696382790e-17,-3.558326792002094677e-17,-3.567220552148821051e-17,3.411542603367636643e-17,3.050789707494099787e-20,-8.800907423939794999e-19,2.947335467617171199e-17,-2.690268894947014809e-17,-1.075901271823875805e-18,2.674370051440905386e-17,-6.197826415314912489e-18,-1.562719035966918108e-17,-4.037181578439659035e-17
8.145000000000000000e+04,3.001401842526605681e-36,2.812653900968841367e-17,9.678176230383367645e-19,1.188637750205008423e-17,-4.642820510421077492e-17,2.189123528096374696e-17,7.490002663797504245e-18,4.446043393300627719e-17,-2.224616692968607907e-17,2.855477505772846499e-17,2.695750327804645534e-17,2.952208160998044521e-17,-7.320489538439440271e-18,-6.016752993395294477e-18,-9.068278729296859088e-18,1.604006075187978329e-17,7.342721802208286126e-18,-2.880863519585836014e-17,4.005273558035936520e-17,2.405349609754790598e-17,-4.085944164893617524e-19
8.150000000000000000e+04,2.864500535741199872e-36,1.244179281496985499e-17,-1.989456395955602073e-17,2.331327549720818989e-17,-3.560557133132153530e-17,3.081140870057964612e-17,-7.914951993585769089e-18,9.869603302515980967e-18,-2.673208911613231575e-17,-8.400263729465396231e-18,3.566677098906449494e-17,4.313880994816251559e-18,1.295691635460451617e-17,1.642406916622826461e-17,3.727929014462301948e-17,-7.431695504483538895e-18,2.613886142436812551e-17,-3.126052030043838492e-17,2.151629843805669886e-17,3.889758059992657901e-17,-1.979416002699294054e-17
8.155000000000000000e+04,2.864500535741199872e-36,1.244179281496985499e-17,-1.989456395955602073e-17,2.331327549720818989e-17,-3.560557133132153530e-17,3.081140870057964612e-17,-7.914951993585769089e-18,9.869603302515980967e-18,-2.673208911613231575e-17,-8.400263729465396231e-18,3.566677098906449494e-17,4.313880994816251559e-18,1.295691635460451617e-17,1.642406916622826461e-17,3.727929014462301948e-17,-7.431695504483538895e-18,2.613886142436812551e-17,-3.126052030043838492e-17,2.151629843805669886e-17,3.889758059992657901e-17,-1.979416002699294054e-17
8.160000000000000000e+04,2.864500535741199872e-36,1.244179281496985499e-17,-1.989456395955602073e-17,2.331327549720818989e-17,-3.560557133132153530e-17,3.081140870057964612e-17,-7.914951993585769089e-18,9.869603302515980967e-18,-2.673208911613231575e-17,-8.400263729465396231e-18,3.566677098906449494e-17,4.313880994816251559e-18,1.295691635460451617e-17,1.642406916622826461e-17,3.727929014462301948e-17,-7.431695504483538895e-18,2.613886142436812551e-17,-3.126052030043838492e-17,2.151629843805669886e-17,3.889758059992657901e-17,-1.979416002699294054e-17
8.165000000000000000e+04,2.314052835133789276e-36,-1.098192708605508818e-17,1.142504088128929790e-17,-3.710710125029509417e-17,-2.949373268962224211e-17,2.320912683114758801e-17,-1.187547653512132897e-17,1.154842277220531917e-17,3.566014520878920384e-17,-1.982627042570916942e-18,-1.715004292721329671e-17,1.400488389110262100e-17,1.505924976272885844e-18,-2.932166484774125130e-17,2.757249372239485552e-17,-1.304002953238844726e-17,-2.123705518812135917e-17,-2.181889332162337260e-17,2.246020136484359689e-17,1.531649945478755539e-17,-2.684996642406732749e-17
8.170000000000000000e+04,2.314052835133789276e-36,-1.098192708605508818e-17,1.142504088128929790e-17,-3.710710125029509417e-17,-2.949373268962224211e-17,2.320912683114758801e-17,-1.187547653512132897e-17,1.154842277220531917e-17,3.566014520878920384e-17,-1.982627042570916942e-18,-1.715004292721329671e-17,1.400488389110262100e-17,1.505924976272885844e-18,-2.932166484774125130e-17,2.757249372239485552e-17,-1.304002953238844726e-17,-2.123705518812135917e-17,-2.181889332162337260e-17,2.246020136484359689e-17,1.531649945478755539e-17,-2.684996642406732749e-17
8.175000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.180000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.185000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.190000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.195000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.200000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.205000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.210000000000000000e+04,1.509806696752155311e-36,-1.034821845945079569e-18,7.180179696003817646e-18,-2.823527481301778892e-17,-2.027144316789378149e-17,1.961230133620150410e-17,9.336986818446134669e-18,5.901766632226953490e-18,-1.705913828439789517e-17,1.916239399299198048e-17,2.244349922335164384e-17,3.032829032231471547e-17,-6.473378022774659042e-18,2.372735489717885985e-17,1.021443454575394121e-17,1.133063827322042025e-17,-1.640809627140137926e-18,2.182210785716862528e-17,7.049784472109529853e-19,2.908968174588986308e-17,5.181275152784945582e-18
8.215000000000000000e+04,1.338027788899558443e-36,-1.374391635757845913e-17,1.828741915473675388e-17,-1.896937141995970525e-17,-9.594113886772723275e-18,-2.158105449862676087e-18,-1.683178604695823418e-17,-1.305937985971273964e-17,-2.093407611639389007e-18,2.262801168167371107e-17,4.843507921149737572e-18,3.673939861621124024e-17,1.072456754270186240e-17,-2.525988056843981897e-17,-5.187006229962870462e-18,3.252001735319153361e-18,7.070481592853154833e-18,-3.144289792194794989e-17,1.121333911774764640e-17,-2.345581771478474674e-18,-8.263735438892135464e-18
8.220000000000000000e+04,1.338027788899558443e-36,-1.374391635757845913e-17,1.828741915473675388e-17,-1.896937141995970525e-17,-9.594113886772723275e-18,-2.158105449862676087e-18,-1.683178604695823418e-17,-1.305937985971273964e-17,-2.093407611639389007e-18,2.262801168167371107e-17,4.843507921149737572e-18,3.673939861621124024e-17,1.072456754270186240e-17,-2.525988056843981897e-17,-5.187006229962870462e-18,3.252001735319153361e-18,7.070481592853154833e-18,-3.144289792194794989e-17,1.121333911774764640e-17,-2.345581771478474674e-18,-8.263735438892135464e-18
8.225000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.230000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.235000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.240000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.245000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.250000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.255000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.260000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.265000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.270000000000000000e+04,7.823046949090001899e-37,2.831507776213708044e-18,-5.342056603090181123e-18,5.799399113526525013e-19,-2.370420554592983327e-17,1.443844473963970279e-17,-7.305182647585010342e-18,-8.538790692545556844e-19,-5.204357352045317494e-18,2.104634600182938475e-17,1.267993787147263969e-17,6.089287673003909114e-18,-9.439743728711188463e-18,1.047304844738770295e-17,2.460002658059307019e-17,7.294762090044819947e-18,-8.870953524639959822e-18,1.248914864613856218e-17,-1.266655672414887329e-17,-1.523136602030327840e-17,-1.075653951770795180e-17
8.275000000000000000e+04,5.783396806770542968e-37,1.860210326285757239e-18,-4.665388053837133973e-18,-7.810874980309529956e-18,-7.399983114780196679e-18,7.488874291361668351e-18,-4.531042551831575817e-18,1.912743196243326828e-17,-2.924312677858662754e-18,1.381919683402258348e-17,9.807777899372843872e-18,-3.586559069177316502e-18,-1.244729881939737905e-17,-5.345532119374086398e-18,2.249860509419817390e-17,5.646679515889392891e-18,-1.109095225221478666e-17,4.015115134171390918e-18,1.904694236608590475e-18,-1.740327244097475158e-17,-1.594047407510662366e-17
8.280000000000000000e+04,5.783396806770542968e-37,1.860210326285757239e-18,-4.665388053837133973e-18,-7.810874980309529956e-18,-7.399983114780196679e-18,7.488874291361668351e-18,-4.531042551831575817e-18,1.912743196243326828e-17,-2.924312677858662754e-18,1.381919683402258348e-17,9.807777899372843872e-18,-3.586559069177316502e-18,-1.244729881939737905e-17,-5.345532119374086398e-18,2.249860509419817390e-17,5.646679515889392891e-18,-1.109095225221478666e-17,4.015115134171390918e-18,1.904694236608590475e-18,-1.740327244097475158e-17,-1.594047407510662366e-17
8.285000000000000000e+04,5.783396806770542968e-37,1.860210326285757239e-18,-4.665388053837133973e-18,-7.810874980309529956e-18,-7.399983114780196679e-18,7.488874291361668351e-18,-4.531042551831575817e-18,1.912743196243326828e-17,-2.924312677858662754e-18,1.381919683402258348e-17,9.807777899372843872e-18,-3.586559069177316502e-18,-1.244729881939737905e-17,-5.345532119374086398e-18,2.249860509419817390e-17,5.646679515889392891e-18,-1.109095225221478666e-17,4.015115134171390918e-18,1.904694236608590475e-18,-1.740327244097475158e-17,-1.594047407510662366e-17
8.290000000000000000e+04,5.783396806770542968e-37,1.860210326285757239e-18,-4.665388053837133973e-18,-7.810874980309529956e-18,-7.399983114780196679e-18,7.488874291361668351e-18,-4.531042551831575817e-18,1.912743196243326828e-17,-2.924312677858662754e-18,1.381919683402258348e-17,9.807777899372843872e-18,-3.586559069177316502e-18,-1.244729881939737905e-17,-5.345532119374086398e-18,2.249860509419817390e-17,5.646679515889392891e-18,-1.109095225221478666e-17,4.015115134171390918e-18,1.904694236608590475e-18,-1.740327244097475158e-17,-1.594047407510662366e-17
8.295000000000000000e+04,5.638469213975091953e-37,-7.687944660174804433e-19,-1.470249959865830942e-17,-4.243677297556914866e-18,-9.559571301993672942e-19,3.770540143323003154e-18,1.475032170370162461e-17,8.144048398402327618e-19,-2.172034206907924080e-18,1.067294358397203931e-17,2.098639161679398300e-18,-1.677604824159078346e-17,9.924705751915467457e-18,-1.347955257723887767e-17,1.701948894735090724e-17,-4.565597516711225047e-18,5.869387024442130165e-18,-1.165661355241832381e-17,1.570065133460798321e-17,-1.925219407922749141e-17,-2.144564969264954805e-18
