# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.040000000000000000e+04,1.788453769986939801e-31,4.070064559623141110e-15,3.201138240696962661e-15,-6.385327978333396771e-15,7.658477418641002720e-15,-2.711598600015026597e-15,8.594986630267663144e-16,5.605747889178398617e-15,-4.720585446016745946e-15,-1.285281592828513591e-15,-1.286985039454421727e-14,-4.914459231343892324e-15,6.680772203765498441e-15,1.159279495350658087e-14,-2.332200286985429837e-15,-4.637687526605906510e-15,-1.056764146934137333e-15,7.438530845660692747e-15,-7.840361711261465848e-16,-8.214683088116558139e-15,2.321684628455772676e-15
7.045000000000000000e+04,1.675704735247067488e-31,4.600108430209360534e-15,2.122566006093522956e-15,-9.220035251745757761e-15,1.797030383834798667e-15,1.160544053373584113e-14,7.486838775183441926e-15,2.217587481270360568e-15,-2.727956691963612116e-15,-5.628501267288461445e-15,2.912793022646062718e-15,-3.643476265182855270e-15,-2.444732384922147862e-15,3.646277268503923180e-15,-7.407546671926914291e-15,-6.875697476915244374e-15,-9.550980633340861754e-15,5.573848244802861255e-15,-7.422936870824861015e-15,4.076217075072064350e-16,-9.302180662212701887e-16
7.050000000000000000e+04,1.675704735247067488e-31,4.600108430209360534e-15,2.122566006093522956e-15,-9.220035251745757761e-15,1.797030383834798667e-15,1.160544053373584113e-14,7.486838775183441926e-15,2.217587481270360568e-15,-2.727956691963612116e-15,-5.628501267288461445e-15,2.912793022646062718e-15,-3.643476265182855270e-15,-2.444732384922147862e-15,3.646277268503923180e-15,-7.407546671926914291e-15,-6.875697476915244374e-15,-9.550980633340861754e-15,5.573848244802861255e-15,-7.422936870824861015e-15,4.076217075072064350e-16,-9.302180662212701887e-16
7.055000000000000000e+04,1.374531618729925539e-31,-1.496348723442678705e-15,9.552500443372111007e-15,-1.115429019531929936e-14,-1.045514260543341127e-14,-1.087201689468246305e-16,-3.313198814101518682e-15,6.475045006184482817e-15,-6.036489991259999800e-15,-3.602228807270272641e-15,7.024201215620517799e-15,2.704378627850275766e-15,2.262069490071502932e-15,8.091282345080175462e-16,5.891538407893797956e-16,1.552736365403033698e-15,5.487180370680210389e-15,-2.464610272145513498e-16,3.890349362226073883e-15,-2.172792592823515286e-16,3.119266388540187414e-15
7.060000000000000000e+04,1.374531618729925539e-31,-1.496348723442678705e-15,9.552500443372111007e-15,-1.115429019531929936e-14,-1.045514260543341127e-14,-1.087201689468246305e-16,-3.313198814101518682e-15,6.475045006184482817e-15,-6.036489991259999800e-15,-3.602228807270272641e-15,7.024201215620517799e-15,2.704378627850275766e-15,2.262069490071502932e-15,8.091282345080175462e-16,5.891538407893797956e-16,1.552736365403033698e-15,5.487180370680210389e-15,-2.464610272145513498e-16,3.890349362226073883e-15,-2.172792592823515286e-16,3.119266388540187414e-15
7.065000000000000000e+04,1.374531618729925539e-31,-1.496348723442678705e-15,9.552500443372111007e-15,-1.115429019531929936e-14,-1.045514260543341127e-14,-1.087201689468246305e-16,-3.313198814101518682e-15,6.475045006184482817e-15,-6.036489991259999800e-15,-3.602228807270272641e-15,7.024201215620517799e-15,2.704378627850275766e-15,2.262069490071502932e-15,8.091282345080175462e-16,5.891538407893797956e-16,1.552736365403033698e-15,5.487180370680210389e-15,-2.464610272145513498e-16,3.890349362226073883e-15,-2.172792592823515286e-16,3.119266388540187414e-15
7.070000000000000000e+04,1.374531618729925539e-31,-1.496348723442678705e-15,9.552500443372111007e-15,-1.115429019531929936e-14,-1.045514260543341127e-14,-1.087201689468246305e-16,-3.313198814101518682e-15,6.475045006184482817e-15,-6.036489991259999800e-15,-3.602228807270272641e-15,7.024201215620517799e-15,2.704378627850275766e-15,2.262069490071502932e-15,8.091282345080175462e-16,5.891538407893797956e-16,1.552736365403033698e-15,5.487180370680210389e-15,-2.464610272145513498e-16,3.890349362226073883e-15,-2.172792592823515286e-16,3.119266388540187414e-15
7.075000000000000000e+04,1.374531618729925539e-31,-1.496348723442678705e-15,9.552500443372111007e-15,-1.115429019531929936e-14,-1.045514260543341127e-14,-1.087201689468246305e-16,-3.313198814101518682e-15,6.475045006184482817e-15,-6.036489991259999800e-15,-3.602228807270272641e-15,7.024201215620517799e-15,2.704378627850275766e-15,2.262069490071502932e-15,8.091282345080175462e-16,5.891538407893797956e-16,1.552736365403033698e-15,5.487180370680210389e-15,-2.464610272145513498e-16,3.890349362226073883e-15,-2.172792592823515286e-16,3.119266388540187414e-15
7.080000000000000000e+04,1.321028938305447050e-31,-1.586702623876013477e-15,1.075220185383004702e-14,-4.269406086974272725e-15,-2.354061090357264096e-15,-6.899029683994190579e-16,5.532328719347178101e-15,9.526351536204899434e-15,5.929516498437716196e-16,-2.349522815593321073e-15,7.932819000050750157e-15,3.063754816152646535e-15,3.920056636682110843e-15,5.289187425066128569e-15,-6.007162760283108641e-17,2.611891936580901683e-15,6.665903730016383680e-15,-2.968580423413751129e-15,-7.390532561159643814e-15,3.482419026823664652e-15,4.041128664752966333e-15
7.085000000000000000e+04,1.307334712282267535e-31,2.564503971012473621e-15,4.839324219380375736e-15,-4.857060791321746641e-15,9.209538826071864334e-15,1.741880959551438741e-15,4.782673037381897185e-15,1.117870161158355593e-14,7.097941797937712483e-15,2.724133080356237150e-15,-3.042642356075070730e-15,-2.001254703935928273e-15,1.721910886524600555e-15,1.151186036328588887e-15,-1.620599531907710641e-15,-4.258370247553126001e-15,-8.906068945663408525e-15,-2.690249198612723045e-15,2.973262974761602661e-15,-4.843665223122440194e-15,-4.323018813980872966e-15
7.090000000000000000e+04,1.307334712282267535e-31,2.564503971012473621e-15,4.839324219380375736e-15,-4.857060791321746641e-15,9.209538826071864334e-15,1.741880959551438741e-15,4.782673037381897185e-15,1.117870161158355593e-14,7.097941797937712483e-15,2.724133080356237150e-15,-3.042642356075070730e-15,-2.001254703935928273e-15,1.721910886524600555e-15,1.151186036328588887e-15,-1.620599531907710641e-15,-4.258370247553126001e-15,-8.906068945663408525e-15,-2.690249198612723045e-15,2.973262974761602661e-15,-4.843665223122440194e-15,-4.323018813980872966e-15
7.095000000000000000e+04,1.084944392748615344e-31,6.363911197979090892e-15,4.211225908022229021e-15,-3.440759867213166968e-15,2.547085140276403674e-15,-1.667657804931340274e-16,-4.008536377722052229e-15,3.795451270957399798e-15,2.065988311909116537e-15,7.631048201182570683e-15,-6.654906783961441432e-15,2.446086336076332216e-15,3.920058052624116217e-16,6.857559198713266391e-15,2.853558255425679684e-15,-5.001748234877060756e-15,-3.225188175414055129e-16,8.007039757838792573e-15,2.296413727676231029e-15,-7.291396751976811973e-15,-3.338980524021793918e-15
7.100000000000000000e+04,1.084944392748615344e-31,6.363911197979090892e-15,4.211225908022229021e-15,-3.440759867213166968e-15,2.547085140276403674e-15,-1.667657804931340274e-16,-4.008536377722052229e-15,3.795451270957399798e-15,2.065988311909116537e-15,7.631048201182570683e-15,-6.654906783961441432e-15,2.446086336076332216e-15,3.920058052624116217e-16,6.857559198713266391e-15,2.853558255425679684e-15,-5.001748234877060756e-15,-3.225188175414055129e-16,8.007039757838792573e-15,2.296413727676231029e-15,-7.291396751976811973e-15,-3.338980524021793918e-15
7.105000000000000000e+04,1.039917303617764042e-31,1.477601823382421639e-15,2.951787920679976966e-15,-3.194881075307894939e-15,-1.977665043545244400e-15,-1.925807114797754361e-15,3.186818774685592985e-15,6.081000362847129112e-15,7.343464152391321056e-15,6.826151728493223193e-15,-4.520219858579454723e-15,1.721109436384429766e-15,-2.768276145818806848e-17,-2.065218970402925941e-16,2.959753317722784395e-15,-3.746654704163163919e-15,1.652081525622978778e-15,-6.094284870772972467e-15,9.369896942448587985e-15,-7.815857191135285694e-15,2.144377499492366435e-15
7.110000000000000000e+04,8.573875999248604202e-32,5.557574883110263988e-15,4.371033554651451771e-15,1.386505278274851706e-15,-7.042949961449213013e-16,1.228621002730663374e-15,1.163579124528412666e-15,2.185189797487244072e-15,2.676991126502295599e-15,8.222817680453365653e-15,-5.092383276008133797e-15,2.940442031041416835e-15,-3.463571233496733808e-15,4.104445818566548059e-15,-5.572386846563641026e-15,-3.992581759598595587e-15,-5.310958796276594712e-16,4.871393426751854804e-16,4.904779098200128807e-15,-7.942779192000240649e-15,-3.169701429392715106e-15
7.115000000000000000e+04,8.573875999248604202e-32,5.557574883110263988e-15,4.371033554651451771e-15,1.386505278274851706e-15,-7.042949961449213013e-16,1.228621002730663374e-15,1.163579124528412666e-15,2.185189797487244072e-15,2.676991126502295599e-15,8.222817680453365653e-15,-5.092383276008133797e-15,2.940442031041416835e-15,-3.463571233496733808e-15,4.104445818566548059e-15,-5.572386846563641026e-15,-3.992581759598595587e-15,-5.310958796276594712e-16,4.871393426751854804e-16,4.904779098200128807e-15,-7.942779192000240649e-15,-3.169701429392715106e-15
7.120000000000000000e+04,8.573875999248604202e-32,5.557574883110263988e-15,4.371033554651451771e-15,1.386505278274851706e-15,-7.042949961449213013e-16,1.228621002730663374e-15,1.163579124528412666e-15,2.185189797487244072e-15,2.676991126502295599e-15,8.222817680453365653e-15,-5.092383276008133797e-15,2.940442031041416835e-15,-3.463571233496733808e-15,4.104445818566548059e-15,-5.572386846563641026e-15,-3.992581759598595587e-15,-5.310958796276594712e-16,4.871393426751854804e-16,4.904779098200128807e-15,-7.942779192000240649e-15,-3.169701429392715106e-15
7.125000000000000000e+04,7.660454165060856078e-32,4.578292290673797725e-16,6.016487804383011052e-15,-2.120286073460692070e-15,-1.483003263746109182e-15,2.489097946523548891e-16,-6.437244900924732295e-15,2.608503245076754877e-15,8.872842356808880538e-16,6.959068837106298758e-15,-6.920221559756621403e-16,3.741211145779572557e-15,8.102338180108093040e-15,2.964299606407634466e-15,-4.768177172140538393e-16,1.652591603663305178e-15,5.003328773839935285e-15,5.028304337733556163e-15,-1.349059297612179968e-15,-1.533207734430490481e-15,-4.408909859224165666e-15
7.130000000000000000e+04,7.398972403892927312e-32,-1.555413408888080382e-15,5.292091998746704345e-15,-1.874611786296467239e-15,-5.346605538897832272e-15,2.229193799317126449e-15,6.240995677968853793e-15,-9.870325105418481724e-17,-2.915106499314146965e-15,5.372165823058068059e-15,-6.493760590364519140e-15,3.027057669205322776e-15,-3.499615587669962314e-15,-4.225618216291751594e-15,4.028215987315551049e-15,-4.662582881871425375e-16,-9.895387922104873801e-16,6.930084693136832750e-15,2.263523187292478273e-16,2.125775152673471388e-15,-8.315053350276180479e-16
7.135000000000000000e+04,6.208645855196960391e-32,1.268600136853543595e-15,4.065796775962103939e-15,-9.961282885996812031e-15,-2.216464848263250973e-15,9.713799134710586211e-16,2.524392085021679085e-15,5.828259440664968988e-16,3.507628870237089354e-15,-2.891284692829560310e-15,3.150967671467888339e-15,-1.315640274351560049e-16,-1.043077161651302120e-15,1.115368387055156319e-15,1.803671945904403020e-15,-2.227113110612535353e-15,5.289371328125671181e-15,-4.640177309478487298e-15,-2.112163536219855203e-15,-4.766508635360573006e-15,7.525565038122353901e-16
7.140000000000000000e+04,6.208645855196960391e-32,1.268600136853543595e-15,4.065796775962103939e-15,-9.961282885996812031e-15,-2.216464848263250973e-15,9.713799134710586211e-16,2.524392085021679085e-15,5.828259440664968988e-16,3.507628870237089354e-15,-2.891284692829560310e-15,3.150967671467888339e-15,-1.315640274351560049e-16,-1.043077161651302120e-15,1.115368387055156319e-15,1.803671945904403020e-15,-2.227113110612535353e-15,5.289371328125671181e-15,-4.640177309478487298e-15,-2.112163536219855203e-15,-4.766508635360573006e-15,7.525565038122353901e-16
7.145000000000000000e+04,6.208645855196960391e-32,1.268600136853543595e-15,4.065796775962103939e-15,-9.961282885996812031e-15,-2.216464848263250973e-15,9.713799134710586211e-16,2.524392085021679085e-15,5.828259440664968988e-16,3.507628870237089354e-15,-2.891284692829560310e-15,3.150967671467888339e-15,-1.315640274351560049e-16,-1.043077161651302120e-15,1.115368387055156319e-15,1.803671945904403020e-15,-2.227113110612535353e-15,5.289371328125671181e-15,-4.640177309478487298e-15,-2.112163536219855203e-15,-4.766508635360573006e-15,7.525565038122353901e-16
7.150000000000000000e+04,6.208645855196960391e-32,1.268600136853543595e-15,4.065796775962103939e-15,-9.961282885996812031e-15,-2.216464848263250973e-15,9.713799134710586211e-16,2.524392085021679085e-15,5.828259440664968988e-16,3.507628870237089354e-15,-2.891284692829560310e-15,3.150967671467888339e-15,-1.315640274351560049e-16,-1.043077161651302120e-15,1.115368387055156319e-15,1.803671945904403020e-15,-2.227113110612535353e-15,5.289371328125671181e-15,-4.640177309478487298e-15,-2.112163536219855203e-15,-4.766508635360573006e-15,7.525565038122353901e-16
7.155000000000000000e+04,4.901387659274104063e-32,1.372289978504006608e-15,5.351894844680778949e-15,-2.560663433761721343e-16,-1.989092706579843501e-15,1.580402979704670257e-15,5.428799354535956811e-16,5.701736967647257836e-15,3.305222017126812907e-15,-1.850542205198887501e-15,-1.676960856996921097e-15,4.045643555204678003e-15,1.274791171888236336e-15,-6.541794492530345632e-15,5.682222002550990686e-16,4.898015171794716090e-15,2.791416427508855910e-15,-5.799342546101228147e-16,3.228065905546758271e-15,4.687100325839601147e-17,2.322139231872808685e-15
7.160000000000000000e+04,4.901387659274104063e-32,1.372289978504006608e-15,5.351894844680778949e-15,-2.560663433761721343e-16,-1.989092706579843501e-15,1.580402979704670257e-15,5.428799354535956811e-16,5.701736967647257836e-15,3.305222017126812907e-15,-1.850542205198887501e-15,-1.676960856996921097e-15,4.045643555204678003e-15,1.274791171888236336e-15,-6.541794492530345632e-15,5.682222002550990686e-16,4.898015171794716090e-15,2.791416427508855910e-15,-5.799342546101228147e-16,3.228065905546758271e-15,4.687100325839601147e-17,2.322139231872808685e-15
7.165000000000000000e+04,4.901387659274104063e-32,1.372289978504006608e-15,5.351894844680778949e-15,-2.560663433761721343e-16,-1.989092706579843501e-15,1.580402979704670257e-15,5.428799354535956811e-16,5.701736967647257836e-15,3.305222017126812907e-15,-1.850542205198887501e-15,-1.676960856996921097e-15,4.045643555204678003e-15,1.274791171888236336e-15,-6.541794492530345632e-15,5.682222002550990686e-16,4.898015171794716090e-15,2.791416427508855910e-15,-5.799342546101228147e-16,3.228065905546758271e-15,4.687100325839601147e-17,2.322139231872808685e-15
7.170000000000000000e+04,4.160491055750911190e-32,4.274460533920468645e-16,2.222881939170198780e-15,1.487417297053199155e-15,-2.091971045645632716e-15,4.381282480962346818e-16,-1.314254979439112302e-15,1.161149324124891815e-15,-5.072036894506429497e-16,-3.221874853116428873e-15,-3.128029997318939529e-15,6.126437505963943720e-16,-3.274187804773915681e-15,-2.747448682937258446e-15,9.378858931745072254e-17,6.746426840409673643e-15,-4.277120489420816233e-15,5.556519992137643265e-15,-4.182159849603839702e-15,-1.084083436903181591e-16,-4.232121553677050625e-16
7.175000000000000000e+04,4.136007582573147553e-32,1.075266648301596305e-16,3.680453800177225674e-15,1.198202375551417314e-15,-2.999371475924540834e-15,4.511019256577245161e-15,1.967835957250741630e-16,2.247189189976792782e-15,3.690105764744918963e-15,-1.146169333316382652e-15,-1.938019589859888797e-15,2.511174967006007444e-15,-2.624375594663242639e-15,-5.742261859486793926e-15,-8.599707431125206283e-16,4.055590226930834940e-15,5.769753760979622896e-15,3.702098853298276508e-17,2.979261623005726028e-16,2.584207698999813374e-16,-7.248794700717038610e-16
7.180000000000000000e+04,3.866065720607504438e-32,-2.879930336655083998e-15,7.598277239406962560e-16,-9.299851444709303550e-16,-1.803978681568509513e-15,6.752872621805020384e-16,-2.753585834155285181e-15,1.438427345713475454e-15,1.136274178460917444e-15,-3.932605287122459335e-15,-1.258564889577082982e-15,1.380264074169187201e-15,-4.242364744971070604e-15,-8.653140357221176683e-16,-2.253842086388462617e-15,1.965399783455649359e-15,-7.620896898703430789e-15,1.337391333478421401e-15,-3.098045947249379149e-15,-3.319732200840212206e-15,1.767743867930713223e-15
7.185000000000000000e+04,3.866065720607504438e-32,-2.879930336655083998e-15,7.598277239406962560e-16,-9.299851444709303550e-16,-1.803978681568509513e-15,6.752872621805020384e-16,-2.753585834155285181e-15,1.438427345713475454e-15,1.136274178460917444e-15,-3.932605287122459335e-15,-1.258564889577082982e-15,1.380264074169187201e-15,-4.242364744971070604e-15,-8.653140357221176683e-16,-2.253842086388462617e-15,1.965399783455649359e-15,-7.620896898703430789e-15,1.337391333478421401e-15,-3.098045947249379149e-15,-3.319732200840212206e-15,1.767743867930713223e-15
7.190000000000000000e+04,3.866065720607504438e-32,-2.879930336655083998e-15,7.598277239406962560e-16,-9.299851444709303550e-16,-1.803978681568509513e-15,6.752872621805020384e-16,-2.753585834155285181e-15,1.438427345713475454e-15,1.136274178460917444e-15,-3.932605287122459335e-15,-1.258564889577082982e-15,1.380264074169187201e-15,-4.242364744971070604e-15,-8.653140357221176683e-16,-2.253842086388462617e-15,1.965399783455649359e-15,-7.620896898703430789e-15,1.337391333478421401e-15,-3.098045947249379149e-15,-3.319732200840212206e-15,1.767743867930713223e-15
7.195000000000000000e+04,2.831585736500985402e-32,2.301529829774706236e-15,-1.581691320860452033e-15,-2.136807532679284178e-15,-3.931769739304195135e-15,-9.336310821460248486e-16,-5.347069373645846542e-16,1.698516710490176511e-17,-5.825257101792983065e-15,-1.468245672974590292e-15,-1.451671964627785074e-15,2.135534523840448018e-16,-2.710868467625757139e-15,1.190249250823883273e-15,-3.342312365555509972e-15,2.769451149595738622e-15,-2.734108038726525400e-15,2.583102382048694719e-15,-9.285473082330984607e-16,-1.848316610783027126e-15,8.391481077349521466e-17
7.200000000000000000e+04,2.831585736500985402e-32,2.301529829774706236e-15,-1.581691320860452033e-15,-2.136807532679284178e-15,-3.931769739304195135e-15,-9.336310821460248486e-16,-5.347069373645846542e-16,1.698516710490176511e-17,-5.825257101792983065e-15,-1.468245672974590292e-15,-1.451671964627785074e-15,2.135534523840448018e-16,-2.710868467625757139e-15,1.190249250823883273e-15,-3.342312365555509972e-15,2.769451149595738622e-15,-2.734108038726525400e-15,2.583102382048694719e-15,-9.285473082330984607e-16,-1.848316610783027126e-15,8.391481077349521466e-17
7.205000000000000000e+04,2.831585736500985402e-32,2.301529829774706236e-15,-1.581691320860452033e-15,-2.136807532679284178e-15,-3.931769739304195135e-15,-9.336310821460248486e-16,-5.347069373645846542e-16,1.698516710490176511e-17,-5.825257101792983065e-15,-1.468245672974590292e-15,-1.451671964627785074e-15,2.135534523840448018e-16,-2.710868467625757139e-15,1.190249250823883273e-15,-3.342312365555509972e-15,2.769451149595738622e-15,-2.734108038726525400e-15,2.583102382048694719e-15,-9.285473082330984607e-16,-1.848316610783027126e-15,8.391481077349521466e-17
7.210000000000000000e+04,2.831585736500985402e-32,2.301529829774706236e-15,-1.581691320860452033e-15,-2.136807532679284178e-15,-3.931769739304195135e-15,-9.336310821460248486e-16,-5.347069373645846542e-16,1.698516710490176511e-17,-5.825257101792983065e-15,-1.468245672974590292e-15,-1.451671964627785074e-15,2.135534523840448018e-16,-2.710868467625757139e-15,1.190249250823883273e-15,-3.342312365555509972e-15,2.769451149595738622e-15,-2.734108038726525400e-15,2.583102382048694719e-15,-9.285473082330984607e-16,-1.848316610783027126e-15,8.391481077349521466e-17
7.215000000000000000e+04,2.649234331257567403e-32,2.569085070474328062e-15,5.683499662567870258e-16,-1.649918038104985470e-15,-2.518486613402388093e-15,-2.571925587213358289e-16,2.238134055525491807e-15,-1.532718206615490216e-15,-4.355349509944209539e-15,-1.437006285521233071e-15,-3.620422966209670104e-16,1.371445220697990147e-16,-2.523813807059039364e-15,2.899383142480005548e-15,-1.935268822605909905e-15,1.945999561834296205e-15,-3.116435776534133481e-15,-4.854621632711870771e-17,-4.797688244609850288e-15,-2.298884440170920110e-15,-1.023300048776032877e-15
7.220000000000000000e+04,2.649234331257567403e-32,2.569085070474328062e-15,5.683499662567870258e-16,-1.649918038104985470e-15,-2.518486613402388093e-15,-2.571925587213358289e-16,2.238134055525491807e-15,-1.532718206615490216e-15,-4.355349509944209539e-15,-1.437006285521233071e-15,-3.620422966209670104e-16,1.371445220697990147e-16,-2.523813807059039364e-15,2.899383142480005548e-15,-1.935268822605909905e-15,1.945999561834296205e-15,-3.116435776534133481e-15,-4.854621632711870771e-17,-4.797688244609850288e-15,-2.298884440170920110e-15,-1.023300048776032877e-15
7.225000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.230000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.235000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.240000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.245000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.250000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.255000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.260000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.265000000000000000e+04,1.854447836141846894e-32,-4.033782850135698397e-15,1.299399495750195149e-15,7.484373925030048358e-17,-2.626937051908252344e-15,-8.214136497113511636e-16,-2.048738451186601536e-15,-1.047088438518216402e-15,1.034863351208962278e-15,-1.272455763077283427e-15,-1.358817255040889778e-15,5.680750972472689324e-16,-1.248064966270971575e-15,-1.906828471192998433e-15,-1.886163087112648886e-15,-3.570004769975567359e-16,2.890632157939600827e-15,-1.112023929900446104e-15,-2.906332437783881447e-15,-3.229939599074361909e-15,1.064751661752174547e-15
7.270000000000000000e+04,1.841736405260589967e-32,-1.188727411834961033e-15,2.129862684704161947e-15,2.643872667241422458e-15,-1.703795033935771323e-15,5.771040327608360829e-16,3.670759402790936855e-15,-8.439713397914099329e-16,1.297256630722727852e-15,-7.633511285014658841e-16,-3.154274063041273296e-15,3.337383972880573995e-16,-1.020704175967872217e-15,-1.105799811454408234e-15,-8.199962484676392667e-16,-1.065868796144820113e-15,-3.660488738506690129e-16,3.628893212092866815e-15,-2.836698569106239514e-15,-2.064674011140224433e-15,1.138057678538598512e-15
7.275000000000000000e+04,1.841736405260589967e-32,-1.188727411834961033e-15,2.129862684704161947e-15,2.643872667241422458e-15,-1.703795033935771323e-15,5.771040327608360829e-16,3.670759402790936855e-15,-8.439713397914099329e-16,1.297256630722727852e-15,-7.633511285014658841e-16,-3.154274063041273296e-15,3.337383972880573995e-16,-1.020704175967872217e-15,-1.105799811454408234e-15,-8.199962484676392667e-16,-1.065868796144820113e-15,-3.660488738506690129e-16,3.628893212092866815e-15,-2.836698569106239514e-15,-2.064674011140224433e-15,1.138057678538598512e-15
7.280000000000000000e+04,1.841736405260589967e-32,-1.188727411834961033e-15,2.129862684704161947e-15,2.643872667241422458e-15,-1.703795033935771323e-15,5.771040327608360829e-16,3.670759402790936855e-15,-8.439713397914099329e-16,1.297256630722727852e-15,-7.633511285014658841e-16,-3.154274063041273296e-15,3.337383972880573995e-16,-1.020704175967872217e-15,-1.105799811454408234e-15,-8.199962484676392667e-16,-1.065868796144820113e-15,-3.660488738506690129e-16,3.628893212092866815e-15,-2.836698569106239514e-15,-2.064674011140224433e-15,1.138057678538598512e-15
7.285000000000000000e+04,1.841736405260589967e-32,-1.188727411834961033e-15,2.129862684704161947e-15,2.643872667241422458e-15,-1.703795033935771323e-15,5.771040327608360829e-16,3.670759402790936855e-15,-8.439713397914099329e-16,1.297256630722727852e-15,-7.633511285014658841e-16,-3.154274063041273296e-15,3.337383972880573995e-16,-1.020704175967872217e-15,-1.105799811454408234e-15,-8.199962484676392667e-16,-1.065868796144820113e-15,-3.660488738506690129e-16,3.628893212092866815e-15,-2.836698569106239514e-15,-2.064674011140224433e-15,1.138057678538598512e-15
