# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.055000000000000000e+04,3.840355293407479108e-20,-1.228790786069858587e-09,1.271203090946333733e-09,2.940977492885094822e-09,-3.197428490133727275e-09,3.802610381087740438e-09,2.930783926278019375e-09,3.054768859812904647e-09,2.092353823046700764e-09,1.114362149525652998e-10,-5.343199314589114433e-10,-1.831320872872476482e-09,4.462141521567901628e-09,-3.896613692683891254e-10,-9.504797039015236253e-10,8.401758249747794708e-11,2.850673356769713417e-09,-3.553061477516767930e-09,-1.073734968707156185e-09,1.877594574437892451e-09,6.693505396853601571e-09
5.060000000000000000e+04,3.840355293407479108e-20,-1.228790786069858587e-09,1.271203090946333733e-09,2.940977492885094822e-09,-3.197428490133727275e-09,3.802610381087740438e-09,2.930783926278019375e-09,3.054768859812904647e-09,2.092353823046700764e-09,1.114362149525652998e-10,-5.343199314589114433e-10,-1.831320872872476482e-09,4.462141521567901628e-09,-3.896613692683891254e-10,-9.504797039015236253e-10,8.401758249747794708e-11,2.850673356769713417e-09,-3.553061477516767930e-09,-1.073734968707156185e-09,1.877594574437892451e-09,6.693505396853601571e-09
5.065000000000000000e+04,3.840355293407479108e-20,-1.228790786069858587e-09,1.271203090946333733e-09,2.940977492885094822e-09,-3.197428490133727275e-09,3.802610381087740438e-09,2.930783926278019375e-09,3.054768859812904647e-09,2.092353823046700764e-09,1.114362149525652998e-10,-5.343199314589114433e-10,-1.831320872872476482e-09,4.462141521567901628e-09,-3.896613692683891254e-10,-9.504797039015236253e-10,8.401758249747794708e-11,2.850673356769713417e-09,-3.553061477516767930e-09,-1.073734968707156185e-09,1.877594574437892451e-09,6.693505396853601571e-09
5.070000000000000000e+04,3.840355293407479108e-20,-1.228790786069858587e-09,1.271203090946333733e-09,2.940977492885094822e-09,-3.197428490133727275e-09,3.802610381087740438e-09,2.930783926278019375e-09,3.054768859812904647e-09,2.092353823046700764e-09,1.114362149525652998e-10,-5.343199314589114433e-10,-1.831320872872476482e-09,4.462141521567901628e-09,-3.896613692683891254e-10,-9.504797039015236253e-10,8.401758249747794708e-11,2.850673356769713417e-09,-3.553061477516767930e-09,-1.073734968707156185e-09,1.877594574437892451e-09,6.693505396853601571e-09
5.075000000000000000e+04,3.840355293407479108e-20,-1.228790786069858587e-09,1.271203090946333733e-09,2.940977492885094822e-09,-3.197428490133727275e-09,3.802610381087740438e-09,2.930783926278019375e-09,3.054768859812904647e-09,2.092353823046700764e-09,1.114362149525652998e-10,-5.343199314589114433e-10,-1.831320872872476482e-09,4.462141521567901628e-09,-3.896613692683891254e-10,-9.504797039015236253e-10,8.401758249747794708e-11,2.850673356769713417e-09,-3.553061477516767930e-09,-1.073734968707156185e-09,1.877594574437892451e-09,6.693505396853601571e-09
5.080000000000000000e+04,3.666423233668200772e-20,1.540537498632227251e-09,-4.518816765717303603e-09,3.424978522162035384e-10,1.839420886459391814e-09,1.249488485018679565e-09,4.044948457470944847e-09,9.973998940830284528e-10,2.486084628544889946e-09,1.036826970947022304e-09,-1.759357358749157576e-09,-4.943760954473039743e-09,-2.384871203585120950e-09,-4.099034317407283300e-09,-3.052621429567796178e-09,-1.378557833763209905e-09,2.202678501111443738e-09,1.758863317056995365e-09,1.941510229389815993e-10,-4.933008315160608023e-09,-7.921806912564671063e-10
5.085000000000000000e+04,3.666423233668200772e-20,1.540537498632227251e-09,-4.518816765717303603e-09,3.424978522162035384e-10,1.839420886459391814e-09,1.249488485018679565e-09,4.044948457470944847e-09,9.973998940830284528e-10,2.486084628544889946e-09,1.036826970947022304e-09,-1.759357358749157576e-09,-4.943760954473039743e-09,-2.384871203585120950e-09,-4.099034317407283300e-09,-3.052621429567796178e-09,-1.378557833763209905e-09,2.202678501111443738e-09,1.758863317056995365e-09,1.941510229389815993e-10,-4.933008315160608023e-09,-7.921806912564671063e-10
5.090000000000000000e+04,2.754446688924248148e-20,-1.968134543743093876e-09,4.379642823449014903e-09,-1.281120597789422268e-09,-2.302263179513887843e-09,8.213813986050950814e-10,2.501955027127324052e-09,2.200051546958747792e-09,2.329479317461392600e-09,3.006208153986107202e-09,-3.441972782839029687e-10,-2.967464002466161283e-09,4.792576173352966384e-09,-3.642712883786521550e-10,-2.554761036707130524e-09,2.045698975255084470e-09,7.887339904122881326e-10,-2.016269277382131978e-09,-7.175385180639575230e-10,2.293889365747929048e-09,-8.609336956304355620e-10
5.095000000000000000e+04,2.754446688924248148e-20,-1.968134543743093876e-09,4.379642823449014903e-09,-1.281120597789422268e-09,-2.302263179513887843e-09,8.213813986050950814e-10,2.501955027127324052e-09,2.200051546958747792e-09,2.329479317461392600e-09,3.006208153986107202e-09,-3.441972782839029687e-10,-2.967464002466161283e-09,4.792576173352966384e-09,-3.642712883786521550e-10,-2.554761036707130524e-09,2.045698975255084470e-09,7.887339904122881326e-10,-2.016269277382131978e-09,-7.175385180639575230e-10,2.293889365747929048e-09,-8.609336956304355620e-10
5.100000000000000000e+04,2.754446688924248148e-20,-1.968134543743093876e-09,4.379642823449014903e-09,-1.281120597789422268e-09,-2.302263179513887843e-09,8.213813986050950814e-10,2.501955027127324052e-09,2.200051546958747792e-09,2.329479317461392600e-09,3.006208153986107202e-09,-3.441972782839029687e-10,-2.967464002466161283e-09,4.792576173352966384e-09,-3.642712883786521550e-10,-2.554761036707130524e-09,2.045698975255084470e-09,7.887339904122881326e-10,-2.016269277382131978e-09,-7.175385180639575230e-10,2.293889365747929048e-09,-8.609336956304355620e-10
5.105000000000000000e+04,2.754446688924248148e-20,-1.968134543743093876e-09,4.379642823449014903e-09,-1.281120597789422268e-09,-2.302263179513887843e-09,8.213813986050950814e-10,2.501955027127324052e-09,2.200051546958747792e-09,2.329479317461392600e-09,3.006208153986107202e-09,-3.441972782839029687e-10,-2.967464002466161283e-09,4.792576173352966384e-09,-3.642712883786521550e-10,-2.554761036707130524e-09,2.045698975255084470e-09,7.887339904122881326e-10,-2.016269277382131978e-09,-7.175385180639575230e-10,2.293889365747929048e-09,-8.609336956304355620e-10
5.110000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.115000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.120000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.125000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.130000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.135000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.140000000000000000e+04,2.137487101342219057e-20,-7.562518454926915183e-10,-7.476475978898695553e-10,3.393898940537909626e-09,3.450027742460716935e-09,3.571889560842215305e-09,1.281885896143455622e-09,1.441665641562882972e-09,8.044573829589266326e-11,-8.674398330967867031e-11,-2.543873786427367182e-09,2.565725041112783145e-09,2.298703513321257602e-09,5.412152213770128646e-10,3.947841650970575676e-09,9.932320143703735611e-10,-6.852104996360489147e-11,1.195492428453702522e-09,4.847155011219292286e-10,-2.433018794505852692e-10,2.742650207388104982e-09
5.145000000000000000e+04,2.009055626586780659e-20,-2.685637057482408779e-09,-9.504037686678270588e-10,3.530744492648924414e-09,1.184434141651561270e-09,-1.649383737347910538e-09,2.754364804035286332e-09,-1.651774744373551221e-10,-1.093390158551730385e-09,-2.318633690017821175e-09,-8.039990759025248029e-10,1.040584065792635433e-09,1.740772853189664541e-09,-2.646278679799817328e-09,-1.060198254744427145e-09,1.400632062660582834e-09,6.404225803038867830e-10,1.050664451265320544e-09,4.573208736636489595e-09,-4.111246060710949401e-10,-2.006497134329597209e-09
5.150000000000000000e+04,2.009055626586780659e-20,-2.685637057482408779e-09,-9.504037686678270588e-10,3.530744492648924414e-09,1.184434141651561270e-09,-1.649383737347910538e-09,2.754364804035286332e-09,-1.651774744373551221e-10,-1.093390158551730385e-09,-2.318633690017821175e-09,-8.039990759025248029e-10,1.040584065792635433e-09,1.740772853189664541e-09,-2.646278679799817328e-09,-1.060198254744427145e-09,1.400632062660582834e-09,6.404225803038867830e-10,1.050664451265320544e-09,4.573208736636489595e-09,-4.111246060710949401e-10,-2.006497134329597209e-09
5.155000000000000000e+04,2.009055626586780659e-20,-2.685637057482408779e-09,-9.504037686678270588e-10,3.530744492648924414e-09,1.184434141651561270e-09,-1.649383737347910538e-09,2.754364804035286332e-09,-1.651774744373551221e-10,-1.093390158551730385e-09,-2.318633690017821175e-09,-8.039990759025248029e-10,1.040584065792635433e-09,1.740772853189664541e-09,-2.646278679799817328e-09,-1.060198254744427145e-09,1.400632062660582834e-09,6.404225803038867830e-10,1.050664451265320544e-09,4.573208736636489595e-09,-4.111246060710949401e-10,-2.006497134329597209e-09
5.160000000000000000e+04,1.597799958705502174e-20,1.345202368600930574e-09,-4.862189532896278940e-10,3.438350137419493472e-09,-2.359801968012325051e-09,-7.615036201406685801e-11,-1.204850743100507255e-09,-1.107701965981485548e-09,8.880669526867914811e-10,-2.444247186820408100e-09,-8.129123839076997431e-10,3.268556706153521806e-09,1.672428200273021744e-09,-6.459839053992687084e-10,-1.102234062078687012e-09,-1.318647032349903483e-09,-1.600972996582877422e-09,-1.001991324706429443e-09,1.911845963448047753e-09,2.842004526977518877e-09,-1.488634085573959489e-09
5.165000000000000000e+04,1.110589197770759192e-20,-1.475344857466808729e-10,4.379642823449014903e-09,1.404067487881886456e-09,1.189883626835170859e-09,-1.520226244470161612e-09,-4.186556159536320105e-10,-5.322118704802929329e-10,-2.028968760852683555e-09,6.205282182182364767e-10,-7.816928822656808101e-10,2.572266045028760564e-11,-1.035223610236856573e-09,-3.642712883786521550e-10,-1.498407185599956756e-09,-8.806531704587613069e-10,-1.280606897528816977e-09,-7.291455353916840545e-10,-7.175385180639575230e-10,-8.161624337502636768e-10,-2.524375455325880667e-09
5.170000000000000000e+04,1.110589197770759192e-20,-1.475344857466808729e-10,4.379642823449014903e-09,1.404067487881886456e-09,1.189883626835170859e-09,-1.520226244470161612e-09,-4.186556159536320105e-10,-5.322118704802929329e-10,-2.028968760852683555e-09,6.205282182182364767e-10,-7.816928822656808101e-10,2.572266045028760564e-11,-1.035223610236856573e-09,-3.642712883786521550e-10,-1.498407185599956756e-09,-8.806531704587613069e-10,-1.280606897528816977e-09,-7.291455353916840545e-10,-7.175385180639575230e-10,-8.161624337502636768e-10,-2.524375455325880667e-09
5.175000000000000000e+04,1.110589197770759192e-20,-1.475344857466808729e-10,4.379642823449014903e-09,1.404067487881886456e-09,1.189883626835170859e-09,-1.520226244470161612e-09,-4.186556159536320105e-10,-5.322118704802929329e-10,-2.028968760852683555e-09,6.205282182182364767e-10,-7.816928822656808101e-10,2.572266045028760564e-11,-1.035223610236856573e-09,-3.642712883786521550e-10,-1.498407185599956756e-09,-8.806531704587613069e-10,-1.280606897528816977e-09,-7.291455353916840545e-10,-7.175385180639575230e-10,-8.161624337502636768e-10,-2.524375455325880667e-09
5.180000000000000000e+04,1.110589197770759192e-20,-1.475344857466808729e-10,4.379642823449014903e-09,1.404067487881886456e-09,1.189883626835170859e-09,-1.520226244470161612e-09,-4.186556159536320105e-10,-5.322118704802929329e-10,-2.028968760852683555e-09,6.205282182182364767e-10,-7.816928822656808101e-10,2.572266045028760564e-11,-1.035223610236856573e-09,-3.642712883786521550e-10,-1.498407185599956756e-09,-8.806531704587613069e-10,-1.280606897528816977e-09,-7.291455353916840545e-10,-7.175385180639575230e-10,-8.161624337502636768e-10,-2.524375455325880667e-09
5.185000000000000000e+04,1.080031437900824366e-20,-1.345498152324333046e-09,1.458502254402865858e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,1.721266195089197056e-09,-2.543948048656339587e-10,-1.740646285600736070e-09,2.267661835294510223e-09,-5.726709243514171256e-10,-5.415036502308922342e-10,1.851627445680093669e-09,1.130989453333502786e-09,-1.700571473442535649e-09,2.553711117152294142e-10,4.021535964567783207e-10,-3.185149598599735614e-10,2.474675848393315707e-09,-1.144390963101036683e-10,-3.592656585623514132e-09
5.190000000000000000e+04,1.067352668477798460e-20,-1.345498152324333046e-09,2.047941802677999733e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,-7.522250494437715691e-10,7.822561191842764896e-10,5.910665315979447747e-10,-2.562232797511980320e-09,-5.726709243514171256e-10,1.811852713321831587e-10,1.344692390337794023e-09,1.585097943282552793e-10,1.004459071676618026e-10,3.546287973254875905e-09,3.415613028527637545e-10,-3.185149598599735614e-10,3.280627497022161067e-09,-1.144390963101036683e-10,-1.533902662305290646e-09
5.195000000000000000e+04,1.067352668477798460e-20,-1.345498152324333046e-09,2.047941802677999733e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,-7.522250494437715691e-10,7.822561191842764896e-10,5.910665315979447747e-10,-2.562232797511980320e-09,-5.726709243514171256e-10,1.811852713321831587e-10,1.344692390337794023e-09,1.585097943282552793e-10,1.004459071676618026e-10,3.546287973254875905e-09,3.415613028527637545e-10,-3.185149598599735614e-10,3.280627497022161067e-09,-1.144390963101036683e-10,-1.533902662305290646e-09
5.200000000000000000e+04,1.067352668477798460e-20,-1.345498152324333046e-09,2.047941802677999733e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,-7.522250494437715691e-10,7.822561191842764896e-10,5.910665315979447747e-10,-2.562232797511980320e-09,-5.726709243514171256e-10,1.811852713321831587e-10,1.344692390337794023e-09,1.585097943282552793e-10,1.004459071676618026e-10,3.546287973254875905e-09,3.415613028527637545e-10,-3.185149598599735614e-10,3.280627497022161067e-09,-1.144390963101036683e-10,-1.533902662305290646e-09
5.205000000000000000e+04,1.067352668477798460e-20,-1.345498152324333046e-09,2.047941802677999733e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,-7.522250494437715691e-10,7.822561191842764896e-10,5.910665315979447747e-10,-2.562232797511980320e-09,-5.726709243514171256e-10,1.811852713321831587e-10,1.344692390337794023e-09,1.585097943282552793e-10,1.004459071676618026e-10,3.546287973254875905e-09,3.415613028527637545e-10,-3.185149598599735614e-10,3.280627497022161067e-09,-1.144390963101036683e-10,-1.533902662305290646e-09
5.210000000000000000e+04,1.067352668477798460e-20,-1.345498152324333046e-09,2.047941802677999733e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,-7.522250494437715691e-10,7.822561191842764896e-10,5.910665315979447747e-10,-2.562232797511980320e-09,-5.726709243514171256e-10,1.811852713321831587e-10,1.344692390337794023e-09,1.585097943282552793e-10,1.004459071676618026e-10,3.546287973254875905e-09,3.415613028527637545e-10,-3.185149598599735614e-10,3.280627497022161067e-09,-1.144390963101036683e-10,-1.533902662305290646e-09
5.215000000000000000e+04,1.067352668477798460e-20,-1.345498152324333046e-09,2.047941802677999733e-09,-6.076447805755605175e-10,1.311669110920162999e-11,3.180734063123345410e-10,-7.522250494437715691e-10,7.822561191842764896e-10,5.910665315979447747e-10,-2.562232797511980320e-09,-5.726709243514171256e-10,1.811852713321831587e-10,1.344692390337794023e-09,1.585097943282552793e-10,1.004459071676618026e-10,3.546287973254875905e-09,3.415613028527637545e-10,-3.185149598599735614e-10,3.280627497022161067e-09,-1.144390963101036683e-10,-1.533902662305290646e-09
5.220000000000000000e+04,9.456395377956838148e-21,8.229852408698740519e-10,9.083740879851041001e-10,4.858782443936201768e-10,-2.775877286681311117e-09,2.198319502548414593e-09,1.965276938647390620e-09,-1.548543822478044692e-09,1.750502988700504206e-09,-2.347818173290347647e-10,-1.148065204784549010e-09,6.997809868377436313e-10,-7.932776421460533117e-10,-4.129936412951749185e-10,-2.038787992251400430e-09,1.245744168861309008e-09,-1.758368724148583208e-09,2.427060759770360358e-10,-1.554675240290333927e-10,1.580257470811767115e-09,4.254194645403621623e-10
5.225000000000000000e+04,9.456395377956838148e-21,8.229852408698740519e-10,9.083740879851041001e-10,4.858782443936201768e-10,-2.775877286681311117e-09,2.198319502548414593e-09,1.965276938647390620e-09,-1.548543822478044692e-09,1.750502988700504206e-09,-2.347818173290347647e-10,-1.148065204784549010e-09,6.997809868377436313e-10,-7.932776421460533117e-10,-4.129936412951749185e-10,-2.038787992251400430e-09,1.245744168861309008e-09,-1.758368724148583208e-09,2.427060759770360358e-10,-1.554675240290333927e-10,1.580257470811767115e-09,4.254194645403621623e-10
5.230000000000000000e+04,6.307274896366948560e-21,-2.812054839212784697e-11,4.619023435048778984e-10,1.071215077979070121e-09,5.766485010421226745e-10,1.208763232582943207e-09,7.445263951441363055e-10,9.842972309713402732e-10,1.785213037867737221e-10,2.052356403941016233e-09,-1.845166688733779306e-09,1.232707928529460080e-09,-3.186352648038855560e-10,-7.562748398865390138e-10,-1.789209166744882464e-09,-5.308242998610114875e-11,4.741857574431126855e-10,-2.052207175259522766e-09,-9.051009210350668901e-10,3.967388652339719934e-11,1.499219691514386532e-09
5.235000000000000000e+04,6.307274896366948560e-21,-2.812054839212784697e-11,4.619023435048778984e-10,1.071215077979070121e-09,5.766485010421226745e-10,1.208763232582943207e-09,7.445263951441363055e-10,9.842972309713402732e-10,1.785213037867737221e-10,2.052356403941016233e-09,-1.845166688733779306e-09,1.232707928529460080e-09,-3.186352648038855560e-10,-7.562748398865390138e-10,-1.789209166744882464e-09,-5.308242998610114875e-11,4.741857574431126855e-10,-2.052207175259522766e-09,-9.051009210350668901e-10,3.967388652339719934e-11,1.499219691514386532e-09
5.240000000000000000e+04,5.281124195825667057e-21,-1.579290120592788180e-09,1.446751441240045892e-09,1.246201778326020084e-09,-8.997753079248858735e-10,-1.601411704364300533e-09,-7.499492724329450132e-10,-8.002395044967680137e-10,-4.300450024303418778e-10,1.319894915380588441e-09,-8.586055207734886233e-10,-7.233689228485905188e-10,-7.960420393049075812e-11,-1.004688228282254971e-09,2.088716157864847547e-10,-1.764281967503438960e-09,2.672425619142445495e-10,-7.708031479042229781e-10,-5.071619315023461589e-10,-1.381166815768837575e-09,4.661939293014250364e-10
5.245000000000000000e+04,5.281124195825667057e-21,-1.579290120592788180e-09,1.446751441240045892e-09,1.246201778326020084e-09,-8.997753079248858735e-10,-1.601411704364300533e-09,-7.499492724329450132e-10,-8.002395044967680137e-10,-4.300450024303418778e-10,1.319894915380588441e-09,-8.586055207734886233e-10,-7.233689228485905188e-10,-7.960420393049075812e-11,-1.004688228282254971e-09,2.088716157864847547e-10,-1.764281967503438960e-09,2.672425619142445495e-10,-7.708031479042229781e-10,-5.071619315023461589e-10,-1.381166815768837575e-09,4.661939293014250364e-10
5.250000000000000000e+04,5.281124195825667057e-21,-1.579290120592788180e-09,1.446751441240045892e-09,1.246201778326020084e-09,-8.997753079248858735e-10,-1.601411704364300533e-09,-7.499492724329450132e-10,-8.002395044967680137e-10,-4.300450024303418778e-10,1.319894915380588441e-09,-8.586055207734886233e-10,-7.233689228485905188e-10,-7.960420393049075812e-11,-1.004688228282254971e-09,2.088716157864847547e-10,-1.764281967503438960e-09,2.672425619142445495e-10,-7.708031479042229781e-10,-5.071619315023461589e-10,-1.381166815768837575e-09,4.661939293014250364e-10
5.255000000000000000e+04,5.281124195825667057e-21,-1.579290120592788180e-09,1.446751441240045892e-09,1.246201778326020084e-09,-8.997753079248858735e-10,-1.601411704364300533e-09,-7.499492724329450132e-10,-8.002395044967680137e-10,-4.300450024303418778e-10,1.319894915380588441e-09,-8.586055207734886233e-10,-7.233689228485905188e-10,-7.960420393049075812e-11,-1.004688228282254971e-09,2.088716157864847547e-10,-1.764281967503438960e-09,2.672425619142445495e-10,-7.708031479042229781e-10,-5.071619315023461589e-10,-1.381166815768837575e-09,4.661939293014250364e-10
5.260000000000000000e+04,5.281124195825667057e-21,-1.579290120592788180e-09,1.446751441240045892e-09,1.246201778326020084e-09,-8.997753079248858735e-10,-1.601411704364300533e-09,-7.499492724329450132e-10,-8.002395044967680137e-10,-4.300450024303418778e-10,1.319894915380588441e-09,-8.586055207734886233e-10,-7.233689228485905188e-10,-7.960420393049075812e-11,-1.004688228282254971e-09,2.088716157864847547e-10,-1.764281967503438960e-09,2.672425619142445495e-10,-7.708031479042229781e-10,-5.071619315023461589e-10,-1.381166815768837575e-09,4.661939293014250364e-10
5.265000000000000000e+04,5.281124195825667057e-21,-1.579290120592788180e-09,1.446751441240045892e-09,1.246201778326020084e-09,-8.997753079248858735e-10,-1.601411704364300533e-09,-7.499492724329450132e-10,-8.002395044967680137e-10,-4.300450024303418778e-10,1.319894915380588441e-09,-8.586055207734886233e-10,-7.233689228485905188e-10,-7.960420393049075812e-11,-1.004688228282254971e-09,2.088716157864847547e-10,-1.764281967503438960e-09,2.672425619142445495e-10,-7.708031479042229781e-10,-5.071619315023461589e-10,-1.381166815768837575e-09,4.661939293014250364e-10
5.270000000000000000e+04,4.925645988740070344e-21,-1.182581458305811429e-09,5.333214991948955324e-10,-1.354962786730622047e-09,1.199226466829370799e-09,1.228882764908086391e-10,8.736155970679577872e-10,-6.377385594247296000e-10,-3.559192361821163186e-10,1.331606289713902971e-09,-5.849061386582195435e-10,7.495818640782870628e-10,-9.728572290869073284e-10,1.052356540690187061e-09,-1.670610045702619597e-10,-6.965919749452805337e-10,2.168910540565203864e-09,-7.204276971629039375e-10,-3.524140641821841466e-10,1.441293335926729898e-09,8.746201357142488557e-10
5.275000000000000000e+04,4.925645988740070344e-21,-1.182581458305811429e-09,5.333214991948955324e-10,-1.354962786730622047e-09,1.199226466829370799e-09,1.228882764908086391e-10,8.736155970679577872e-10,-6.377385594247296000e-10,-3.559192361821163186e-10,1.331606289713902971e-09,-5.849061386582195435e-10,7.495818640782870628e-10,-9.728572290869073284e-10,1.052356540690187061e-09,-1.670610045702619597e-10,-6.965919749452805337e-10,2.168910540565203864e-09,-7.204276971629039375e-10,-3.524140641821841466e-10,1.441293335926729898e-09,8.746201357142488557e-10
5.280000000000000000e+04,4.925645988740070344e-21,-1.182581458305811429e-09,5.333214991948955324e-10,-1.354962786730622047e-09,1.199226466829370799e-09,1.228882764908086391e-10,8.736155970679577872e-10,-6.377385594247296000e-10,-3.559192361821163186e-10,1.331606289713902971e-09,-5.849061386582195435e-10,7.495818640782870628e-10,-9.728572290869073284e-10,1.052356540690187061e-09,-1.670610045702619597e-10,-6.965919749452805337e-10,2.168910540565203864e-09,-7.204276971629039375e-10,-3.524140641821841466e-10,1.441293335926729898e-09,8.746201357142488557e-10
5.285000000000000000e+04,4.925645988740070344e-21,-1.182581458305811429e-09,5.333214991948955324e-10,-1.354962786730622047e-09,1.199226466829370799e-09,1.228882764908086391e-10,8.736155970679577872e-10,-6.377385594247296000e-10,-3.559192361821163186e-10,1.331606289713902971e-09,-5.849061386582195435e-10,7.495818640782870628e-10,-9.728572290869073284e-10,1.052356540690187061e-09,-1.670610045702619597e-10,-6.965919749452805337e-10,2.168910540565203864e-09,-7.204276971629039375e-10,-3.524140641821841466e-10,1.441293335926729898e-09,8.746201357142488557e-10
5.290000000000000000e+04,4.925645988740070344e-21,-1.182581458305811429e-09,5.333214991948955324e-10,-1.354962786730622047e-09,1.199226466829370799e-09,1.228882764908086391e-10,8.736155970679577872e-10,-6.377385594247296000e-10,-3.559192361821163186e-10,1.331606289713902971e-09,-5.849061386582195435e-10,7.495818640782870628e-10,-9.728572290869073284e-10,1.052356540690187061e-09,-1.670610045702619597e-10,-6.965919749452805337e-10,2.168910540565203864e-09,-7.204276971629039375e-10,-3.524140641821841466e-10,1.441293335926729898e-09,8.746201357142488557e-10
5.295000000000000000e+04,4.766369664513425174e-21,-8.271042764783492734e-10,5.868552458374719719e-10,-1.769533100496020659e-09,-1.748277336705961272e-09,7.154602063165195820e-10,-6.074905058286535253e-10,1.213028902971310059e-09,-4.605948700009773037e-10,9.482768042624076924e-11,6.195723250464131854e-10,-8.503310152297911588e-11,-2.048092285259724426e-10,-1.623890168899598525e-09,-8.718094084938249447e-10,-6.609725611713633028e-10,6.045556794100490145e-11,-1.384126063139231573e-09,-6.314171463178896674e-10,1.637792252492257839e-09,9.075304172593015226e-11
5.300000000000000000e+04,4.766369664513425174e-21,-8.271042764783492734e-10,5.868552458374719719e-10,-1.769533100496020659e-09,-1.748277336705961272e-09,7.154602063165195820e-10,-6.074905058286535253e-10,1.213028902971310059e-09,-4.605948700009773037e-10,9.482768042624076924e-11,6.195723250464131854e-10,-8.503310152297911588e-11,-2.048092285259724426e-10,-1.623890168899598525e-09,-8.718094084938249447e-10,-6.609725611713633028e-10,6.045556794100490145e-11,-1.384126063139231573e-09,-6.314171463178896674e-10,1.637792252492257839e-09,9.075304172593015226e-11
