# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.325000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.330000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.335000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.340000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.345000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.350000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.355000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.360000000000000000e+04,2.305206060564776585e-22,-2.588810292515160863e-10,-1.234902411537463884e-10,-2.231788034262441137e-11,2.219667823510887207e-10,1.213580325023706026e-10,4.852717771462966688e-11,-1.788092235253969475e-11,2.796053859504385334e-10,3.712465746400650528e-10,9.449139915590656369e-11,-1.757584178532994670e-10,1.832684677092693294e-10,-1.279178093318502096e-10,8.810954396085563085e-11,2.574574803998536810e-10,-2.618154841456676798e-10,2.896386867889556385e-10,3.525200247718790929e-10,-3.389243177828926212e-10,-3.528048717477799979e-11
6.365000000000000000e+04,2.175046307987608724e-22,-1.125838341472120319e-12,1.234654633837373186e-10,4.155634580857374548e-10,2.478526037467451166e-10,4.902399466368077212e-11,-2.254299285935234162e-10,-2.208944447804263536e-10,1.661611856660872176e-10,-1.685542798625703432e-10,2.898693521089381265e-10,5.460316546380427528e-11,2.241715117176504607e-10,2.848841631037523419e-10,1.001237730607317420e-10,6.811827036499930291e-11,2.458121212884201262e-10,-1.353774963363419291e-10,2.946268162816497950e-10,3.034896859533871737e-11,-2.511056228205438247e-10
6.370000000000000000e+04,2.127987398125762401e-22,-3.224501233541414643e-11,-8.276003130523060779e-11,1.086116531884821802e-10,1.929793854344688773e-10,2.358741896819803167e-10,2.472645288276465843e-10,1.631224984588808574e-10,1.876264509287116125e-10,1.217122581710822864e-10,3.524105258218601743e-10,1.478791209208242240e-10,1.014854246448715547e-10,4.348390583399912716e-10,2.059651795387618127e-10,-1.676776802470129731e-10,4.109111294233477337e-10,-5.775380124689901263e-11,-7.574600115005824880e-11,8.046559219390043752e-11,-2.206298708331982037e-11
6.375000000000000000e+04,2.109990647232207547e-22,-3.224501233541414643e-11,-8.276003130523060779e-11,1.086116531884821802e-10,1.929793854344688773e-10,2.358741896819803167e-10,2.472645288276465843e-10,1.631224984588808574e-10,1.876264509287116125e-10,1.217122581710822864e-10,-3.674029599957218948e-11,2.879835379000570760e-10,1.014854246448715547e-10,2.724307174089291210e-10,2.059651795387618127e-10,-1.676776802470129731e-10,4.109111294233477337e-10,3.634866398320782278e-10,2.299249759293088307e-10,-2.119919509841934103e-12,-2.206298708331982037e-11
6.380000000000000000e+04,2.109990647232207547e-22,-3.224501233541414643e-11,-8.276003130523060779e-11,1.086116531884821802e-10,1.929793854344688773e-10,2.358741896819803167e-10,2.472645288276465843e-10,1.631224984588808574e-10,1.876264509287116125e-10,1.217122581710822864e-10,-3.674029599957218948e-11,2.879835379000570760e-10,1.014854246448715547e-10,2.724307174089291210e-10,2.059651795387618127e-10,-1.676776802470129731e-10,4.109111294233477337e-10,3.634866398320782278e-10,2.299249759293088307e-10,-2.119919509841934103e-12,-2.206298708331982037e-11
6.385000000000000000e+04,2.109990647232207547e-22,-3.224501233541414643e-11,-8.276003130523060779e-11,1.086116531884821802e-10,1.929793854344688773e-10,2.358741896819803167e-10,2.472645288276465843e-10,1.631224984588808574e-10,1.876264509287116125e-10,1.217122581710822864e-10,-3.674029599957218948e-11,2.879835379000570760e-10,1.014854246448715547e-10,2.724307174089291210e-10,2.059651795387618127e-10,-1.676776802470129731e-10,4.109111294233477337e-10,3.634866398320782278e-10,2.299249759293088307e-10,-2.119919509841934103e-12,-2.206298708331982037e-11
6.390000000000000000e+04,2.109990647232207547e-22,-3.224501233541414643e-11,-8.276003130523060779e-11,1.086116531884821802e-10,1.929793854344688773e-10,2.358741896819803167e-10,2.472645288276465843e-10,1.631224984588808574e-10,1.876264509287116125e-10,1.217122581710822864e-10,-3.674029599957218948e-11,2.879835379000570760e-10,1.014854246448715547e-10,2.724307174089291210e-10,2.059651795387618127e-10,-1.676776802470129731e-10,4.109111294233477337e-10,3.634866398320782278e-10,2.299249759293088307e-10,-2.119919509841934103e-12,-2.206298708331982037e-11
6.395000000000000000e+04,2.109990647232207547e-22,-3.224501233541414643e-11,-8.276003130523060779e-11,1.086116531884821802e-10,1.929793854344688773e-10,2.358741896819803167e-10,2.472645288276465843e-10,1.631224984588808574e-10,1.876264509287116125e-10,1.217122581710822864e-10,-3.674029599957218948e-11,2.879835379000570760e-10,1.014854246448715547e-10,2.724307174089291210e-10,2.059651795387618127e-10,-1.676776802470129731e-10,4.109111294233477337e-10,3.634866398320782278e-10,2.299249759293088307e-10,-2.119919509841934103e-12,-2.206298708331982037e-11
6.400000000000000000e+04,1.849320471101899083e-22,4.526536593944584535e-11,-5.488244257283440967e-11,-1.352105935902845805e-11,5.826891915034364264e-11,7.982981164013113757e-11,1.102368466601269130e-10,-1.383157573539554375e-10,3.370168504017490807e-10,5.596487959725512301e-11,3.908482630021449167e-10,-1.821429967903178269e-10,1.126814522624346462e-10,-5.489648148610187979e-11,-1.871972139197906399e-10,5.061616361009951607e-10,1.929594427042763589e-10,1.783962249690078796e-10,1.203397528413973468e-10,-1.653193436158715279e-11,-3.916988800693718138e-12
6.405000000000000000e+04,1.849320471101899083e-22,4.526536593944584535e-11,-5.488244257283440967e-11,-1.352105935902845805e-11,5.826891915034364264e-11,7.982981164013113757e-11,1.102368466601269130e-10,-1.383157573539554375e-10,3.370168504017490807e-10,5.596487959725512301e-11,3.908482630021449167e-10,-1.821429967903178269e-10,1.126814522624346462e-10,-5.489648148610187979e-11,-1.871972139197906399e-10,5.061616361009951607e-10,1.929594427042763589e-10,1.783962249690078796e-10,1.203397528413973468e-10,-1.653193436158715279e-11,-3.916988800693718138e-12
6.410000000000000000e+04,1.849320471101899083e-22,4.526536593944584535e-11,-5.488244257283440967e-11,-1.352105935902845805e-11,5.826891915034364264e-11,7.982981164013113757e-11,1.102368466601269130e-10,-1.383157573539554375e-10,3.370168504017490807e-10,5.596487959725512301e-11,3.908482630021449167e-10,-1.821429967903178269e-10,1.126814522624346462e-10,-5.489648148610187979e-11,-1.871972139197906399e-10,5.061616361009951607e-10,1.929594427042763589e-10,1.783962249690078796e-10,1.203397528413973468e-10,-1.653193436158715279e-11,-3.916988800693718138e-12
6.415000000000000000e+04,1.625522829177206037e-22,-1.357428789364182992e-10,2.288240371806540893e-11,-1.546164381844625726e-10,5.216212830616859100e-11,9.211855672136803789e-12,1.136523058221255656e-10,-2.832856218127090204e-10,3.472102745851677525e-11,-2.289501855536813226e-10,1.326721652866144586e-10,5.939013800842211073e-11,6.030983824137496678e-11,9.255553280936158541e-11,9.483132431109019376e-11,-3.694359192754392491e-10,-7.104076066561765371e-11,-4.810789598360598095e-10,-9.488595894192816794e-11,-1.741335855475818740e-10,-5.601519498571244795e-11
6.420000000000000000e+04,1.450837279462355170e-22,-1.283301600200566997e-10,-7.484105238106709940e-11,6.014952028802537613e-11,-1.922027788732163223e-10,7.434301937957631944e-11,-2.868656569349542462e-11,-2.435879875917934868e-10,-2.459304634103661759e-11,1.071864432535451415e-10,1.254112478697475198e-10,-6.923072803361441951e-11,-1.674214615591623184e-10,-6.761949133141833130e-11,-1.171495894296724996e-10,-3.550293914790051755e-10,2.588487804653229411e-10,-3.779499943907974033e-10,1.112812311722124852e-10,1.049983491302883873e-10,-1.173728947275780447e-10
6.425000000000000000e+04,1.027235489462887086e-22,-5.102332055053985273e-11,4.508797897029966584e-11,-4.347528660551608086e-11,6.762317022518546158e-11,-2.929076034301902886e-10,-8.615216548220806301e-11,-1.130353146658581893e-10,3.232112409382986337e-11,1.495002305658148465e-10,1.390172484593579152e-10,-3.470613628971382618e-11,-1.117644238554353681e-10,-1.211905356284745384e-10,2.005293121387862452e-10,-2.469080896298986622e-10,-1.657283859608844558e-10,3.839739346897199219e-11,-2.057640406769256080e-10,-1.080466970667944248e-10,-1.963882393857939401e-10
6.430000000000000000e+04,1.027235489462887086e-22,-5.102332055053985273e-11,4.508797897029966584e-11,-4.347528660551608086e-11,6.762317022518546158e-11,-2.929076034301902886e-10,-8.615216548220806301e-11,-1.130353146658581893e-10,3.232112409382986337e-11,1.495002305658148465e-10,1.390172484593579152e-10,-3.470613628971382618e-11,-1.117644238554353681e-10,-1.211905356284745384e-10,2.005293121387862452e-10,-2.469080896298986622e-10,-1.657283859608844558e-10,3.839739346897199219e-11,-2.057640406769256080e-10,-1.080466970667944248e-10,-1.963882393857939401e-10
6.435000000000000000e+04,1.027235489462887086e-22,-5.102332055053985273e-11,4.508797897029966584e-11,-4.347528660551608086e-11,6.762317022518546158e-11,-2.929076034301902886e-10,-8.615216548220806301e-11,-1.130353146658581893e-10,3.232112409382986337e-11,1.495002305658148465e-10,1.390172484593579152e-10,-3.470613628971382618e-11,-1.117644238554353681e-10,-1.211905356284745384e-10,2.005293121387862452e-10,-2.469080896298986622e-10,-1.657283859608844558e-10,3.839739346897199219e-11,-2.057640406769256080e-10,-1.080466970667944248e-10,-1.963882393857939401e-10
6.440000000000000000e+04,1.027235489462887086e-22,-5.102332055053985273e-11,4.508797897029966584e-11,-4.347528660551608086e-11,6.762317022518546158e-11,-2.929076034301902886e-10,-8.615216548220806301e-11,-1.130353146658581893e-10,3.232112409382986337e-11,1.495002305658148465e-10,1.390172484593579152e-10,-3.470613628971382618e-11,-1.117644238554353681e-10,-1.211905356284745384e-10,2.005293121387862452e-10,-2.469080896298986622e-10,-1.657283859608844558e-10,3.839739346897199219e-11,-2.057640406769256080e-10,-1.080466970667944248e-10,-1.963882393857939401e-10
6.445000000000000000e+04,1.027235489462887086e-22,-5.102332055053985273e-11,4.508797897029966584e-11,-4.347528660551608086e-11,6.762317022518546158e-11,-2.929076034301902886e-10,-8.615216548220806301e-11,-1.130353146658581893e-10,3.232112409382986337e-11,1.495002305658148465e-10,1.390172484593579152e-10,-3.470613628971382618e-11,-1.117644238554353681e-10,-1.211905356284745384e-10,2.005293121387862452e-10,-2.469080896298986622e-10,-1.657283859608844558e-10,3.839739346897199219e-11,-2.057640406769256080e-10,-1.080466970667944248e-10,-1.963882393857939401e-10
6.450000000000000000e+04,9.822722175610173501e-23,-9.190853724936417892e-11,3.651105342415853918e-12,-1.493427809992047637e-10,3.618224201575451541e-10,-2.713366691056289737e-11,1.565648195887562925e-10,1.956327566127050764e-11,7.446397733658623645e-11,1.898330449306718461e-10,-1.061540837229988701e-10,2.035347871376563195e-10,2.025281795894234296e-10,9.227510445990229525e-11,1.810139390430685636e-10,4.640745359244494728e-11,3.265110187780664518e-11,8.922223658852577237e-11,6.591517458165713094e-11,1.059688999783103115e-10,-4.762985094801327453e-11
6.455000000000000000e+04,9.822722175610173501e-23,-9.190853724936417892e-11,3.651105342415853918e-12,-1.493427809992047637e-10,3.618224201575451541e-10,-2.713366691056289737e-11,1.565648195887562925e-10,1.956327566127050764e-11,7.446397733658623645e-11,1.898330449306718461e-10,-1.061540837229988701e-10,2.035347871376563195e-10,2.025281795894234296e-10,9.227510445990229525e-11,1.810139390430685636e-10,4.640745359244494728e-11,3.265110187780664518e-11,8.922223658852577237e-11,6.591517458165713094e-11,1.059688999783103115e-10,-4.762985094801327453e-11
6.460000000000000000e+04,9.127599606717143971e-23,-2.234619043845861070e-10,3.683785925381364743e-11,-2.999291032491162701e-10,2.200299604244278890e-10,5.035752445793828939e-11,-1.170152591966440025e-10,1.956327566127050764e-11,-1.953193862879380540e-10,1.898330449306718461e-10,1.495511576313752572e-10,9.325597224573056806e-11,1.325585323569221381e-10,-1.834254033070138448e-11,3.553663597768978620e-11,4.640745359244494728e-11,-7.180776509452891220e-11,-9.621613292005781674e-11,6.591517458165713094e-11,1.059688999783103115e-10,-4.762985094801327453e-11
6.465000000000000000e+04,9.127599606717143971e-23,-2.234619043845861070e-10,3.683785925381364743e-11,-2.999291032491162701e-10,2.200299604244278890e-10,5.035752445793828939e-11,-1.170152591966440025e-10,1.956327566127050764e-11,-1.953193862879380540e-10,1.898330449306718461e-10,1.495511576313752572e-10,9.325597224573056806e-11,1.325585323569221381e-10,-1.834254033070138448e-11,3.553663597768978620e-11,4.640745359244494728e-11,-7.180776509452891220e-11,-9.621613292005781674e-11,6.591517458165713094e-11,1.059688999783103115e-10,-4.762985094801327453e-11
6.470000000000000000e+04,7.199108747686186746e-23,-8.804473789011706446e-11,-7.384124049788375129e-11,1.090624659252381217e-10,9.923949588716359903e-12,-1.374630674456300642e-11,-7.274577328536499757e-11,4.219359878417670210e-12,6.347595543429199513e-12,1.739051851083106445e-10,1.093285951442817235e-10,3.487393045336134260e-12,1.350331029651947076e-10,1.013422545150629089e-10,9.277755131746080708e-11,2.821574191661633445e-10,-1.065261658673776311e-11,1.296515064710631154e-10,7.379412291190060532e-11,-2.713118988547019083e-10,-4.813037955896917157e-11
6.475000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.480000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.485000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.490000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.495000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.500000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.505000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.510000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.515000000000000000e+04,6.087831005767769546e-23,2.730174989324011606e-11,2.650731118475973960e-11,-2.837894896620745921e-11,1.204382975392114267e-10,-2.872704314698296735e-10,-5.147643785897817625e-11,-1.514289903001190780e-10,5.711048238080671275e-11,-5.139245085842769178e-11,1.611365793391390830e-10,2.693300523136987539e-11,7.043140816020984792e-11,-1.769269343193183712e-11,8.367500973306782488e-11,-3.209942113450633320e-11,1.343578180084191307e-10,3.856923509764467767e-11,-1.237680863098199779e-10,-9.451331851971683677e-12,-1.944311173219016905e-10
6.520000000000000000e+04,3.639550882973065381e-23,-7.524003791716742534e-11,8.718668971376977534e-11,-9.513124656901040318e-11,-2.468979880254979816e-11,-2.640619570424182121e-12,1.553248802706450817e-11,1.060411806113327034e-10,1.817047025114822884e-11,4.194912650882347521e-11,2.338447496437022448e-10,-8.210332604754168893e-11,-3.937207225720088628e-11,-9.166115204137416807e-11,2.613707620051792994e-11,-6.916369522540828461e-12,8.182154876726846050e-11,1.186355334914851711e-10,-6.298315431678057398e-11,-2.422196673556001243e-11,-1.079216602215364188e-10
6.525000000000000000e+04,3.639550882973065381e-23,-7.524003791716742534e-11,8.718668971376977534e-11,-9.513124656901040318e-11,-2.468979880254979816e-11,-2.640619570424182121e-12,1.553248802706450817e-11,1.060411806113327034e-10,1.817047025114822884e-11,4.194912650882347521e-11,2.338447496437022448e-10,-8.210332604754168893e-11,-3.937207225720088628e-11,-9.166115204137416807e-11,2.613707620051792994e-11,-6.916369522540828461e-12,8.182154876726846050e-11,1.186355334914851711e-10,-6.298315431678057398e-11,-2.422196673556001243e-11,-1.079216602215364188e-10
6.530000000000000000e+04,3.639550882973065381e-23,-7.524003791716742534e-11,8.718668971376977534e-11,-9.513124656901040318e-11,-2.468979880254979816e-11,-2.640619570424182121e-12,1.553248802706450817e-11,1.060411806113327034e-10,1.817047025114822884e-11,4.194912650882347521e-11,2.338447496437022448e-10,-8.210332604754168893e-11,-3.937207225720088628e-11,-9.166115204137416807e-11,2.613707620051792994e-11,-6.916369522540828461e-12,8.182154876726846050e-11,1.186355334914851711e-10,-6.298315431678057398e-11,-2.422196673556001243e-11,-1.079216602215364188e-10
6.535000000000000000e+04,3.639550882973065381e-23,-7.524003791716742534e-11,8.718668971376977534e-11,-9.513124656901040318e-11,-2.468979880254979816e-11,-2.640619570424182121e-12,1.553248802706450817e-11,1.060411806113327034e-10,1.817047025114822884e-11,4.194912650882347521e-11,2.338447496437022448e-10,-8.210332604754168893e-11,-3.937207225720088628e-11,-9.166115204137416807e-11,2.613707620051792994e-11,-6.916369522540828461e-12,8.182154876726846050e-11,1.186355334914851711e-10,-6.298315431678057398e-11,-2.422196673556001243e-11,-1.079216602215364188e-10
6.540000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.545000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.550000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.555000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.560000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.565000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.570000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
