# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.805000000000000000e+04,5.055148154806032231e-31,1.109344175755790154e-14,-2.518039700356950177e-14,1.168827731052655950e-14,-4.197754485309362853e-15,-7.245445421688607514e-15,1.220158956812196083e-14,-9.950235824297382601e-15,-1.293659636151672105e-15,-1.446020778111775235e-14,-5.768964683190887649e-15,-7.670923704130571684e-15,-6.905857465234715531e-15,9.418794074138645354e-15,1.619036066532384687e-15,6.157699212971945104e-15,-6.029551558635826036e-15,8.652024965948698735e-15,2.642468657685257247e-17,1.130458007830863840e-14,-9.564384834455697945e-15
7.810000000000000000e+04,3.880276642197191227e-31,1.109344175755790154e-14,2.714163276555266995e-15,2.012191287611692044e-14,2.891504243445083146e-15,-1.116929244352120929e-14,8.032702007651618852e-15,5.973703702875607190e-16,5.138145035213732580e-15,-5.838225218117413704e-15,-5.768964683190887649e-15,-7.670923704130571684e-15,-6.905857465234715531e-15,1.219311702336385294e-14,1.619036066532384687e-15,1.102488345965927634e-14,-8.402602014811402425e-15,8.652024965948698735e-15,2.642468657685257247e-17,1.365983399454067253e-14,-3.687593860432640240e-15
7.815000000000000000e+04,3.880276642197191227e-31,1.109344175755790154e-14,2.714163276555266995e-15,2.012191287611692044e-14,2.891504243445083146e-15,-1.116929244352120929e-14,8.032702007651618852e-15,5.973703702875607190e-16,5.138145035213732580e-15,-5.838225218117413704e-15,-5.768964683190887649e-15,-7.670923704130571684e-15,-6.905857465234715531e-15,1.219311702336385294e-14,1.619036066532384687e-15,1.102488345965927634e-14,-8.402602014811402425e-15,8.652024965948698735e-15,2.642468657685257247e-17,1.365983399454067253e-14,-3.687593860432640240e-15
7.820000000000000000e+04,3.387288683647652000e-31,1.727757587639766131e-14,4.546624588315993848e-15,1.571526047809839991e-14,-1.190704841221006125e-15,-6.858266504759757886e-15,8.421094523458327269e-15,-2.561031332751650456e-15,9.230003005025809114e-15,-1.353999892537009342e-14,2.203119964969168357e-15,-6.211248990193910183e-15,-1.268235050685175768e-15,9.419811405126215442e-15,-2.438310902311127184e-15,-2.407648417021664994e-15,-1.316846590797486698e-14,-2.915896100023952009e-15,6.617202425947419463e-15,-4.805449580085909413e-15,1.980647918377002236e-17
7.825000000000000000e+04,3.288981733670060628e-31,1.045215736551690693e-14,7.726166091869308260e-15,1.621320178046663541e-14,-3.392934665564874147e-15,-9.032903859733645658e-15,7.997595520326862592e-15,-1.141853511272369103e-15,8.644785196591888844e-16,-1.293164591637461316e-14,5.763032958486152602e-15,-1.358443205365521162e-14,2.947080653933006103e-15,1.034783174705270723e-14,1.228486220265888191e-15,1.994712821387585733e-15,-6.737577643009751809e-15,-3.154995383938899482e-15,-4.555695277501348079e-15,1.098702772546119352e-14,4.649692658855308732e-15
7.830000000000000000e+04,3.288981733670060628e-31,1.045215736551690693e-14,7.726166091869308260e-15,1.621320178046663541e-14,-3.392934665564874147e-15,-9.032903859733645658e-15,7.997595520326862592e-15,-1.141853511272369103e-15,8.644785196591888844e-16,-1.293164591637461316e-14,5.763032958486152602e-15,-1.358443205365521162e-14,2.947080653933006103e-15,1.034783174705270723e-14,1.228486220265888191e-15,1.994712821387585733e-15,-6.737577643009751809e-15,-3.154995383938899482e-15,-4.555695277501348079e-15,1.098702772546119352e-14,4.649692658855308732e-15
7.835000000000000000e+04,3.288981733670060628e-31,1.045215736551690693e-14,7.726166091869308260e-15,1.621320178046663541e-14,-3.392934665564874147e-15,-9.032903859733645658e-15,7.997595520326862592e-15,-1.141853511272369103e-15,8.644785196591888844e-16,-1.293164591637461316e-14,5.763032958486152602e-15,-1.358443205365521162e-14,2.947080653933006103e-15,1.034783174705270723e-14,1.228486220265888191e-15,1.994712821387585733e-15,-6.737577643009751809e-15,-3.154995383938899482e-15,-4.555695277501348079e-15,1.098702772546119352e-14,4.649692658855308732e-15
7.840000000000000000e+04,3.288981733670060628e-31,1.045215736551690693e-14,7.726166091869308260e-15,1.621320178046663541e-14,-3.392934665564874147e-15,-9.032903859733645658e-15,7.997595520326862592e-15,-1.141853511272369103e-15,8.644785196591888844e-16,-1.293164591637461316e-14,5.763032958486152602e-15,-1.358443205365521162e-14,2.947080653933006103e-15,1.034783174705270723e-14,1.228486220265888191e-15,1.994712821387585733e-15,-6.737577643009751809e-15,-3.154995383938899482e-15,-4.555695277501348079e-15,1.098702772546119352e-14,4.649692658855308732e-15
7.845000000000000000e+04,3.288981733670060628e-31,1.045215736551690693e-14,7.726166091869308260e-15,1.621320178046663541e-14,-3.392934665564874147e-15,-9.032903859733645658e-15,7.997595520326862592e-15,-1.141853511272369103e-15,8.644785196591888844e-16,-1.293164591637461316e-14,5.763032958486152602e-15,-1.358443205365521162e-14,2.947080653933006103e-15,1.034783174705270723e-14,1.228486220265888191e-15,1.994712821387585733e-15,-6.737577643009751809e-15,-3.154995383938899482e-15,-4.555695277501348079e-15,1.098702772546119352e-14,4.649692658855308732e-15
7.850000000000000000e+04,3.072893609682561510e-31,2.509081182036821427e-15,9.458578516061719441e-15,5.110344773479797249e-15,7.971309325701937776e-15,8.075382911605816454e-15,5.742393047319569818e-15,-7.288046451017302023e-15,4.201920624767243569e-15,-7.653867064599599054e-15,3.748394326148356816e-15,-3.686286382303822572e-15,-2.211516077457861819e-15,2.494990960266847116e-14,-2.977141371211068181e-15,7.642960307668674431e-15,-5.792110705816045873e-15,-1.403079655268359215e-15,3.776200467803975344e-15,-6.635290943345492456e-15,2.989950820685080979e-16
7.855000000000000000e+04,3.072893609682561510e-31,2.509081182036821427e-15,9.458578516061719441e-15,5.110344773479797249e-15,7.971309325701937776e-15,8.075382911605816454e-15,5.742393047319569818e-15,-7.288046451017302023e-15,4.201920624767243569e-15,-7.653867064599599054e-15,3.748394326148356816e-15,-3.686286382303822572e-15,-2.211516077457861819e-15,2.494990960266847116e-14,-2.977141371211068181e-15,7.642960307668674431e-15,-5.792110705816045873e-15,-1.403079655268359215e-15,3.776200467803975344e-15,-6.635290943345492456e-15,2.989950820685080979e-16
7.860000000000000000e+04,2.759852185534769167e-31,5.727288833024033829e-15,-1.412296419998940902e-14,-6.352745446272098723e-15,8.094643817830741599e-15,-4.356863792929329726e-15,1.303104709413818281e-14,-1.734899320529585492e-14,-3.722599067103895539e-15,-2.647727043280658599e-15,3.859589050320102638e-16,5.751879354591168905e-15,-6.612178249404422256e-15,1.345202866777073395e-15,-1.014833746466124578e-14,-4.822988819381541056e-16,5.522153996381215059e-15,1.738090293252428305e-16,-4.717614567789902557e-15,3.210621626011818831e-15,3.175023960508176450e-15
7.865000000000000000e+04,2.759852185534769167e-31,5.727288833024033829e-15,-1.412296419998940902e-14,-6.352745446272098723e-15,8.094643817830741599e-15,-4.356863792929329726e-15,1.303104709413818281e-14,-1.734899320529585492e-14,-3.722599067103895539e-15,-2.647727043280658599e-15,3.859589050320102638e-16,5.751879354591168905e-15,-6.612178249404422256e-15,1.345202866777073395e-15,-1.014833746466124578e-14,-4.822988819381541056e-16,5.522153996381215059e-15,1.738090293252428305e-16,-4.717614567789902557e-15,3.210621626011818831e-15,3.175023960508176450e-15
7.870000000000000000e+04,2.430115271601481761e-31,-4.489729243544929322e-15,1.642666381290023635e-15,-1.967599184851960008e-15,-1.163963595384475648e-15,5.176865107602742566e-15,2.082826506462736067e-15,-8.660827249027098303e-15,1.562427862115434666e-16,5.689315724575190417e-15,1.436454419162025615e-14,-1.677345319932903973e-14,-1.984465356083141253e-15,8.721374887921625903e-15,-3.099502791752830262e-15,6.483996165814778485e-15,-9.998926200179466690e-16,9.012201268987210433e-15,3.445136682052546275e-15,-6.049812625199261441e-15,7.442838957915328813e-15
7.875000000000000000e+04,2.321576102350804615e-31,-1.460678748074374093e-15,-1.864117467196990390e-14,-3.480875302398691653e-15,6.916091605474559435e-15,1.610886598847990381e-15,-3.921524768301370069e-17,2.591843909017589717e-15,-3.573519770179920020e-16,1.276373982546295904e-14,-7.037701755635281157e-15,-1.503538450658807971e-15,1.254973790180922474e-14,4.040720958592202515e-15,8.810965226365726234e-16,3.392895672076223883e-15,-7.559400382521319814e-15,-5.885814184390998712e-15,-3.293760846002791253e-15,2.246468650043840002e-15,-1.056233119234148232e-15
7.880000000000000000e+04,2.321576102350804615e-31,-1.460678748074374093e-15,-1.864117467196990390e-14,-3.480875302398691653e-15,6.916091605474559435e-15,1.610886598847990381e-15,-3.921524768301370069e-17,2.591843909017589717e-15,-3.573519770179920020e-16,1.276373982546295904e-14,-7.037701755635281157e-15,-1.503538450658807971e-15,1.254973790180922474e-14,4.040720958592202515e-15,8.810965226365726234e-16,3.392895672076223883e-15,-7.559400382521319814e-15,-5.885814184390998712e-15,-3.293760846002791253e-15,2.246468650043840002e-15,-1.056233119234148232e-15
7.885000000000000000e+04,2.321576102350804615e-31,-1.460678748074374093e-15,-1.864117467196990390e-14,-3.480875302398691653e-15,6.916091605474559435e-15,1.610886598847990381e-15,-3.921524768301370069e-17,2.591843909017589717e-15,-3.573519770179920020e-16,1.276373982546295904e-14,-7.037701755635281157e-15,-1.503538450658807971e-15,1.254973790180922474e-14,4.040720958592202515e-15,8.810965226365726234e-16,3.392895672076223883e-15,-7.559400382521319814e-15,-5.885814184390998712e-15,-3.293760846002791253e-15,2.246468650043840002e-15,-1.056233119234148232e-15
7.890000000000000000e+04,2.282608452156796347e-31,-5.928066274795109932e-15,-1.527245195992850666e-15,-2.322991560121094114e-15,1.064238221316757905e-14,-1.868580897072452693e-15,-4.280484482426598140e-15,-4.262276225861982985e-15,-1.998337311081782055e-15,-1.103403417144361150e-14,2.639351392442476982e-15,-3.750951881403142551e-15,4.163371503359004613e-15,1.515660983154004740e-14,-1.356776834336609500e-15,7.794298908317736626e-15,3.618843851352189975e-15,-1.015809470797541067e-14,-8.302854189057576715e-15,1.273628338587892095e-15,8.582614246566277086e-15
7.895000000000000000e+04,2.282608452156796347e-31,-5.928066274795109932e-15,-1.527245195992850666e-15,-2.322991560121094114e-15,1.064238221316757905e-14,-1.868580897072452693e-15,-4.280484482426598140e-15,-4.262276225861982985e-15,-1.998337311081782055e-15,-1.103403417144361150e-14,2.639351392442476982e-15,-3.750951881403142551e-15,4.163371503359004613e-15,1.515660983154004740e-14,-1.356776834336609500e-15,7.794298908317736626e-15,3.618843851352189975e-15,-1.015809470797541067e-14,-8.302854189057576715e-15,1.273628338587892095e-15,8.582614246566277086e-15
7.900000000000000000e+04,2.282608452156796347e-31,-5.928066274795109932e-15,-1.527245195992850666e-15,-2.322991560121094114e-15,1.064238221316757905e-14,-1.868580897072452693e-15,-4.280484482426598140e-15,-4.262276225861982985e-15,-1.998337311081782055e-15,-1.103403417144361150e-14,2.639351392442476982e-15,-3.750951881403142551e-15,4.163371503359004613e-15,1.515660983154004740e-14,-1.356776834336609500e-15,7.794298908317736626e-15,3.618843851352189975e-15,-1.015809470797541067e-14,-8.302854189057576715e-15,1.273628338587892095e-15,8.582614246566277086e-15
7.905000000000000000e+04,2.282608452156796347e-31,-5.928066274795109932e-15,-1.527245195992850666e-15,-2.322991560121094114e-15,1.064238221316757905e-14,-1.868580897072452693e-15,-4.280484482426598140e-15,-4.262276225861982985e-15,-1.998337311081782055e-15,-1.103403417144361150e-14,2.639351392442476982e-15,-3.750951881403142551e-15,4.163371503359004613e-15,1.515660983154004740e-14,-1.356776834336609500e-15,7.794298908317736626e-15,3.618843851352189975e-15,-1.015809470797541067e-14,-8.302854189057576715e-15,1.273628338587892095e-15,8.582614246566277086e-15
7.910000000000000000e+04,1.695339539409137726e-31,9.068768448216578294e-15,6.933043164831555089e-15,2.962942071623188207e-15,-7.091854402536053952e-15,4.778949096981571505e-15,7.993010351162050514e-15,-2.171921196216569239e-15,-3.281170462065241344e-16,-1.229808408184681144e-14,-4.022819885380418883e-15,-5.803766897729142206e-15,-3.846524644090739974e-15,4.520286426487645519e-15,7.374163031403041331e-16,7.114645352528984524e-15,5.924607006522237665e-15,2.577028066582061671e-15,-6.811853268441678492e-16,2.807427946693699668e-15,-7.720958455287610224e-15
7.915000000000000000e+04,1.695339539409137726e-31,9.068768448216578294e-15,6.933043164831555089e-15,2.962942071623188207e-15,-7.091854402536053952e-15,4.778949096981571505e-15,7.993010351162050514e-15,-2.171921196216569239e-15,-3.281170462065241344e-16,-1.229808408184681144e-14,-4.022819885380418883e-15,-5.803766897729142206e-15,-3.846524644090739974e-15,4.520286426487645519e-15,7.374163031403041331e-16,7.114645352528984524e-15,5.924607006522237665e-15,2.577028066582061671e-15,-6.811853268441678492e-16,2.807427946693699668e-15,-7.720958455287610224e-15
7.920000000000000000e+04,1.695339539409137726e-31,9.068768448216578294e-15,6.933043164831555089e-15,2.962942071623188207e-15,-7.091854402536053952e-15,4.778949096981571505e-15,7.993010351162050514e-15,-2.171921196216569239e-15,-3.281170462065241344e-16,-1.229808408184681144e-14,-4.022819885380418883e-15,-5.803766897729142206e-15,-3.846524644090739974e-15,4.520286426487645519e-15,7.374163031403041331e-16,7.114645352528984524e-15,5.924607006522237665e-15,2.577028066582061671e-15,-6.811853268441678492e-16,2.807427946693699668e-15,-7.720958455287610224e-15
7.925000000000000000e+04,1.385813920660133458e-31,-2.989175123175072335e-15,-3.142873789002533345e-15,2.852884726646315496e-15,-7.627060069856347360e-16,-2.688998579149814991e-15,-7.525085061474651091e-15,1.776288029984894770e-15,1.424379902470921110e-16,-1.187263024318524577e-14,3.181923633271223927e-15,2.035669527006152454e-16,-3.967804385265489071e-15,1.345202866777073395e-15,-1.525683820104508683e-14,5.323828312816255402e-15,6.512285490561810747e-16,1.738090293252428305e-16,1.277851246652930054e-15,-1.470865450662754594e-15,-5.071053234935982009e-15
7.930000000000000000e+04,1.140741791805862050e-31,-1.348892359862259446e-15,4.093925514880657044e-15,2.547858034028774874e-15,-6.064223687884992803e-15,2.995620476482093198e-17,-1.843168405819651549e-15,2.526849143244945991e-15,3.935449862476143374e-15,-3.003060618498575453e-15,-9.138089029769415492e-15,-5.379299510138387259e-15,-1.180892962025352259e-15,-2.091985232714297191e-15,1.045711780168844338e-14,1.514918085077433918e-15,4.440484405544706800e-16,-3.513901617462170047e-15,-3.939509572957226611e-15,9.278612821293553404e-15,4.018147414997497434e-15
7.935000000000000000e+04,1.140741791805862050e-31,-1.348892359862259446e-15,4.093925514880657044e-15,2.547858034028774874e-15,-6.064223687884992803e-15,2.995620476482093198e-17,-1.843168405819651549e-15,2.526849143244945991e-15,3.935449862476143374e-15,-3.003060618498575453e-15,-9.138089029769415492e-15,-5.379299510138387259e-15,-1.180892962025352259e-15,-2.091985232714297191e-15,1.045711780168844338e-14,1.514918085077433918e-15,4.440484405544706800e-16,-3.513901617462170047e-15,-3.939509572957226611e-15,9.278612821293553404e-15,4.018147414997497434e-15
7.940000000000000000e+04,1.140741791805862050e-31,-1.348892359862259446e-15,4.093925514880657044e-15,2.547858034028774874e-15,-6.064223687884992803e-15,2.995620476482093198e-17,-1.843168405819651549e-15,2.526849143244945991e-15,3.935449862476143374e-15,-3.003060618498575453e-15,-9.138089029769415492e-15,-5.379299510138387259e-15,-1.180892962025352259e-15,-2.091985232714297191e-15,1.045711780168844338e-14,1.514918085077433918e-15,4.440484405544706800e-16,-3.513901617462170047e-15,-3.939509572957226611e-15,9.278612821293553404e-15,4.018147414997497434e-15
7.945000000000000000e+04,1.140741791805862050e-31,-1.348892359862259446e-15,4.093925514880657044e-15,2.547858034028774874e-15,-6.064223687884992803e-15,2.995620476482093198e-17,-1.843168405819651549e-15,2.526849143244945991e-15,3.935449862476143374e-15,-3.003060618498575453e-15,-9.138089029769415492e-15,-5.379299510138387259e-15,-1.180892962025352259e-15,-2.091985232714297191e-15,1.045711780168844338e-14,1.514918085077433918e-15,4.440484405544706800e-16,-3.513901617462170047e-15,-3.939509572957226611e-15,9.278612821293553404e-15,4.018147414997497434e-15
7.950000000000000000e+04,8.841369517496552914e-32,4.914065545988597143e-15,2.310815919248793686e-15,2.927539985191747080e-15,1.302925669240886767e-14,4.352947527151743068e-15,3.368923246427710967e-15,-3.234019629505932183e-15,5.624490390822720333e-16,-1.905803154175692172e-15,4.922345393510763973e-16,-2.415584725591159381e-15,-1.768120625483935903e-15,4.315304040970506180e-15,1.994075093014371180e-16,2.786907349292784466e-15,1.352370223397206102e-15,2.029145394864455443e-15,5.933616653824215618e-16,-2.813071806904171627e-15,-7.161416707093621974e-15
7.955000000000000000e+04,8.841369517496552914e-32,4.914065545988597143e-15,2.310815919248793686e-15,2.927539985191747080e-15,1.302925669240886767e-14,4.352947527151743068e-15,3.368923246427710967e-15,-3.234019629505932183e-15,5.624490390822720333e-16,-1.905803154175692172e-15,4.922345393510763973e-16,-2.415584725591159381e-15,-1.768120625483935903e-15,4.315304040970506180e-15,1.994075093014371180e-16,2.786907349292784466e-15,1.352370223397206102e-15,2.029145394864455443e-15,5.933616653824215618e-16,-2.813071806904171627e-15,-7.161416707093621974e-15
7.960000000000000000e+04,8.841369517496552914e-32,4.914065545988597143e-15,2.310815919248793686e-15,2.927539985191747080e-15,1.302925669240886767e-14,4.352947527151743068e-15,3.368923246427710967e-15,-3.234019629505932183e-15,5.624490390822720333e-16,-1.905803154175692172e-15,4.922345393510763973e-16,-2.415584725591159381e-15,-1.768120625483935903e-15,4.315304040970506180e-15,1.994075093014371180e-16,2.786907349292784466e-15,1.352370223397206102e-15,2.029145394864455443e-15,5.933616653824215618e-16,-2.813071806904171627e-15,-7.161416707093621974e-15
7.965000000000000000e+04,8.841369517496552914e-32,4.914065545988597143e-15,2.310815919248793686e-15,2.927539985191747080e-15,1.302925669240886767e-14,4.352947527151743068e-15,3.368923246427710967e-15,-3.234019629505932183e-15,5.624490390822720333e-16,-1.905803154175692172e-15,4.922345393510763973e-16,-2.415584725591159381e-15,-1.768120625483935903e-15,4.315304040970506180e-15,1.994075093014371180e-16,2.786907349292784466e-15,1.352370223397206102e-15,2.029145394864455443e-15,5.933616653824215618e-16,-2.813071806904171627e-15,-7.161416707093621974e-15
7.970000000000000000e+04,8.840300658290945119e-32,4.097278668251169164e-15,-4.228099561686899661e-15,2.149728111050227752e-15,-8.017418143424790282e-15,2.335575189902287801e-15,8.780933950263891880e-16,5.889555929569990481e-15,3.628935394198948233e-15,-8.558012793093066703e-15,1.373910786452556141e-15,3.734406872588322488e-15,-7.355864138085684281e-17,-9.043770147023932109e-16,-4.662286805149159455e-15,3.192209206235777038e-15,8.903047632110360511e-16,-4.969480895433874563e-15,2.767494150313510652e-15,3.126973759750971719e-15,5.587161707172227448e-15
7.975000000000000000e+04,8.113977373626656300e-32,-1.091126618293853074e-15,8.128179231944976414e-15,4.015502488928908542e-15,3.215670000767164123e-15,-1.336601538186216479e-15,-2.460547246959890820e-15,4.282703108430646609e-15,5.964575413184015787e-15,3.290919898652093346e-16,2.097859667422215352e-15,2.344182004013358842e-15,3.988364034106918786e-15,-7.624278897041709593e-15,-2.762225285665712600e-15,6.747560670013395857e-15,-1.135893513670789848e-15,-2.165855721423091698e-15,1.885820982540988981e-15,2.921720993829038038e-15,3.715284473752010884e-15
7.980000000000000000e+04,8.113977373626656300e-32,-1.091126618293853074e-15,8.128179231944976414e-15,4.015502488928908542e-15,3.215670000767164123e-15,-1.336601538186216479e-15,-2.460547246959890820e-15,4.282703108430646609e-15,5.964575413184015787e-15,3.290919898652093346e-16,2.097859667422215352e-15,2.344182004013358842e-15,3.988364034106918786e-15,-7.624278897041709593e-15,-2.762225285665712600e-15,6.747560670013395857e-15,-1.135893513670789848e-15,-2.165855721423091698e-15,1.885820982540988981e-15,2.921720993829038038e-15,3.715284473752010884e-15
7.985000000000000000e+04,8.113977373626656300e-32,-1.091126618293853074e-15,8.128179231944976414e-15,4.015502488928908542e-15,3.215670000767164123e-15,-1.336601538186216479e-15,-2.460547246959890820e-15,4.282703108430646609e-15,5.964575413184015787e-15,3.290919898652093346e-16,2.097859667422215352e-15,2.344182004013358842e-15,3.988364034106918786e-15,-7.624278897041709593e-15,-2.762225285665712600e-15,6.747560670013395857e-15,-1.135893513670789848e-15,-2.165855721423091698e-15,1.885820982540988981e-15,2.921720993829038038e-15,3.715284473752010884e-15
7.990000000000000000e+04,8.113977373626656300e-32,-1.091126618293853074e-15,8.128179231944976414e-15,4.015502488928908542e-15,3.215670000767164123e-15,-1.336601538186216479e-15,-2.460547246959890820e-15,4.282703108430646609e-15,5.964575413184015787e-15,3.290919898652093346e-16,2.097859667422215352e-15,2.344182004013358842e-15,3.988364034106918786e-15,-7.624278897041709593e-15,-2.762225285665712600e-15,6.747560670013395857e-15,-1.135893513670789848e-15,-2.165855721423091698e-15,1.885820982540988981e-15,2.921720993829038038e-15,3.715284473752010884e-15
7.995000000000000000e+04,8.113977373626656300e-32,-1.091126618293853074e-15,8.128179231944976414e-15,4.015502488928908542e-15,3.215670000767164123e-15,-1.336601538186216479e-15,-2.460547246959890820e-15,4.282703108430646609e-15,5.964575413184015787e-15,3.290919898652093346e-16,2.097859667422215352e-15,2.344182004013358842e-15,3.988364034106918786e-15,-7.624278897041709593e-15,-2.762225285665712600e-15,6.747560670013395857e-15,-1.135893513670789848e-15,-2.165855721423091698e-15,1.885820982540988981e-15,2.921720993829038038e-15,3.715284473752010884e-15
8.000000000000000000e+04,8.113977373626656300e-32,-1.091126618293853074e-15,8.128179231944976414e-15,4.015502488928908542e-15,3.215670000767164123e-15,-1.336601538186216479e-15,-2.460547246959890820e-15,4.282703108430646609e-15,5.964575413184015787e-15,3.290919898652093346e-16,2.097859667422215352e-15,2.344182004013358842e-15,3.988364034106918786e-15,-7.624278897041709593e-15,-2.762225285665712600e-15,6.747560670013395857e-15,-1.135893513670789848e-15,-2.165855721423091698e-15,1.885820982540988981e-15,2.921720993829038038e-15,3.715284473752010884e-15
8.005000000000000000e+04,4.752450071122535187e-32,-1.524103197811315152e-15,-5.068718347114202798e-15,4.459267114064334554e-15,5.154515297077951968e-15,-5.079240703253210257e-15,-7.645027017550680021e-17,-1.348457188980798355e-15,-3.288513837792335644e-15,-2.781710059121200651e-15,-1.114940370598347704e-16,1.146586679586317561e-15,1.007629042001097090e-15,-9.909092673953929979e-17,1.739791656166682201e-15,-3.465468816153672492e-15,-1.949561013249545937e-15,1.378046940035530825e-15,5.858808038926350643e-15,2.713068550399717389e-15,2.163160495214583320e-15
8.010000000000000000e+04,4.752450071122535187e-32,-1.524103197811315152e-15,-5.068718347114202798e-15,4.459267114064334554e-15,5.154515297077951968e-15,-5.079240703253210257e-15,-7.645027017550680021e-17,-1.348457188980798355e-15,-3.288513837792335644e-15,-2.781710059121200651e-15,-1.114940370598347704e-16,1.146586679586317561e-15,1.007629042001097090e-15,-9.909092673953929979e-17,1.739791656166682201e-15,-3.465468816153672492e-15,-1.949561013249545937e-15,1.378046940035530825e-15,5.858808038926350643e-15,2.713068550399717389e-15,2.163160495214583320e-15
8.015000000000000000e+04,4.752450071122535187e-32,-1.524103197811315152e-15,-5.068718347114202798e-15,4.459267114064334554e-15,5.154515297077951968e-15,-5.079240703253210257e-15,-7.645027017550680021e-17,-1.348457188980798355e-15,-3.288513837792335644e-15,-2.781710059121200651e-15,-1.114940370598347704e-16,1.146586679586317561e-15,1.007629042001097090e-15,-9.909092673953929979e-17,1.739791656166682201e-15,-3.465468816153672492e-15,-1.949561013249545937e-15,1.378046940035530825e-15,5.858808038926350643e-15,2.713068550399717389e-15,2.163160495214583320e-15
8.020000000000000000e+04,4.752450071122535187e-32,-1.524103197811315152e-15,-5.068718347114202798e-15,4.459267114064334554e-15,5.154515297077951968e-15,-5.079240703253210257e-15,-7.645027017550680021e-17,-1.348457188980798355e-15,-3.288513837792335644e-15,-2.781710059121200651e-15,-1.114940370598347704e-16,1.146586679586317561e-15,1.007629042001097090e-15,-9.909092673953929979e-17,1.739791656166682201e-15,-3.465468816153672492e-15,-1.949561013249545937e-15,1.378046940035530825e-15,5.858808038926350643e-15,2.713068550399717389e-15,2.163160495214583320e-15
8.025000000000000000e+04,4.752450071122535187e-32,-1.524103197811315152e-15,-5.068718347114202798e-15,4.459267114064334554e-15,5.154515297077951968e-15,-5.079240703253210257e-15,-7.645027017550680021e-17,-1.348457188980798355e-15,-3.288513837792335644e-15,-2.781710059121200651e-15,-1.114940370598347704e-16,1.146586679586317561e-15,1.007629042001097090e-15,-9.909092673953929979e-17,1.739791656166682201e-15,-3.465468816153672492e-15,-1.949561013249545937e-15,1.378046940035530825e-15,5.858808038926350643e-15,2.713068550399717389e-15,2.163160495214583320e-15
8.030000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
8.035000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
8.040000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
8.045000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
8.050000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
8.055000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
