# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.900000000000000000e+04,6.616016025354409943e-37,-5.949388272459869971e-18,1.417210202271604870e-17,-2.376318428750742751e-17,-9.934024657139765014e-19,1.147249411531764796e-17,-2.186244620942802646e-17,-3.326204645787698500e-18,3.553427278073190806e-18,-1.561269127186937996e-17,1.388551265050238085e-17,3.341842268061193820e-18,-1.470939388976382169e-18,1.195198248538946183e-17,-5.661736552457730618e-19,-1.700725114295441314e-17,1.467144758298749345e-17,8.233387786466706048e-18,-3.494301175061118046e-18,-5.180341471136003807e-18,2.610260557943622209e-18
8.905000000000000000e+04,6.616016025354409943e-37,-5.949388272459869971e-18,1.417210202271604870e-17,-2.376318428750742751e-17,-9.934024657139765014e-19,1.147249411531764796e-17,-2.186244620942802646e-17,-3.326204645787698500e-18,3.553427278073190806e-18,-1.561269127186937996e-17,1.388551265050238085e-17,3.341842268061193820e-18,-1.470939388976382169e-18,1.195198248538946183e-17,-5.661736552457730618e-19,-1.700725114295441314e-17,1.467144758298749345e-17,8.233387786466706048e-18,-3.494301175061118046e-18,-5.180341471136003807e-18,2.610260557943622209e-18
8.910000000000000000e+04,6.616016025354409943e-37,-5.949388272459869971e-18,1.417210202271604870e-17,-2.376318428750742751e-17,-9.934024657139765014e-19,1.147249411531764796e-17,-2.186244620942802646e-17,-3.326204645787698500e-18,3.553427278073190806e-18,-1.561269127186937996e-17,1.388551265050238085e-17,3.341842268061193820e-18,-1.470939388976382169e-18,1.195198248538946183e-17,-5.661736552457730618e-19,-1.700725114295441314e-17,1.467144758298749345e-17,8.233387786466706048e-18,-3.494301175061118046e-18,-5.180341471136003807e-18,2.610260557943622209e-18
8.915000000000000000e+04,5.751984304266314118e-37,2.159468953029950265e-18,5.209363214155959306e-19,-7.794815316009467926e-18,-1.547535761713690354e-18,-9.160267525386730468e-19,-1.700946950895960228e-17,5.757039927653121868e-18,1.445850802748352229e-17,9.884807605365185341e-18,1.827288216387330406e-18,-7.694803146141195974e-19,2.986839628584126467e-17,-6.763126375705823937e-18,9.896033391182582483e-18,1.167989390183128509e-17,3.556071373975433586e-18,-5.734319598751995595e-18,-1.633537109899109552e-18,1.913734372877207242e-17,-3.473412820308771887e-18
8.920000000000000000e+04,5.751984304266314118e-37,2.159468953029950265e-18,5.209363214155959306e-19,-7.794815316009467926e-18,-1.547535761713690354e-18,-9.160267525386730468e-19,-1.700946950895960228e-17,5.757039927653121868e-18,1.445850802748352229e-17,9.884807605365185341e-18,1.827288216387330406e-18,-7.694803146141195974e-19,2.986839628584126467e-17,-6.763126375705823937e-18,9.896033391182582483e-18,1.167989390183128509e-17,3.556071373975433586e-18,-5.734319598751995595e-18,-1.633537109899109552e-18,1.913734372877207242e-17,-3.473412820308771887e-18
8.925000000000000000e+04,4.239400460676197815e-37,-8.672412507649349463e-18,-5.890464905450758537e-18,-9.539336019378717028e-18,3.800112086374077471e-18,-3.595602054394574194e-18,-1.086000679336122355e-17,6.248008093847757548e-18,1.297140088939731273e-17,-3.626518538762917875e-18,1.899744849749950866e-18,-2.397713192358432126e-19,-2.419756228733764651e-18,8.144990128466199928e-18,1.384991065696133145e-17,6.550420235779979412e-18,-9.731779678781136314e-18,5.853332382289571342e-18,-3.743687836652160136e-18,2.578499940481325036e-17,-3.264419759389831505e-18
8.930000000000000000e+04,4.239400460676197815e-37,-8.672412507649349463e-18,-5.890464905450758537e-18,-9.539336019378717028e-18,3.800112086374077471e-18,-3.595602054394574194e-18,-1.086000679336122355e-17,6.248008093847757548e-18,1.297140088939731273e-17,-3.626518538762917875e-18,1.899744849749950866e-18,-2.397713192358432126e-19,-2.419756228733764651e-18,8.144990128466199928e-18,1.384991065696133145e-17,6.550420235779979412e-18,-9.731779678781136314e-18,5.853332382289571342e-18,-3.743687836652160136e-18,2.578499940481325036e-17,-3.264419759389831505e-18
8.935000000000000000e+04,4.239400460676197815e-37,-8.672412507649349463e-18,-5.890464905450758537e-18,-9.539336019378717028e-18,3.800112086374077471e-18,-3.595602054394574194e-18,-1.086000679336122355e-17,6.248008093847757548e-18,1.297140088939731273e-17,-3.626518538762917875e-18,1.899744849749950866e-18,-2.397713192358432126e-19,-2.419756228733764651e-18,8.144990128466199928e-18,1.384991065696133145e-17,6.550420235779979412e-18,-9.731779678781136314e-18,5.853332382289571342e-18,-3.743687836652160136e-18,2.578499940481325036e-17,-3.264419759389831505e-18
8.940000000000000000e+04,4.239400460676197815e-37,-8.672412507649349463e-18,-5.890464905450758537e-18,-9.539336019378717028e-18,3.800112086374077471e-18,-3.595602054394574194e-18,-1.086000679336122355e-17,6.248008093847757548e-18,1.297140088939731273e-17,-3.626518538762917875e-18,1.899744849749950866e-18,-2.397713192358432126e-19,-2.419756228733764651e-18,8.144990128466199928e-18,1.384991065696133145e-17,6.550420235779979412e-18,-9.731779678781136314e-18,5.853332382289571342e-18,-3.743687836652160136e-18,2.578499940481325036e-17,-3.264419759389831505e-18
8.945000000000000000e+04,3.395343089512818451e-37,-6.435079513444256481e-18,1.590324907849752974e-17,9.281266011792259222e-18,2.798323052825462992e-19,2.601757597122417101e-18,-1.113109506441712290e-17,6.122569564850938004e-18,-6.078017933425196330e-18,-5.800609582758612322e-18,2.273098174659858844e-18,3.629175397021388242e-19,-1.030750768956435890e-17,1.643463457891693591e-17,4.786005069371273660e-18,7.642995274924745638e-18,-6.441377789883020050e-18,1.184982951289245716e-17,-5.610537351746279837e-19,8.862145338368896439e-18,-3.888927474565846971e-18
8.950000000000000000e+04,3.395343089512818451e-37,-6.435079513444256481e-18,1.590324907849752974e-17,9.281266011792259222e-18,2.798323052825462992e-19,2.601757597122417101e-18,-1.113109506441712290e-17,6.122569564850938004e-18,-6.078017933425196330e-18,-5.800609582758612322e-18,2.273098174659858844e-18,3.629175397021388242e-19,-1.030750768956435890e-17,1.643463457891693591e-17,4.786005069371273660e-18,7.642995274924745638e-18,-6.441377789883020050e-18,1.184982951289245716e-17,-5.610537351746279837e-19,8.862145338368896439e-18,-3.888927474565846971e-18
8.955000000000000000e+04,3.395343089512818451e-37,-6.435079513444256481e-18,1.590324907849752974e-17,9.281266011792259222e-18,2.798323052825462992e-19,2.601757597122417101e-18,-1.113109506441712290e-17,6.122569564850938004e-18,-6.078017933425196330e-18,-5.800609582758612322e-18,2.273098174659858844e-18,3.629175397021388242e-19,-1.030750768956435890e-17,1.643463457891693591e-17,4.786005069371273660e-18,7.642995274924745638e-18,-6.441377789883020050e-18,1.184982951289245716e-17,-5.610537351746279837e-19,8.862145338368896439e-18,-3.888927474565846971e-18
8.960000000000000000e+04,3.395343089512818451e-37,-6.435079513444256481e-18,1.590324907849752974e-17,9.281266011792259222e-18,2.798323052825462992e-19,2.601757597122417101e-18,-1.113109506441712290e-17,6.122569564850938004e-18,-6.078017933425196330e-18,-5.800609582758612322e-18,2.273098174659858844e-18,3.629175397021388242e-19,-1.030750768956435890e-17,1.643463457891693591e-17,4.786005069371273660e-18,7.642995274924745638e-18,-6.441377789883020050e-18,1.184982951289245716e-17,-5.610537351746279837e-19,8.862145338368896439e-18,-3.888927474565846971e-18
8.965000000000000000e+04,3.206136573712215817e-37,-1.713198820688266807e-17,2.228595623889639610e-19,9.802895456092692586e-18,8.098959547652465265e-18,1.134010294152345009e-17,-5.453743889961602632e-18,-3.210015316022935898e-18,1.501219817436906448e-17,5.897567616008704312e-18,-1.374988342866806528e-18,-3.760177343436075409e-18,4.909150113796194448e-18,1.285781265832708183e-17,2.440809525106553072e-18,8.519121355458744175e-18,2.630957199778172506e-18,-1.199663023977018355e-18,-3.095448018444816908e-18,6.349433052806333166e-18,-7.494888360327183479e-18
8.970000000000000000e+04,3.206136573712215817e-37,-1.713198820688266807e-17,2.228595623889639610e-19,9.802895456092692586e-18,8.098959547652465265e-18,1.134010294152345009e-17,-5.453743889961602632e-18,-3.210015316022935898e-18,1.501219817436906448e-17,5.897567616008704312e-18,-1.374988342866806528e-18,-3.760177343436075409e-18,4.909150113796194448e-18,1.285781265832708183e-17,2.440809525106553072e-18,8.519121355458744175e-18,2.630957199778172506e-18,-1.199663023977018355e-18,-3.095448018444816908e-18,6.349433052806333166e-18,-7.494888360327183479e-18
8.975000000000000000e+04,2.519830433033629960e-37,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,9.306349466992783251e-18,-6.391294685012477578e-18,-9.448408098735858970e-18,-8.635854215184944375e-18,-4.245116749670413062e-18,-4.263240340066368617e-18,4.363802498712166248e-18,-6.681010042698758816e-18,-9.156203425300786883e-18,8.979755691025541621e-18,3.682063540417201371e-18,-1.790488432625819893e-17,1.587549986932701375e-18,1.261039031678617765e-18,1.992973240262701260e-21,5.849630529494529139e-18,-7.944769344753680463e-18
8.980000000000000000e+04,2.519830433033629960e-37,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,9.306349466992783251e-18,-6.391294685012477578e-18,-9.448408098735858970e-18,-8.635854215184944375e-18,-4.245116749670413062e-18,-4.263240340066368617e-18,4.363802498712166248e-18,-6.681010042698758816e-18,-9.156203425300786883e-18,8.979755691025541621e-18,3.682063540417201371e-18,-1.790488432625819893e-17,1.587549986932701375e-18,1.261039031678617765e-18,1.992973240262701260e-21,5.849630529494529139e-18,-7.944769344753680463e-18
8.985000000000000000e+04,2.519830433033629960e-37,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,9.306349466992783251e-18,-6.391294685012477578e-18,-9.448408098735858970e-18,-8.635854215184944375e-18,-4.245116749670413062e-18,-4.263240340066368617e-18,4.363802498712166248e-18,-6.681010042698758816e-18,-9.156203425300786883e-18,8.979755691025541621e-18,3.682063540417201371e-18,-1.790488432625819893e-17,1.587549986932701375e-18,1.261039031678617765e-18,1.992973240262701260e-21,5.849630529494529139e-18,-7.944769344753680463e-18
8.990000000000000000e+04,2.519830433033629960e-37,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,9.306349466992783251e-18,-6.391294685012477578e-18,-9.448408098735858970e-18,-8.635854215184944375e-18,-4.245116749670413062e-18,-4.263240340066368617e-18,4.363802498712166248e-18,-6.681010042698758816e-18,-9.156203425300786883e-18,8.979755691025541621e-18,3.682063540417201371e-18,-1.790488432625819893e-17,1.587549986932701375e-18,1.261039031678617765e-18,1.992973240262701260e-21,5.849630529494529139e-18,-7.944769344753680463e-18
8.995000000000000000e+04,2.519830433033629960e-37,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,9.306349466992783251e-18,-6.391294685012477578e-18,-9.448408098735858970e-18,-8.635854215184944375e-18,-4.245116749670413062e-18,-4.263240340066368617e-18,4.363802498712166248e-18,-6.681010042698758816e-18,-9.156203425300786883e-18,8.979755691025541621e-18,3.682063540417201371e-18,-1.790488432625819893e-17,1.587549986932701375e-18,1.261039031678617765e-18,1.992973240262701260e-21,5.849630529494529139e-18,-7.944769344753680463e-18
9.000000000000000000e+04,2.420452416906230801e-37,-5.034695398031802172e-19,-1.568176566138798963e-17,6.620858824536883553e-18,1.613139160642851790e-18,2.234199104182492139e-19,-1.599256199424414034e-17,-2.101393975783330770e-18,-5.446608472562511430e-18,-5.417482290333088809e-18,3.109115102546526114e-18,-8.181727112010064948e-18,1.223156624561752213e-17,-2.563080289679999234e-18,1.697719449098032432e-18,-4.011217221888210115e-18,1.808121458444608578e-18,1.520434212562650395e-18,6.774431291839198416e-18,4.105989187266963375e-18,-6.019650939100507871e-18
9.005000000000000000e+04,2.024637169968282369e-37,2.259516047876290433e-18,-3.374716224711758290e-18,1.456987742686553978e-18,-1.260303765837065460e-17,-7.113902107874168971e-18,-1.339023193401211307e-17,8.295028882090646708e-18,8.861255580066765838e-18,9.107665886777516112e-18,-1.562169456919727723e-19,-7.137621225741923665e-18,4.188511105485753515e-18,7.745944252390664641e-18,-4.306576855015134366e-19,2.948338626909892108e-19,-4.002590728736963886e-18,2.102870241791069199e-18,-1.416020717925107701e-18,1.652960345801588823e-18,4.272075326544702750e-18
9.010000000000000000e+04,2.024637169968282369e-37,2.259516047876290433e-18,-3.374716224711758290e-18,1.456987742686553978e-18,-1.260303765837065460e-17,-7.113902107874168971e-18,-1.339023193401211307e-17,8.295028882090646708e-18,8.861255580066765838e-18,9.107665886777516112e-18,-1.562169456919727723e-19,-7.137621225741923665e-18,4.188511105485753515e-18,7.745944252390664641e-18,-4.306576855015134366e-19,2.948338626909892108e-19,-4.002590728736963886e-18,2.102870241791069199e-18,-1.416020717925107701e-18,1.652960345801588823e-18,4.272075326544702750e-18
9.015000000000000000e+04,2.024637169968282369e-37,2.259516047876290433e-18,-3.374716224711758290e-18,1.456987742686553978e-18,-1.260303765837065460e-17,-7.113902107874168971e-18,-1.339023193401211307e-17,8.295028882090646708e-18,8.861255580066765838e-18,9.107665886777516112e-18,-1.562169456919727723e-19,-7.137621225741923665e-18,4.188511105485753515e-18,7.745944252390664641e-18,-4.306576855015134366e-19,2.948338626909892108e-19,-4.002590728736963886e-18,2.102870241791069199e-18,-1.416020717925107701e-18,1.652960345801588823e-18,4.272075326544702750e-18
9.020000000000000000e+04,2.024637169968282369e-37,2.259516047876290433e-18,-3.374716224711758290e-18,1.456987742686553978e-18,-1.260303765837065460e-17,-7.113902107874168971e-18,-1.339023193401211307e-17,8.295028882090646708e-18,8.861255580066765838e-18,9.107665886777516112e-18,-1.562169456919727723e-19,-7.137621225741923665e-18,4.188511105485753515e-18,7.745944252390664641e-18,-4.306576855015134366e-19,2.948338626909892108e-19,-4.002590728736963886e-18,2.102870241791069199e-18,-1.416020717925107701e-18,1.652960345801588823e-18,4.272075326544702750e-18
9.025000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.030000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.035000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.040000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.045000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.050000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.055000000000000000e+04,1.383811544535264802e-37,5.708826841710368494e-18,8.707496399101550436e-18,-5.335540301172540092e-18,-5.550026134616576016e-19,-6.437325410488343176e-18,-5.511011700301253207e-18,1.102486509825259254e-18,-5.161093584694059216e-18,-4.737087665214915691e-18,-3.733456485064530246e-19,-5.766058234054704880e-18,9.078603725903348167e-18,5.065890822795897550e-18,8.968351572810145709e-19,2.228229447029995936e-18,6.809466598040390611e-19,4.190441181174149323e-18,1.250344259207593509e-18,7.877961084746155852e-18,8.083630601977095782e-18
9.060000000000000000e+04,1.345632673370446312e-37,4.943630215419425461e-18,4.157419826021355155e-18,-1.727835341610366362e-18,6.138921039382025144e-18,-9.066657268373095242e-18,-6.908104381107258124e-18,7.223579176367371382e-19,7.273575828518942260e-19,-6.836301346299798401e-18,-1.045699109881938924e-18,-8.485526868277297906e-18,4.632075977513297602e-18,-2.814791021090443977e-18,1.298766139591776782e-18,1.311954494135236612e-18,7.701232581870279506e-18,4.974207251208792988e-18,-5.555009036690505744e-18,7.478050096380851459e-18,-1.195704924909564169e-18
9.065000000000000000e+04,1.345632673370446312e-37,4.943630215419425461e-18,4.157419826021355155e-18,-1.727835341610366362e-18,6.138921039382025144e-18,-9.066657268373095242e-18,-6.908104381107258124e-18,7.223579176367371382e-19,7.273575828518942260e-19,-6.836301346299798401e-18,-1.045699109881938924e-18,-8.485526868277297906e-18,4.632075977513297602e-18,-2.814791021090443977e-18,1.298766139591776782e-18,1.311954494135236612e-18,7.701232581870279506e-18,4.974207251208792988e-18,-5.555009036690505744e-18,7.478050096380851459e-18,-1.195704924909564169e-18
9.070000000000000000e+04,1.345632673370446312e-37,4.943630215419425461e-18,4.157419826021355155e-18,-1.727835341610366362e-18,6.138921039382025144e-18,-9.066657268373095242e-18,-6.908104381107258124e-18,7.223579176367371382e-19,7.273575828518942260e-19,-6.836301346299798401e-18,-1.045699109881938924e-18,-8.485526868277297906e-18,4.632075977513297602e-18,-2.814791021090443977e-18,1.298766139591776782e-18,1.311954494135236612e-18,7.701232581870279506e-18,4.974207251208792988e-18,-5.555009036690505744e-18,7.478050096380851459e-18,-1.195704924909564169e-18
9.075000000000000000e+04,9.289509887662349274e-38,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,3.262401464478388181e-18,1.199740576268074693e-18,-2.854031179370505721e-18,-8.635854215184944375e-18,1.719708406299863457e-18,-3.177479368691326132e-20,4.363802498712166248e-18,-1.181955326863642902e-17,-8.449493990017220461e-19,3.105555645846153398e-18,3.682063540417201371e-18,-2.007698979060301470e-18,7.995827903506323429e-19,-1.048964397841793209e-18,-8.146906706340456547e-18,6.156525684590462984e-19,1.395048443847587412e-18
9.080000000000000000e+04,9.289509887662349274e-38,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,3.262401464478388181e-18,1.199740576268074693e-18,-2.854031179370505721e-18,-8.635854215184944375e-18,1.719708406299863457e-18,-3.177479368691326132e-20,4.363802498712166248e-18,-1.181955326863642902e-17,-8.449493990017220461e-19,3.105555645846153398e-18,3.682063540417201371e-18,-2.007698979060301470e-18,7.995827903506323429e-19,-1.048964397841793209e-18,-8.146906706340456547e-18,6.156525684590462984e-19,1.395048443847587412e-18
9.085000000000000000e+04,9.289509887662349274e-38,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,3.262401464478388181e-18,1.199740576268074693e-18,-2.854031179370505721e-18,-8.635854215184944375e-18,1.719708406299863457e-18,-3.177479368691326132e-20,4.363802498712166248e-18,-1.181955326863642902e-17,-8.449493990017220461e-19,3.105555645846153398e-18,3.682063540417201371e-18,-2.007698979060301470e-18,7.995827903506323429e-19,-1.048964397841793209e-18,-8.146906706340456547e-18,6.156525684590462984e-19,1.395048443847587412e-18
9.090000000000000000e+04,9.289509887662349274e-38,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,3.262401464478388181e-18,1.199740576268074693e-18,-2.854031179370505721e-18,-8.635854215184944375e-18,1.719708406299863457e-18,-3.177479368691326132e-20,4.363802498712166248e-18,-1.181955326863642902e-17,-8.449493990017220461e-19,3.105555645846153398e-18,3.682063540417201371e-18,-2.007698979060301470e-18,7.995827903506323429e-19,-1.048964397841793209e-18,-8.146906706340456547e-18,6.156525684590462984e-19,1.395048443847587412e-18
9.095000000000000000e+04,9.289509887662349274e-38,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,3.262401464478388181e-18,1.199740576268074693e-18,-2.854031179370505721e-18,-8.635854215184944375e-18,1.719708406299863457e-18,-3.177479368691326132e-20,4.363802498712166248e-18,-1.181955326863642902e-17,-8.449493990017220461e-19,3.105555645846153398e-18,3.682063540417201371e-18,-2.007698979060301470e-18,7.995827903506323429e-19,-1.048964397841793209e-18,-8.146906706340456547e-18,6.156525684590462984e-19,1.395048443847587412e-18
9.100000000000000000e+04,9.289509887662349274e-38,5.302546563882979665e-19,3.018592235686005431e-18,-2.700814092319797021e-18,3.262401464478388181e-18,1.199740576268074693e-18,-2.854031179370505721e-18,-8.635854215184944375e-18,1.719708406299863457e-18,-3.177479368691326132e-20,4.363802498712166248e-18,-1.181955326863642902e-17,-8.449493990017220461e-19,3.105555645846153398e-18,3.682063540417201371e-18,-2.007698979060301470e-18,7.995827903506323429e-19,-1.048964397841793209e-18,-8.146906706340456547e-18,6.156525684590462984e-19,1.395048443847587412e-18
9.105000000000000000e+04,9.140808562535119749e-38,-2.045771721465199161e-18,-2.546718746541241085e-18,-5.464913467870779681e-18,4.027272240431571938e-18,2.401874126028070284e-18,1.760363844254098844e-19,-9.488553111471172290e-18,-1.223329329120778417e-18,-2.527819039740823412e-18,1.554652582151058291e-18,-7.692354985015229271e-18,-3.467099648305941162e-18,-1.012508285898310939e-18,1.249095615667464049e-19,-3.667935362308363385e-18,8.852724697920982823e-20,3.345640799497766093e-19,-6.821127454073375822e-18,6.514266282859538770e-18,5.288701260945746266e-18
9.110000000000000000e+04,7.884229732644686795e-38,1.118252184826157687e-18,6.413723845691291807e-18,-3.464827305533961562e-19,5.763779456617506730e-18,6.766034403074632884e-18,-6.108380054453779765e-19,-1.527377189628433313e-18,7.275244867200081040e-19,-5.754341626903115545e-18,6.952937076449208127e-18,2.968847095419592927e-19,-3.381454053598085117e-18,-3.547456643607249271e-18,1.789097028212676487e-18,7.112594886969428308e-19,1.852296319738032350e-18,3.973674356388879869e-18,1.041327157456474817e-18,4.730003339590819584e-18,6.219275074461376234e-18
9.115000000000000000e+04,7.052494353445224980e-38,1.288254712838086498e-18,4.157419826021355155e-18,-4.688143129882764405e-18,-1.117136407038533116e-18,1.960435555905712605e-18,-3.847648762965595280e-18,-4.734721692737388557e-18,2.338119767230146869e-18,-1.098156496226757450e-18,3.803630109098973541e-18,-8.485526868277297906e-18,5.327899525195122835e-18,1.115495278067533847e-18,2.748697625777949418e-18,1.311954494135236612e-18,1.692181198944333306e-19,-1.477669737832455495e-18,-2.234561521353455473e-18,7.478050096380851459e-18,1.919762784370662388e-18
9.120000000000000000e+04,7.052494353445224980e-38,1.288254712838086498e-18,4.157419826021355155e-18,-4.688143129882764405e-18,-1.117136407038533116e-18,1.960435555905712605e-18,-3.847648762965595280e-18,-4.734721692737388557e-18,2.338119767230146869e-18,-1.098156496226757450e-18,3.803630109098973541e-18,-8.485526868277297906e-18,5.327899525195122835e-18,1.115495278067533847e-18,2.748697625777949418e-18,1.311954494135236612e-18,1.692181198944333306e-19,-1.477669737832455495e-18,-2.234561521353455473e-18,7.478050096380851459e-18,1.919762784370662388e-18
9.125000000000000000e+04,7.052494353445224980e-38,1.288254712838086498e-18,4.157419826021355155e-18,-4.688143129882764405e-18,-1.117136407038533116e-18,1.960435555905712605e-18,-3.847648762965595280e-18,-4.734721692737388557e-18,2.338119767230146869e-18,-1.098156496226757450e-18,3.803630109098973541e-18,-8.485526868277297906e-18,5.327899525195122835e-18,1.115495278067533847e-18,2.748697625777949418e-18,1.311954494135236612e-18,1.692181198944333306e-19,-1.477669737832455495e-18,-2.234561521353455473e-18,7.478050096380851459e-18,1.919762784370662388e-18
9.130000000000000000e+04,7.052494353445224980e-38,1.288254712838086498e-18,4.157419826021355155e-18,-4.688143129882764405e-18,-1.117136407038533116e-18,1.960435555905712605e-18,-3.847648762965595280e-18,-4.734721692737388557e-18,2.338119767230146869e-18,-1.098156496226757450e-18,3.803630109098973541e-18,-8.485526868277297906e-18,5.327899525195122835e-18,1.115495278067533847e-18,2.748697625777949418e-18,1.311954494135236612e-18,1.692181198944333306e-19,-1.477669737832455495e-18,-2.234561521353455473e-18,7.478050096380851459e-18,1.919762784370662388e-18
9.135000000000000000e+04,6.762098396093955836e-38,1.294470343189009456e-18,-5.968781195741048847e-18,-2.585778655476247066e-18,7.921607101168789464e-18,7.813839440026536091e-19,2.102440614177202091e-18,-3.584344982656937539e-18,-7.907310850878338145e-19,-6.407901601383457183e-18,-2.460121569595306258e-18,-1.486770982269563025e-18,1.465845431796390052e-18,2.052756909675246632e-18,2.245822794635397158e-18,4.430609964460139767e-18,4.689932281848045029e-19,-1.062103126205876094e-18,4.573629315336819034e-19,2.888201744827584723e-18,7.414909692554358461e-18
9.140000000000000000e+04,6.762098396093955836e-38,1.294470343189009456e-18,-5.968781195741048847e-18,-2.585778655476247066e-18,7.921607101168789464e-18,7.813839440026536091e-19,2.102440614177202091e-18,-3.584344982656937539e-18,-7.907310850878338145e-19,-6.407901601383457183e-18,-2.460121569595306258e-18,-1.486770982269563025e-18,1.465845431796390052e-18,2.052756909675246632e-18,2.245822794635397158e-18,4.430609964460139767e-18,4.689932281848045029e-19,-1.062103126205876094e-18,4.573629315336819034e-19,2.888201744827584723e-18,7.414909692554358461e-18
9.145000000000000000e+04,6.557162653130372383e-38,-3.325109966184955237e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,4.448030655288730087e-18,3.102852500263136680e-19,-1.970954207163215173e-18,-8.605821756775747270e-18,3.119139083256619578e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-7.775130360667897981e-18,-1.072043213195823341e-18,-2.921978674803682628e-18,3.466317819060050257e-18,-1.123028392214190576e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.150000000000000000e+04,4.598848425345423444e-38,1.091020556822271748e-20,-7.708507043735149524e-18,-2.061327928357398411e-18,3.183852753898285217e-18,2.228650698810079097e-18,1.685316501927060306e-18,-2.093271148722989435e-18,1.134624193786445412e-18,-4.469993845659031037e-20,-5.384976211100252532e-18,1.883231185218754673e-18,3.863848618553434605e-18,-3.334321481912964374e-18,-3.121417728348212166e-19,-6.145173842689009683e-19,2.893985728059345962e-18,6.400667218138421455e-19,2.117685573512051157e-18,1.751513715044806491e-18,4.611351893405938541e-18
