# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.090000000000000000e+04,7.396040334116930730e-03,-3.140022615880353030e+00,-4.438444484381502519e+00,3.303159323620806142e-08,-1.820115436344819062e-08,2.037168715447858157e-08,4.775067640129994210e-08,-6.460929356340753545e-08,1.327092873031799152e-08,6.398321366004414055e-08,-2.532968380280599942e-08,-1.092743402211742178e-08,-3.550719942219184197e-08,-8.052891024527945693e-08,-6.088534393987091387e-08,-1.702794640600867451e-08,-3.426839999285247923e-08,-7.203962915151851694e-08,-5.907786740110287207e-08,5.861447601216599129e-08,-1.959365094367667773e-08
5.095000000000000000e+04,7.396040334116930730e-03,-3.140022615880353030e+00,-4.438444484381502519e+00,3.303159323620806142e-08,-1.820115436344819062e-08,2.037168715447858157e-08,4.775067640129994210e-08,-6.460929356340753545e-08,1.327092873031799152e-08,6.398321366004414055e-08,-2.532968380280599942e-08,-1.092743402211742178e-08,-3.550719942219184197e-08,-8.052891024527945693e-08,-6.088534393987091387e-08,-1.702794640600867451e-08,-3.426839999285247923e-08,-7.203962915151851694e-08,-5.907786740110287207e-08,5.861447601216599129e-08,-1.959365094367667773e-08
5.100000000000000000e+04,7.396040334116930730e-03,-3.140022615880353030e+00,-4.438444484381502519e+00,3.303159323620806142e-08,-1.820115436344819062e-08,2.037168715447858157e-08,4.775067640129994210e-08,-6.460929356340753545e-08,1.327092873031799152e-08,6.398321366004414055e-08,-2.532968380280599942e-08,-1.092743402211742178e-08,-3.550719942219184197e-08,-8.052891024527945693e-08,-6.088534393987091387e-08,-1.702794640600867451e-08,-3.426839999285247923e-08,-7.203962915151851694e-08,-5.907786740110287207e-08,5.861447601216599129e-08,-1.959365094367667773e-08
5.105000000000000000e+04,7.396040334116930730e-03,-3.140022615880353030e+00,-4.438444484381502519e+00,3.303159323620806142e-08,-1.820115436344819062e-08,2.037168715447858157e-08,4.775067640129994210e-08,-6.460929356340753545e-08,1.327092873031799152e-08,6.398321366004414055e-08,-2.532968380280599942e-08,-1.092743402211742178e-08,-3.550719942219184197e-08,-8.052891024527945693e-08,-6.088534393987091387e-08,-1.702794640600867451e-08,-3.426839999285247923e-08,-7.203962915151851694e-08,-5.907786740110287207e-08,5.861447601216599129e-08,-1.959365094367667773e-08
5.110000000000000000e+04,7.396040334116930730e-03,-3.140022615880353030e+00,-4.438444484381502519e+00,3.303159323620806142e-08,-1.820115436344819062e-08,2.037168715447858157e-08,4.775067640129994210e-08,-6.460929356340753545e-08,1.327092873031799152e-08,6.398321366004414055e-08,-2.532968380280599942e-08,-1.092743402211742178e-08,-3.550719942219184197e-08,-8.052891024527945693e-08,-6.088534393987091387e-08,-1.702794640600867451e-08,-3.426839999285247923e-08,-7.203962915151851694e-08,-5.907786740110287207e-08,5.861447601216599129e-08,-1.959365094367667773e-08
5.115000000000000000e+04,7.396040334116930730e-03,-3.140022615880353030e+00,-4.438444484381502519e+00,3.303159323620806142e-08,-1.820115436344819062e-08,2.037168715447858157e-08,4.775067640129994210e-08,-6.460929356340753545e-08,1.327092873031799152e-08,6.398321366004414055e-08,-2.532968380280599942e-08,-1.092743402211742178e-08,-3.550719942219184197e-08,-8.052891024527945693e-08,-6.088534393987091387e-08,-1.702794640600867451e-08,-3.426839999285247923e-08,-7.203962915151851694e-08,-5.907786740110287207e-08,5.861447601216599129e-08,-1.959365094367667773e-08
5.120000000000000000e+04,7.396040334116647970e-03,-3.140022628701641949e+00,-4.438444497671397926e+00,2.143207662993069092e-08,-1.952186437962849448e-08,-3.374400745804462014e-08,-1.060403179511586119e-08,4.572754567793698212e-08,-3.979122433474073121e-08,2.492193181313909354e-08,2.593841251404661656e-08,-1.594433243288660056e-08,1.356185785344232316e-08,1.829081186895436915e-08,-2.681715498814203600e-08,-5.908866158007511022e-08,-1.578471133178137070e-07,7.161465783811665119e-08,-1.442935704900084377e-08,3.886723852248330322e-08,-1.838424974667684531e-08
5.125000000000000000e+04,7.396040334116647970e-03,-3.140022628701641949e+00,-4.438444497671397926e+00,2.143207662993069092e-08,-1.952186437962849448e-08,-3.374400745804462014e-08,-1.060403179511586119e-08,4.572754567793698212e-08,-3.979122433474073121e-08,2.492193181313909354e-08,2.593841251404661656e-08,-1.594433243288660056e-08,1.356185785344232316e-08,1.829081186895436915e-08,-2.681715498814203600e-08,-5.908866158007511022e-08,-1.578471133178137070e-07,7.161465783811665119e-08,-1.442935704900084377e-08,3.886723852248330322e-08,-1.838424974667684531e-08
5.130000000000000000e+04,7.396040334116647970e-03,-3.140022628701641949e+00,-4.438444497671397926e+00,2.143207662993069092e-08,-1.952186437962849448e-08,-3.374400745804462014e-08,-1.060403179511586119e-08,4.572754567793698212e-08,-3.979122433474073121e-08,2.492193181313909354e-08,2.593841251404661656e-08,-1.594433243288660056e-08,1.356185785344232316e-08,1.829081186895436915e-08,-2.681715498814203600e-08,-5.908866158007511022e-08,-1.578471133178137070e-07,7.161465783811665119e-08,-1.442935704900084377e-08,3.886723852248330322e-08,-1.838424974667684531e-08
5.135000000000000000e+04,7.396040334116377353e-03,-3.140022645198206508e+00,-4.438444486001865030e+00,-1.794005605422472506e-08,-1.909328426373738193e-08,-2.067601449027672249e-08,-5.372429776617349191e-08,-4.611802938624153386e-08,-8.558104526674859012e-08,2.122491495971385490e-08,4.745889573449021199e-08,5.017831460333850634e-09,8.119744539193819398e-08,1.553274254350961072e-08,2.374379566477778275e-09,8.346715873009982353e-09,3.830921451949096895e-08,-3.259536790987873171e-08,-3.746422515621516907e-08,4.358143539658030443e-08,3.157142286948380777e-08
5.140000000000000000e+04,7.396040334116377353e-03,-3.140022645198206508e+00,-4.438444486001865030e+00,-1.794005605422472506e-08,-1.909328426373738193e-08,-2.067601449027672249e-08,-5.372429776617349191e-08,-4.611802938624153386e-08,-8.558104526674859012e-08,2.122491495971385490e-08,4.745889573449021199e-08,5.017831460333850634e-09,8.119744539193819398e-08,1.553274254350961072e-08,2.374379566477778275e-09,8.346715873009982353e-09,3.830921451949096895e-08,-3.259536790987873171e-08,-3.746422515621516907e-08,4.358143539658030443e-08,3.157142286948380777e-08
5.145000000000000000e+04,7.396040334116377353e-03,-3.140022645198206508e+00,-4.438444486001865030e+00,-1.794005605422472506e-08,-1.909328426373738193e-08,-2.067601449027672249e-08,-5.372429776617349191e-08,-4.611802938624153386e-08,-8.558104526674859012e-08,2.122491495971385490e-08,4.745889573449021199e-08,5.017831460333850634e-09,8.119744539193819398e-08,1.553274254350961072e-08,2.374379566477778275e-09,8.346715873009982353e-09,3.830921451949096895e-08,-3.259536790987873171e-08,-3.746422515621516907e-08,4.358143539658030443e-08,3.157142286948380777e-08
5.150000000000000000e+04,7.396040334116329648e-03,-3.140022633869473445e+00,-4.438444481541045761e+00,1.540928416825768231e-08,-3.879458778502707330e-08,-2.107560370819563006e-08,-1.646953892256013178e-08,5.515086875295178641e-08,-2.588734911934089479e-08,-4.224950164312439726e-08,-4.038776094139882360e-08,-6.554132528363565815e-08,-1.312336247872247532e-09,-5.440317987454655764e-08,-3.145977896706666169e-08,3.814211014709721765e-08,-1.802511985857869370e-08,-3.806147460848013146e-09,-4.541641177695307069e-08,5.621181455968021708e-08,5.282567674289470850e-09
5.155000000000000000e+04,7.396040334116329648e-03,-3.140022633869473445e+00,-4.438444481541045761e+00,1.540928416825768231e-08,-3.879458778502707330e-08,-2.107560370819563006e-08,-1.646953892256013178e-08,5.515086875295178641e-08,-2.588734911934089479e-08,-4.224950164312439726e-08,-4.038776094139882360e-08,-6.554132528363565815e-08,-1.312336247872247532e-09,-5.440317987454655764e-08,-3.145977896706666169e-08,3.814211014709721765e-08,-1.802511985857869370e-08,-3.806147460848013146e-09,-4.541641177695307069e-08,5.621181455968021708e-08,5.282567674289470850e-09
5.160000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.165000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.170000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.175000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.180000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.185000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.190000000000000000e+04,7.396040334115889028e-03,-3.140022633008382691e+00,-4.438444489333844167e+00,2.245097592046352614e-08,-3.510833712013890881e-09,-4.667201839626027199e-11,8.841910503664867004e-09,5.742227954196081217e-08,1.327092873031799152e-08,-4.337709305792015109e-08,-2.858441315233176415e-08,-2.192337087840352316e-08,-5.175032826635448874e-08,-5.830590583142657591e-08,-2.359962009152264865e-08,3.671075890328601258e-08,-4.588692317391816932e-08,8.474251642928921271e-09,4.028376270180504117e-08,3.400622816612456190e-08,-2.657214190211714417e-10
5.195000000000000000e+04,7.396040334115845660e-03,-3.140022641958014393e+00,-4.438444489383934766e+00,1.795875472677497130e-08,-2.361295987213460114e-08,-3.311337205081133557e-08,-1.890077208482676144e-08,1.043757290384530962e-08,-2.282217754575623953e-08,-9.736219288561062301e-09,2.571714657691958469e-08,7.091267439641244146e-08,-4.894124757255469733e-08,3.797414701127520990e-08,6.187527235594313369e-09,-2.498232417421016856e-08,1.094843698718888823e-08,-4.340578983407266879e-09,-5.443193265748452193e-08,1.876368706950600623e-08,-3.355822911126129678e-08
5.200000000000000000e+04,7.396040334115845660e-03,-3.140022641958014393e+00,-4.438444489383934766e+00,1.795875472677497130e-08,-2.361295987213460114e-08,-3.311337205081133557e-08,-1.890077208482676144e-08,1.043757290384530962e-08,-2.282217754575623953e-08,-9.736219288561062301e-09,2.571714657691958469e-08,7.091267439641244146e-08,-4.894124757255469733e-08,3.797414701127520990e-08,6.187527235594313369e-09,-2.498232417421016856e-08,1.094843698718888823e-08,-4.340578983407266879e-09,-5.443193265748452193e-08,1.876368706950600623e-08,-3.355822911126129678e-08
5.205000000000000000e+04,7.396040334115845660e-03,-3.140022641958014393e+00,-4.438444489383934766e+00,1.795875472677497130e-08,-2.361295987213460114e-08,-3.311337205081133557e-08,-1.890077208482676144e-08,1.043757290384530962e-08,-2.282217754575623953e-08,-9.736219288561062301e-09,2.571714657691958469e-08,7.091267439641244146e-08,-4.894124757255469733e-08,3.797414701127520990e-08,6.187527235594313369e-09,-2.498232417421016856e-08,1.094843698718888823e-08,-4.340578983407266879e-09,-5.443193265748452193e-08,1.876368706950600623e-08,-3.355822911126129678e-08
5.210000000000000000e+04,7.396040334115809231e-03,-3.140022643010393022e+00,-4.438444486162886449e+00,1.453861347594962235e-08,-5.066991392979836145e-09,-1.738368581570243685e-08,1.981823856994129462e-08,-1.436182797087770489e-08,1.892695786816060672e-08,-6.096915384953467959e-08,1.991820069657790371e-08,1.888655538917630483e-08,1.791456286080512854e-08,-3.928552971827374570e-09,6.525033566181597454e-08,1.527571385636822155e-08,-1.091564843583427513e-08,-1.926515576533699063e-08,-4.660105981270749671e-08,-8.308635802220018625e-08,-1.131598482674830819e-08
5.215000000000000000e+04,7.396040334115540349e-03,-3.140022629488581796e+00,-4.438444477793124676e+00,-1.424525958979687889e-08,3.001068486612114083e-08,-2.823019205768709317e-08,-1.121004265056936528e-09,3.485735570855216901e-08,1.590345938371706981e-08,-2.530963569538624892e-08,6.239568294144217701e-09,5.388950427536227387e-10,5.824280665769044330e-09,1.254292313793983211e-08,-3.916073203280567506e-08,2.811581130289393389e-08,-4.531523953240390817e-08,2.459667430362809248e-09,5.646252121633399177e-09,5.217424194460873594e-09,-1.884251156817772180e-08
5.220000000000000000e+04,7.396040334115540349e-03,-3.140022629488581796e+00,-4.438444477793124676e+00,-1.424525958979687889e-08,3.001068486612114083e-08,-2.823019205768709317e-08,-1.121004265056936528e-09,3.485735570855216901e-08,1.590345938371706981e-08,-2.530963569538624892e-08,6.239568294144217701e-09,5.388950427536227387e-10,5.824280665769044330e-09,1.254292313793983211e-08,-3.916073203280567506e-08,2.811581130289393389e-08,-4.531523953240390817e-08,2.459667430362809248e-09,5.646252121633399177e-09,5.217424194460873594e-09,-1.884251156817772180e-08
5.225000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.230000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.235000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.240000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.245000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.250000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.255000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.260000000000000000e+04,7.396040334115393765e-03,-3.140022640704846602e+00,-4.438444486111857046e+00,2.234118869333642516e-08,3.853628717794277964e-09,3.875667787520740101e-08,7.073447870870128693e-09,-1.277965618876607884e-10,-2.797358863575987230e-08,2.961528560605638074e-09,1.095556215035976817e-08,3.005713163103142062e-08,-3.354912315997735352e-09,-3.518602397277845145e-09,-1.721142546068136193e-08,5.521631983211386679e-09,-1.589651023943655639e-08,-2.999160352540433043e-08,1.129277505413522398e-08,1.399637986567852481e-08,-2.075523000771306226e-08
5.265000000000000000e+04,7.396040334115354734e-03,-3.140022640846177548e+00,-4.438444480119104973e+00,-8.947824762325012310e-10,6.657055054737873661e-09,4.868429036699172920e-08,1.583603186448202477e-08,-2.519909855666083913e-08,9.888178146181335901e-09,3.046203208136451122e-08,2.868820216975847546e-08,1.510691664407173050e-08,-2.809419133263220211e-08,-1.597434015237573191e-08,-9.545324112391762326e-09,-1.445433184562655614e-08,7.047428523024139683e-08,-3.272761609547549942e-08,3.043387550239769692e-08,-4.020679627201862085e-08,3.494067017390364853e-08
5.270000000000000000e+04,7.396040334115354734e-03,-3.140022640846177548e+00,-4.438444480119104973e+00,-8.947824762325012310e-10,6.657055054737873661e-09,4.868429036699172920e-08,1.583603186448202477e-08,-2.519909855666083913e-08,9.888178146181335901e-09,3.046203208136451122e-08,2.868820216975847546e-08,1.510691664407173050e-08,-2.809419133263220211e-08,-1.597434015237573191e-08,-9.545324112391762326e-09,-1.445433184562655614e-08,7.047428523024139683e-08,-3.272761609547549942e-08,3.043387550239769692e-08,-4.020679627201862085e-08,3.494067017390364853e-08
5.275000000000000000e+04,7.396040334115354734e-03,-3.140022640846177548e+00,-4.438444480119104973e+00,-8.947824762325012310e-10,6.657055054737873661e-09,4.868429036699172920e-08,1.583603186448202477e-08,-2.519909855666083913e-08,9.888178146181335901e-09,3.046203208136451122e-08,2.868820216975847546e-08,1.510691664407173050e-08,-2.809419133263220211e-08,-1.597434015237573191e-08,-9.545324112391762326e-09,-1.445433184562655614e-08,7.047428523024139683e-08,-3.272761609547549942e-08,3.043387550239769692e-08,-4.020679627201862085e-08,3.494067017390364853e-08
5.280000000000000000e+04,7.396040334115303559e-03,-3.140022641274098802e+00,-4.438444489431294215e+00,-1.102886780960305893e-08,4.293352533024817692e-09,-2.074771597800429842e-08,-7.977297366203499293e-09,-1.518410126953318413e-08,-2.156356326024295864e-08,-2.377853128061583814e-08,2.990744815576000352e-08,2.486818201541443777e-08,-9.705878820330152706e-10,-3.202591405901620410e-09,-5.008260331207816057e-08,-7.346288658506522198e-09,-3.298112961635661412e-08,-3.595979478618922027e-08,2.420907227292889663e-08,-3.212590799496199666e-09,2.300674343123459445e-08
5.285000000000000000e+04,7.396040334115303559e-03,-3.140022641274098802e+00,-4.438444489431294215e+00,-1.102886780960305893e-08,4.293352533024817692e-09,-2.074771597800429842e-08,-7.977297366203499293e-09,-1.518410126953318413e-08,-2.156356326024295864e-08,-2.377853128061583814e-08,2.990744815576000352e-08,2.486818201541443777e-08,-9.705878820330152706e-10,-3.202591405901620410e-09,-5.008260331207816057e-08,-7.346288658506522198e-09,-3.298112961635661412e-08,-3.595979478618922027e-08,2.420907227292889663e-08,-3.212590799496199666e-09,2.300674343123459445e-08
5.290000000000000000e+04,7.396040334115244579e-03,-3.140022644110908256e+00,-4.438444482221420628e+00,2.645637923149518363e-08,-1.148977952312784404e-08,1.161267588173203422e-08,-1.592352239871576320e-09,1.418339112057051204e-08,-2.246997024944332728e-08,1.168953626092429413e-08,2.653499664645583759e-09,1.228909396855594191e-08,-9.684276358039689790e-09,-6.826377900469556424e-09,1.246467336196327204e-08,-3.300947887011931809e-09,2.941098434147787108e-09,-3.429472706304573367e-08,2.975482700318986506e-08,-1.638585232235416184e-09,-1.944322041253325030e-08
5.295000000000000000e+04,7.396040334115244579e-03,-3.140022644110908256e+00,-4.438444482221420628e+00,2.645637923149518363e-08,-1.148977952312784404e-08,1.161267588173203422e-08,-1.592352239871576320e-09,1.418339112057051204e-08,-2.246997024944332728e-08,1.168953626092429413e-08,2.653499664645583759e-09,1.228909396855594191e-08,-9.684276358039689790e-09,-6.826377900469556424e-09,1.246467336196327204e-08,-3.300947887011931809e-09,2.941098434147787108e-09,-3.429472706304573367e-08,2.975482700318986506e-08,-1.638585232235416184e-09,-1.944322041253325030e-08
5.300000000000000000e+04,7.396040334115244579e-03,-3.140022644110908256e+00,-4.438444482221420628e+00,2.645637923149518363e-08,-1.148977952312784404e-08,1.161267588173203422e-08,-1.592352239871576320e-09,1.418339112057051204e-08,-2.246997024944332728e-08,1.168953626092429413e-08,2.653499664645583759e-09,1.228909396855594191e-08,-9.684276358039689790e-09,-6.826377900469556424e-09,1.246467336196327204e-08,-3.300947887011931809e-09,2.941098434147787108e-09,-3.429472706304573367e-08,2.975482700318986506e-08,-1.638585232235416184e-09,-1.944322041253325030e-08
5.305000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.310000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.315000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.320000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.325000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.330000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.335000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
