# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.050000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.055000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.060000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.065000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.070000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.075000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.080000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.085000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.090000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.095000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.100000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.105000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.110000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.115000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.120000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.125000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.130000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.135000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.140000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.145000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.150000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.155000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.160000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.165000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.170000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.175000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.180000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.185000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.190000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.195000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.200000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.205000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.210000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.215000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.220000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.225000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.230000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.235000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.240000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.245000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.250000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.255000000000000000e+04,7.396040334114951410e-03,3.140022639606187660e+00,-4.438444488426312340e+00,-1.939461306091816125e-09,9.503902763060819440e-09,-8.489782247389027055e-09,-1.197196569372350265e-08,-4.113834919637294171e-09,4.865904068454992108e-09,-1.052451212254297449e-08,-2.582771102717191888e-08,2.049895796673675507e-08,3.209246458858102606e-09,2.087309275286581023e-08,-6.243101126928610916e-09,2.524880680412015149e-09,-1.519031742977990260e-08,2.180637093360250273e-08,3.818010897582700327e-08,-2.339757815406230632e-08,-1.910435229775651579e-09
6.260000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.265000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.270000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.275000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.280000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.285000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.290000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.295000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
