# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.225000000000000000e+04,1.358629016786904415e-08,-6.153191273626081666e-06,1.328957858106962788e-04,-1.374419683934172414e-04,-4.221760720330451557e-05,-4.199681247416156657e-05,2.366148213611705736e-05,-7.869800847867540103e-05,-9.880915895376098340e-05,3.282477753655329991e-05,-6.715109280582665747e-05,1.958787382530461220e-04,-1.266828033367488251e-04,3.647536207938689837e-05,1.779365956281348795e-06,9.753985942300948597e-05,1.572848407862961024e-04,2.717989990960357365e-05,1.502643292452590776e-05,-6.622177191807171416e-05,1.382945791645212065e-04
4.230000000000000000e+04,1.254145243387641094e-08,-2.619370534894799923e-05,-1.997737809813345206e-05,-1.687913371421751298e-05,-2.517250947959225491e-05,3.975324927367006181e-05,-1.403747953513894255e-04,-7.362183771159164203e-05,-7.684034773353836442e-06,8.082698285531338676e-05,2.521604559552546973e-04,-7.572917495630543091e-05,-5.435681308826146663e-06,-3.026049254778191006e-05,-1.587683971037410526e-05,3.014034240879327948e-04,-3.630012041283141354e-05,-1.264949928416168076e-04,2.145056858340366776e-04,4.583702946654201471e-05,-1.983866494718697522e-04
4.235000000000000000e+04,1.254145243387641094e-08,-2.619370534894799923e-05,-1.997737809813345206e-05,-1.687913371421751298e-05,-2.517250947959225491e-05,3.975324927367006181e-05,-1.403747953513894255e-04,-7.362183771159164203e-05,-7.684034773353836442e-06,8.082698285531338676e-05,2.521604559552546973e-04,-7.572917495630543091e-05,-5.435681308826146663e-06,-3.026049254778191006e-05,-1.587683971037410526e-05,3.014034240879327948e-04,-3.630012041283141354e-05,-1.264949928416168076e-04,2.145056858340366776e-04,4.583702946654201471e-05,-1.983866494718697522e-04
4.240000000000000000e+04,1.254145243387641094e-08,-2.619370534894799923e-05,-1.997737809813345206e-05,-1.687913371421751298e-05,-2.517250947959225491e-05,3.975324927367006181e-05,-1.403747953513894255e-04,-7.362183771159164203e-05,-7.684034773353836442e-06,8.082698285531338676e-05,2.521604559552546973e-04,-7.572917495630543091e-05,-5.435681308826146663e-06,-3.026049254778191006e-05,-1.587683971037410526e-05,3.014034240879327948e-04,-3.630012041283141354e-05,-1.264949928416168076e-04,2.145056858340366776e-04,4.583702946654201471e-05,-1.983866494718697522e-04
4.245000000000000000e+04,1.254145243387641094e-08,-2.619370534894799923e-05,-1.997737809813345206e-05,-1.687913371421751298e-05,-2.517250947959225491e-05,3.975324927367006181e-05,-1.403747953513894255e-04,-7.362183771159164203e-05,-7.684034773353836442e-06,8.082698285531338676e-05,2.521604559552546973e-04,-7.572917495630543091e-05,-5.435681308826146663e-06,-3.026049254778191006e-05,-1.587683971037410526e-05,3.014034240879327948e-04,-3.630012041283141354e-05,-1.264949928416168076e-04,2.145056858340366776e-04,4.583702946654201471e-05,-1.983866494718697522e-04
4.250000000000000000e+04,1.254145243387641094e-08,-2.619370534894799923e-05,-1.997737809813345206e-05,-1.687913371421751298e-05,-2.517250947959225491e-05,3.975324927367006181e-05,-1.403747953513894255e-04,-7.362183771159164203e-05,-7.684034773353836442e-06,8.082698285531338676e-05,2.521604559552546973e-04,-7.572917495630543091e-05,-5.435681308826146663e-06,-3.026049254778191006e-05,-1.587683971037410526e-05,3.014034240879327948e-04,-3.630012041283141354e-05,-1.264949928416168076e-04,2.145056858340366776e-04,4.583702946654201471e-05,-1.983866494718697522e-04
4.255000000000000000e+04,1.068039546742786817e-08,-1.371687827670908292e-05,-1.906607407720538533e-05,2.023051927194491589e-05,2.456011425243737070e-05,-1.423707378649296726e-05,-1.635587948378519304e-04,2.891174847657467266e-06,-6.677021772553615371e-05,1.607535857033777222e-04,1.455489384006243602e-04,-1.213478015832100481e-04,-3.958037181797842158e-05,-1.411200868581491494e-05,-1.395741225202267138e-04,1.939550158003865480e-04,-1.108921394961332537e-04,-1.078520774832746623e-04,2.155081410476329348e-04,-4.700704192198306200e-06,-1.493352821306766557e-04
4.260000000000000000e+04,1.068039546742786817e-08,-1.371687827670908292e-05,-1.906607407720538533e-05,2.023051927194491589e-05,2.456011425243737070e-05,-1.423707378649296726e-05,-1.635587948378519304e-04,2.891174847657467266e-06,-6.677021772553615371e-05,1.607535857033777222e-04,1.455489384006243602e-04,-1.213478015832100481e-04,-3.958037181797842158e-05,-1.411200868581491494e-05,-1.395741225202267138e-04,1.939550158003865480e-04,-1.108921394961332537e-04,-1.078520774832746623e-04,2.155081410476329348e-04,-4.700704192198306200e-06,-1.493352821306766557e-04
4.265000000000000000e+04,9.676235849071301161e-09,1.314377919066360325e-05,4.094919612708617382e-05,7.216411207718016014e-06,-5.838174065301551720e-05,-3.169602506501691867e-05,5.527829337789391347e-05,1.011465738503570817e-06,-7.684034773353836442e-06,1.231027181005105208e-04,-1.035811907557167744e-04,6.896537829301143275e-05,-2.699876857322809241e-04,-3.026049254778191006e-05,-1.293196800293819533e-04,3.621393017591708566e-06,-3.630012041283141354e-05,4.388504028603053785e-06,2.087547371412276566e-04,-7.277769495618091123e-05,2.575971725780023787e-04
4.270000000000000000e+04,8.432756170783519377e-09,3.523004517035271466e-05,-5.128594455929335130e-06,-1.982901203105711578e-05,5.404230576760385863e-05,9.867967862956705989e-05,7.853491392339589624e-05,6.789994675920656348e-05,-2.076328519728057065e-05,-8.437935009593844522e-05,9.062183776157190515e-06,-3.879010356364840642e-05,1.206171598823887689e-04,-1.249683127112585128e-04,9.066535279885553234e-05,-1.913065733559756810e-04,-2.624442962287789705e-05,1.416929999997031727e-04,-1.044081303099428295e-04,4.412325362040475868e-06,-2.347963651193182497e-04
4.275000000000000000e+04,8.432756170783519377e-09,3.523004517035271466e-05,-5.128594455929335130e-06,-1.982901203105711578e-05,5.404230576760385863e-05,9.867967862956705989e-05,7.853491392339589624e-05,6.789994675920656348e-05,-2.076328519728057065e-05,-8.437935009593844522e-05,9.062183776157190515e-06,-3.879010356364840642e-05,1.206171598823887689e-04,-1.249683127112585128e-04,9.066535279885553234e-05,-1.913065733559756810e-04,-2.624442962287789705e-05,1.416929999997031727e-04,-1.044081303099428295e-04,4.412325362040475868e-06,-2.347963651193182497e-04
4.280000000000000000e+04,5.324448453712210477e-09,-4.222380662142940491e-05,2.131537625184737135e-05,-3.005944570713426365e-05,4.395729016746865200e-05,3.694797365973963635e-05,8.619567095295835096e-05,-6.422470292483505191e-06,-1.602510161657451013e-04,7.790394716628690598e-06,4.359997090212985253e-05,4.528504090238038432e-06,4.750088466688043103e-05,-3.425515124703855114e-05,8.079472214947918491e-05,-1.076420268099596313e-04,3.909000367375886804e-05,-1.981621285798281450e-05,-1.345611913917096653e-04,5.670363767613130219e-05,3.846464237414662216e-05
4.285000000000000000e+04,5.324448453712210477e-09,-4.222380662142940491e-05,2.131537625184737135e-05,-3.005944570713426365e-05,4.395729016746865200e-05,3.694797365973963635e-05,8.619567095295835096e-05,-6.422470292483505191e-06,-1.602510161657451013e-04,7.790394716628690598e-06,4.359997090212985253e-05,4.528504090238038432e-06,4.750088466688043103e-05,-3.425515124703855114e-05,8.079472214947918491e-05,-1.076420268099596313e-04,3.909000367375886804e-05,-1.981621285798281450e-05,-1.345611913917096653e-04,5.670363767613130219e-05,3.846464237414662216e-05
4.290000000000000000e+04,5.324448453712210477e-09,-4.222380662142940491e-05,2.131537625184737135e-05,-3.005944570713426365e-05,4.395729016746865200e-05,3.694797365973963635e-05,8.619567095295835096e-05,-6.422470292483505191e-06,-1.602510161657451013e-04,7.790394716628690598e-06,4.359997090212985253e-05,4.528504090238038432e-06,4.750088466688043103e-05,-3.425515124703855114e-05,8.079472214947918491e-05,-1.076420268099596313e-04,3.909000367375886804e-05,-1.981621285798281450e-05,-1.345611913917096653e-04,5.670363767613130219e-05,3.846464237414662216e-05
4.295000000000000000e+04,5.324448453712210477e-09,-4.222380662142940491e-05,2.131537625184737135e-05,-3.005944570713426365e-05,4.395729016746865200e-05,3.694797365973963635e-05,8.619567095295835096e-05,-6.422470292483505191e-06,-1.602510161657451013e-04,7.790394716628690598e-06,4.359997090212985253e-05,4.528504090238038432e-06,4.750088466688043103e-05,-3.425515124703855114e-05,8.079472214947918491e-05,-1.076420268099596313e-04,3.909000367375886804e-05,-1.981621285798281450e-05,-1.345611913917096653e-04,5.670363767613130219e-05,3.846464237414662216e-05
4.300000000000000000e+04,5.324448453712210477e-09,-4.222380662142940491e-05,2.131537625184737135e-05,-3.005944570713426365e-05,4.395729016746865200e-05,3.694797365973963635e-05,8.619567095295835096e-05,-6.422470292483505191e-06,-1.602510161657451013e-04,7.790394716628690598e-06,4.359997090212985253e-05,4.528504090238038432e-06,4.750088466688043103e-05,-3.425515124703855114e-05,8.079472214947918491e-05,-1.076420268099596313e-04,3.909000367375886804e-05,-1.981621285798281450e-05,-1.345611913917096653e-04,5.670363767613130219e-05,3.846464237414662216e-05
4.305000000000000000e+04,4.663021403141245181e-09,-4.733265665570141273e-05,-2.550803958104416164e-05,-2.795950329379982241e-05,6.755120376504929864e-05,-9.473404853295496267e-07,6.652872615633251730e-06,1.958026573809459704e-05,-7.214233023954063034e-05,-6.327678840819606423e-05,3.434633191428849313e-05,-4.169567896151786052e-06,8.518379976501928006e-05,-9.149465733917341089e-05,4.450864264344359540e-05,1.206501526352158054e-04,2.565931756956753220e-06,3.409163970084036369e-05,-1.483504084225277595e-04,2.425036494919906180e-05,-8.457088922070950168e-05
4.310000000000000000e+04,4.663021403141245181e-09,-4.733265665570141273e-05,-2.550803958104416164e-05,-2.795950329379982241e-05,6.755120376504929864e-05,-9.473404853295496267e-07,6.652872615633251730e-06,1.958026573809459704e-05,-7.214233023954063034e-05,-6.327678840819606423e-05,3.434633191428849313e-05,-4.169567896151786052e-06,8.518379976501928006e-05,-9.149465733917341089e-05,4.450864264344359540e-05,1.206501526352158054e-04,2.565931756956753220e-06,3.409163970084036369e-05,-1.483504084225277595e-04,2.425036494919906180e-05,-8.457088922070950168e-05
4.315000000000000000e+04,4.663021403141245181e-09,-4.733265665570141273e-05,-2.550803958104416164e-05,-2.795950329379982241e-05,6.755120376504929864e-05,-9.473404853295496267e-07,6.652872615633251730e-06,1.958026573809459704e-05,-7.214233023954063034e-05,-6.327678840819606423e-05,3.434633191428849313e-05,-4.169567896151786052e-06,8.518379976501928006e-05,-9.149465733917341089e-05,4.450864264344359540e-05,1.206501526352158054e-04,2.565931756956753220e-06,3.409163970084036369e-05,-1.483504084225277595e-04,2.425036494919906180e-05,-8.457088922070950168e-05
4.320000000000000000e+04,4.663021403141245181e-09,-4.733265665570141273e-05,-2.550803958104416164e-05,-2.795950329379982241e-05,6.755120376504929864e-05,-9.473404853295496267e-07,6.652872615633251730e-06,1.958026573809459704e-05,-7.214233023954063034e-05,-6.327678840819606423e-05,3.434633191428849313e-05,-4.169567896151786052e-06,8.518379976501928006e-05,-9.149465733917341089e-05,4.450864264344359540e-05,1.206501526352158054e-04,2.565931756956753220e-06,3.409163970084036369e-05,-1.483504084225277595e-04,2.425036494919906180e-05,-8.457088922070950168e-05
4.325000000000000000e+04,4.663021403141245181e-09,-4.733265665570141273e-05,-2.550803958104416164e-05,-2.795950329379982241e-05,6.755120376504929864e-05,-9.473404853295496267e-07,6.652872615633251730e-06,1.958026573809459704e-05,-7.214233023954063034e-05,-6.327678840819606423e-05,3.434633191428849313e-05,-4.169567896151786052e-06,8.518379976501928006e-05,-9.149465733917341089e-05,4.450864264344359540e-05,1.206501526352158054e-04,2.565931756956753220e-06,3.409163970084036369e-05,-1.483504084225277595e-04,2.425036494919906180e-05,-8.457088922070950168e-05
4.330000000000000000e+04,4.054968988991627911e-09,4.136585773038363434e-05,3.264536247499986825e-05,-1.516720062443417888e-05,-6.440856557093948458e-05,3.998832051211199251e-06,1.692110430751105662e-05,4.115676888115303816e-05,-4.024137758522214553e-06,-4.039213945160196088e-05,-3.300024018111233305e-05,-3.450944952297546787e-05,-5.784910125410412185e-05,1.288280242698078368e-04,-8.667580527149415948e-05,-3.551513272306567985e-06,-8.551070861971656132e-05,-1.495039188586518670e-05,4.366620748813408075e-05,-3.510609709615591641e-05,-1.603962439084324464e-04
4.335000000000000000e+04,4.054968988991627911e-09,4.136585773038363434e-05,3.264536247499986825e-05,-1.516720062443417888e-05,-6.440856557093948458e-05,3.998832051211199251e-06,1.692110430751105662e-05,4.115676888115303816e-05,-4.024137758522214553e-06,-4.039213945160196088e-05,-3.300024018111233305e-05,-3.450944952297546787e-05,-5.784910125410412185e-05,1.288280242698078368e-04,-8.667580527149415948e-05,-3.551513272306567985e-06,-8.551070861971656132e-05,-1.495039188586518670e-05,4.366620748813408075e-05,-3.510609709615591641e-05,-1.603962439084324464e-04
4.340000000000000000e+04,4.054968988991627911e-09,4.136585773038363434e-05,3.264536247499986825e-05,-1.516720062443417888e-05,-6.440856557093948458e-05,3.998832051211199251e-06,1.692110430751105662e-05,4.115676888115303816e-05,-4.024137758522214553e-06,-4.039213945160196088e-05,-3.300024018111233305e-05,-3.450944952297546787e-05,-5.784910125410412185e-05,1.288280242698078368e-04,-8.667580527149415948e-05,-3.551513272306567985e-06,-8.551070861971656132e-05,-1.495039188586518670e-05,4.366620748813408075e-05,-3.510609709615591641e-05,-1.603962439084324464e-04
4.345000000000000000e+04,4.054968988991627911e-09,4.136585773038363434e-05,3.264536247499986825e-05,-1.516720062443417888e-05,-6.440856557093948458e-05,3.998832051211199251e-06,1.692110430751105662e-05,4.115676888115303816e-05,-4.024137758522214553e-06,-4.039213945160196088e-05,-3.300024018111233305e-05,-3.450944952297546787e-05,-5.784910125410412185e-05,1.288280242698078368e-04,-8.667580527149415948e-05,-3.551513272306567985e-06,-8.551070861971656132e-05,-1.495039188586518670e-05,4.366620748813408075e-05,-3.510609709615591641e-05,-1.603962439084324464e-04
4.350000000000000000e+04,4.054968988991627911e-09,4.136585773038363434e-05,3.264536247499986825e-05,-1.516720062443417888e-05,-6.440856557093948458e-05,3.998832051211199251e-06,1.692110430751105662e-05,4.115676888115303816e-05,-4.024137758522214553e-06,-4.039213945160196088e-05,-3.300024018111233305e-05,-3.450944952297546787e-05,-5.784910125410412185e-05,1.288280242698078368e-04,-8.667580527149415948e-05,-3.551513272306567985e-06,-8.551070861971656132e-05,-1.495039188586518670e-05,4.366620748813408075e-05,-3.510609709615591641e-05,-1.603962439084324464e-04
4.355000000000000000e+04,3.842689073140315805e-09,9.934954853898447194e-06,7.794820164883458605e-05,-1.124004699020862882e-05,-4.474121748262066848e-05,-1.060451957433593658e-05,2.481640877924764859e-05,3.005630134423252443e-05,-3.360260037560340693e-05,-3.301134546866533884e-05,-1.715151889969622728e-05,3.369661807065366202e-05,9.369366034853434332e-05,8.267502688210525601e-05,-7.449556008815040305e-05,-5.474058674312758913e-05,-4.672712840043648447e-05,3.914504868842929751e-06,4.265356953504447803e-05,-7.378933621617978292e-05,1.375166870185700338e-04
4.360000000000000000e+04,3.842689073140315805e-09,9.934954853898447194e-06,7.794820164883458605e-05,-1.124004699020862882e-05,-4.474121748262066848e-05,-1.060451957433593658e-05,2.481640877924764859e-05,3.005630134423252443e-05,-3.360260037560340693e-05,-3.301134546866533884e-05,-1.715151889969622728e-05,3.369661807065366202e-05,9.369366034853434332e-05,8.267502688210525601e-05,-7.449556008815040305e-05,-5.474058674312758913e-05,-4.672712840043648447e-05,3.914504868842929751e-06,4.265356953504447803e-05,-7.378933621617978292e-05,1.375166870185700338e-04
4.365000000000000000e+04,3.842689073140315805e-09,9.934954853898447194e-06,7.794820164883458605e-05,-1.124004699020862882e-05,-4.474121748262066848e-05,-1.060451957433593658e-05,2.481640877924764859e-05,3.005630134423252443e-05,-3.360260037560340693e-05,-3.301134546866533884e-05,-1.715151889969622728e-05,3.369661807065366202e-05,9.369366034853434332e-05,8.267502688210525601e-05,-7.449556008815040305e-05,-5.474058674312758913e-05,-4.672712840043648447e-05,3.914504868842929751e-06,4.265356953504447803e-05,-7.378933621617978292e-05,1.375166870185700338e-04
4.370000000000000000e+04,3.842689073140315805e-09,9.934954853898447194e-06,7.794820164883458605e-05,-1.124004699020862882e-05,-4.474121748262066848e-05,-1.060451957433593658e-05,2.481640877924764859e-05,3.005630134423252443e-05,-3.360260037560340693e-05,-3.301134546866533884e-05,-1.715151889969622728e-05,3.369661807065366202e-05,9.369366034853434332e-05,8.267502688210525601e-05,-7.449556008815040305e-05,-5.474058674312758913e-05,-4.672712840043648447e-05,3.914504868842929751e-06,4.265356953504447803e-05,-7.378933621617978292e-05,1.375166870185700338e-04
4.375000000000000000e+04,3.827097044239857121e-09,-2.893152491796133281e-05,-2.973931881636880374e-05,9.949320423618494824e-05,1.945528840023178565e-05,1.796557784744190830e-05,2.481640877924764859e-05,3.137563352936688290e-05,-2.086640783309955322e-05,-3.301134546866533884e-05,-1.903865716835757664e-05,3.369661807065366202e-05,-1.373714070292166565e-05,5.817010089810856026e-05,-7.449556008815040305e-05,-3.615484256165628829e-06,-9.057859669611997659e-06,7.157761770882587154e-05,-7.979465664106673176e-05,3.084098516077582919e-05,1.375166870185700338e-04
4.380000000000000000e+04,3.827097044239857121e-09,-2.893152491796133281e-05,-2.973931881636880374e-05,9.949320423618494824e-05,1.945528840023178565e-05,1.796557784744190830e-05,2.481640877924764859e-05,3.137563352936688290e-05,-2.086640783309955322e-05,-3.301134546866533884e-05,-1.903865716835757664e-05,3.369661807065366202e-05,-1.373714070292166565e-05,5.817010089810856026e-05,-7.449556008815040305e-05,-3.615484256165628829e-06,-9.057859669611997659e-06,7.157761770882587154e-05,-7.979465664106673176e-05,3.084098516077582919e-05,1.375166870185700338e-04
4.385000000000000000e+04,3.387823629655458834e-09,-3.199194776926482423e-06,-3.507861759585689354e-05,-3.277424965610669576e-05,3.148615490154316068e-05,5.058714641623426850e-05,-3.922143600525702061e-05,4.916223187874439016e-05,-7.774350787127101638e-05,3.408164345621885047e-05,-5.666269423712063844e-05,-5.175081219839352609e-05,-5.042084488671370711e-05,1.187722280238045981e-04,4.459640808913587981e-05,2.466244053083028863e-05,8.249228409555679460e-05,-3.017887554469385575e-05,-8.491983771958507086e-05,-1.014324201498074019e-04,-3.062782097566150693e-05
4.390000000000000000e+04,3.387823629655458834e-09,-3.199194776926482423e-06,-3.507861759585689354e-05,-3.277424965610669576e-05,3.148615490154316068e-05,5.058714641623426850e-05,-3.922143600525702061e-05,4.916223187874439016e-05,-7.774350787127101638e-05,3.408164345621885047e-05,-5.666269423712063844e-05,-5.175081219839352609e-05,-5.042084488671370711e-05,1.187722280238045981e-04,4.459640808913587981e-05,2.466244053083028863e-05,8.249228409555679460e-05,-3.017887554469385575e-05,-8.491983771958507086e-05,-1.014324201498074019e-04,-3.062782097566150693e-05
4.395000000000000000e+04,2.781948717338924793e-09,1.637769977969999571e-05,9.819246480984126910e-06,-3.651468228898361500e-05,-4.473953564006386512e-05,-9.473404853295496267e-07,-2.932178224834667044e-05,-5.571376564687718414e-05,2.431833788728005499e-05,1.732887508281035668e-05,-3.235093271531993696e-05,-4.169567896151786052e-06,-1.247494018265005210e-04,1.261006933833727747e-04,1.882816143037274156e-05,3.971095025018911401e-05,-3.591081486328827533e-05,7.042398555947121895e-05,3.863515421440140635e-06,4.176606243239796900e-05,-8.457088922070950168e-05
4.400000000000000000e+04,2.508061859931742436e-09,-4.319064303213331676e-06,7.351192562867823305e-06,5.801930348953894138e-05,1.151491440258101294e-05,2.617709734200961250e-05,-1.013918145982971200e-05,-9.516902444186846094e-05,-6.322788058241653772e-05,-5.791069673577697559e-06,-8.661545339928625165e-05,2.532828744704442700e-05,-3.786294639720846932e-05,3.634726971688173245e-05,-6.874096491066542956e-06,-3.466821143128821569e-05,-7.084380460558087800e-05,4.310835626340443272e-05,-3.121452546075557152e-05,6.921478956381795053e-05,-1.969906110173445996e-06
4.405000000000000000e+04,2.508061859931742436e-09,-4.319064303213331676e-06,7.351192562867823305e-06,5.801930348953894138e-05,1.151491440258101294e-05,2.617709734200961250e-05,-1.013918145982971200e-05,-9.516902444186846094e-05,-6.322788058241653772e-05,-5.791069673577697559e-06,-8.661545339928625165e-05,2.532828744704442700e-05,-3.786294639720846932e-05,3.634726971688173245e-05,-6.874096491066542956e-06,-3.466821143128821569e-05,-7.084380460558087800e-05,4.310835626340443272e-05,-3.121452546075557152e-05,6.921478956381795053e-05,-1.969906110173445996e-06
4.410000000000000000e+04,2.508061859931742436e-09,-4.319064303213331676e-06,7.351192562867823305e-06,5.801930348953894138e-05,1.151491440258101294e-05,2.617709734200961250e-05,-1.013918145982971200e-05,-9.516902444186846094e-05,-6.322788058241653772e-05,-5.791069673577697559e-06,-8.661545339928625165e-05,2.532828744704442700e-05,-3.786294639720846932e-05,3.634726971688173245e-05,-6.874096491066542956e-06,-3.466821143128821569e-05,-7.084380460558087800e-05,4.310835626340443272e-05,-3.121452546075557152e-05,6.921478956381795053e-05,-1.969906110173445996e-06
4.415000000000000000e+04,2.508061859931742436e-09,-4.319064303213331676e-06,7.351192562867823305e-06,5.801930348953894138e-05,1.151491440258101294e-05,2.617709734200961250e-05,-1.013918145982971200e-05,-9.516902444186846094e-05,-6.322788058241653772e-05,-5.791069673577697559e-06,-8.661545339928625165e-05,2.532828744704442700e-05,-3.786294639720846932e-05,3.634726971688173245e-05,-6.874096491066542956e-06,-3.466821143128821569e-05,-7.084380460558087800e-05,4.310835626340443272e-05,-3.121452546075557152e-05,6.921478956381795053e-05,-1.969906110173445996e-06
4.420000000000000000e+04,2.508061859931742436e-09,-4.319064303213331676e-06,7.351192562867823305e-06,5.801930348953894138e-05,1.151491440258101294e-05,2.617709734200961250e-05,-1.013918145982971200e-05,-9.516902444186846094e-05,-6.322788058241653772e-05,-5.791069673577697559e-06,-8.661545339928625165e-05,2.532828744704442700e-05,-3.786294639720846932e-05,3.634726971688173245e-05,-6.874096491066542956e-06,-3.466821143128821569e-05,-7.084380460558087800e-05,4.310835626340443272e-05,-3.121452546075557152e-05,6.921478956381795053e-05,-1.969906110173445996e-06
4.425000000000000000e+04,2.340650241671476845e-09,1.365690394541489524e-05,3.691216832259854022e-06,3.668974868252639602e-05,6.900589438205644842e-06,2.256056081877928174e-05,-5.919239070226317703e-05,-5.177243554483048553e-05,6.883293113264578073e-06,-9.502331721138894595e-06,1.307055546400919208e-05,-4.797942467111764389e-05,2.576451222802055100e-05,5.235027436745509123e-06,-3.018117255218231488e-05,1.344859155030872098e-04,-2.177899923133771166e-05,3.008954976905337756e-05,-2.402517297311123159e-05,-9.295516731404545143e-05,-1.256896524856444895e-04
4.430000000000000000e+04,2.293809443047652203e-09,1.664683376334477564e-05,-3.213622244068836502e-05,-3.816192042299591363e-05,3.389941762029350557e-05,-7.336084575926739174e-06,5.245581255953784183e-05,-5.585248101614342714e-05,1.025330809720884252e-05,1.027497758639938757e-05,-2.885060583019007815e-05,-2.501235461339877211e-05,-2.877176605670786128e-05,7.886801957336401158e-05,-2.339779112000459581e-05,-1.520018465467747748e-05,4.897839761410750987e-05,-1.559034137045906262e-05,-1.101642059799360133e-04,9.470440487252346706e-05,-1.209867355267110810e-05
4.435000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.440000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.445000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.450000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.455000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.460000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.465000000000000000e+04,1.765391226061355463e-09,1.664683376334477564e-05,-7.679844357537100635e-06,2.550614360048491982e-05,-6.296344287491489596e-06,2.184948562115181882e-06,5.245581255953784183e-05,-1.114254547680618631e-05,5.143810639787311470e-05,-1.269357053424123154e-05,-1.917706458412316793e-05,-2.501235461339877211e-05,-2.823563243272846383e-07,-2.389348935476857667e-05,-1.666439933030140901e-05,1.054772372984789420e-04,-8.592779485211867309e-05,5.189928775313768221e-05,1.371002196536107488e-05,-7.998325546366610026e-05,7.540532139124934844e-05
4.470000000000000000e+04,1.764902263256177366e-09,-5.098604595988773350e-06,-2.306081798603902382e-05,9.067293542854946845e-06,1.844594641404484435e-05,2.589016928299175621e-05,-3.831444942831968678e-05,-4.373869644727748683e-05,3.784107589217632463e-05,-1.512414155414567985e-05,-2.605590505318386996e-05,3.797536889744995573e-05,-1.041978266981593697e-04,3.221599845883865460e-05,6.803455396490425534e-05,1.237471471630761854e-05,-5.572674621069307807e-05,8.297377115553406239e-05,4.494423471661734647e-05,8.397742802726243635e-06,1.461916451065877474e-05
