# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.900000000000000000e+04,1.069436404411719205e-12,5.784952317396288094e-08,1.718400516096311406e-07,5.906052944616363920e-07,7.719483672085292209e-07,9.367454584711244983e-07,-3.168310148470263673e-07,-7.459031199658875653e-07,1.206142519799250924e-06,3.922936268901947803e-07,-2.135977804648545514e-06,2.833262433487843582e-07,-1.826839511264537593e-06,1.355981738729053382e-06,-1.484850075447344800e-07,2.236737700470697345e-07,1.709368568339822425e-06,-2.936763269814202632e-07,-2.104966588573252939e-06,9.384199930110416925e-08,-1.011748882565150611e-06
3.905000000000000000e+04,7.203853844561301252e-13,8.208836247748567070e-08,3.084935591407502186e-07,2.480577992899750812e-07,6.044899497756664597e-07,-5.479580046027186850e-07,-4.540901203648675652e-07,6.653539199476156091e-07,5.849227070242571164e-07,2.070104469668050756e-07,-1.121762563153461658e-06,-1.309347380481389504e-07,7.563553553006962888e-08,1.507442854774473968e-06,1.045039404339800768e-06,2.142120420047744026e-06,2.440270153574239421e-07,6.992990958555398260e-07,1.268301161719539743e-06,-2.157669751187803054e-06,-3.797940426509224128e-07
3.910000000000000000e+04,7.203853844561301252e-13,8.208836247748567070e-08,3.084935591407502186e-07,2.480577992899750812e-07,6.044899497756664597e-07,-5.479580046027186850e-07,-4.540901203648675652e-07,6.653539199476156091e-07,5.849227070242571164e-07,2.070104469668050756e-07,-1.121762563153461658e-06,-1.309347380481389504e-07,7.563553553006962888e-08,1.507442854774473968e-06,1.045039404339800768e-06,2.142120420047744026e-06,2.440270153574239421e-07,6.992990958555398260e-07,1.268301161719539743e-06,-2.157669751187803054e-06,-3.797940426509224128e-07
3.915000000000000000e+04,7.203853844561301252e-13,8.208836247748567070e-08,3.084935591407502186e-07,2.480577992899750812e-07,6.044899497756664597e-07,-5.479580046027186850e-07,-4.540901203648675652e-07,6.653539199476156091e-07,5.849227070242571164e-07,2.070104469668050756e-07,-1.121762563153461658e-06,-1.309347380481389504e-07,7.563553553006962888e-08,1.507442854774473968e-06,1.045039404339800768e-06,2.142120420047744026e-06,2.440270153574239421e-07,6.992990958555398260e-07,1.268301161719539743e-06,-2.157669751187803054e-06,-3.797940426509224128e-07
3.920000000000000000e+04,7.051124856208897368e-13,-5.416648110162361949e-08,2.137268374281202925e-07,2.738786059801828572e-08,1.919929523622022752e-07,-6.571454669812789828e-07,-6.701353330384581565e-07,9.424448160082992425e-07,6.089262496519153469e-07,-1.760433547328038017e-06,-1.318576988047958924e-06,-2.909128613119521804e-07,-7.965417476883852069e-07,1.687280213402058201e-06,2.027867226096605387e-07,1.045949923595914099e-06,8.168526228204297013e-07,-9.332067223305555048e-08,1.620348742155571540e-07,-1.290305991391791259e-06,-7.497629862174584416e-07
3.925000000000000000e+04,7.051124856208897368e-13,-5.416648110162361949e-08,2.137268374281202925e-07,2.738786059801828572e-08,1.919929523622022752e-07,-6.571454669812789828e-07,-6.701353330384581565e-07,9.424448160082992425e-07,6.089262496519153469e-07,-1.760433547328038017e-06,-1.318576988047958924e-06,-2.909128613119521804e-07,-7.965417476883852069e-07,1.687280213402058201e-06,2.027867226096605387e-07,1.045949923595914099e-06,8.168526228204297013e-07,-9.332067223305555048e-08,1.620348742155571540e-07,-1.290305991391791259e-06,-7.497629862174584416e-07
3.930000000000000000e+04,7.008533644927332374e-13,1.884212774729027454e-07,-3.196606858931442446e-07,-3.921133526565427201e-08,-8.269199664752851998e-08,-2.148323214349668510e-07,-2.658076516824681287e-07,2.723814379626616590e-07,2.176230336405615227e-07,-1.524893204724406208e-06,-4.993166668839898713e-07,9.830985029871270360e-08,9.943488158841983140e-07,1.609787818579590649e-06,9.827072733111450039e-07,1.412494757032252859e-06,-4.251724957641078256e-07,6.286635190964330327e-07,1.436662277133891560e-06,-1.657167551792030988e-06,2.019459876884536634e-06
3.935000000000000000e+04,7.008533644927332374e-13,1.884212774729027454e-07,-3.196606858931442446e-07,-3.921133526565427201e-08,-8.269199664752851998e-08,-2.148323214349668510e-07,-2.658076516824681287e-07,2.723814379626616590e-07,2.176230336405615227e-07,-1.524893204724406208e-06,-4.993166668839898713e-07,9.830985029871270360e-08,9.943488158841983140e-07,1.609787818579590649e-06,9.827072733111450039e-07,1.412494757032252859e-06,-4.251724957641078256e-07,6.286635190964330327e-07,1.436662277133891560e-06,-1.657167551792030988e-06,2.019459876884536634e-06
3.940000000000000000e+04,6.309888184140889861e-13,-8.496665425995661973e-08,1.116660996980798516e-07,-2.320360014579658373e-08,4.692058141458295463e-07,-5.320116135446585288e-07,1.436954455417583882e-06,-1.993493715367338517e-09,-9.091283750819857187e-08,-4.660644321200549715e-07,-2.493487891340660924e-07,3.583002697250325108e-07,-1.749393734698944552e-06,6.597731070125940885e-07,1.256266236039158826e-06,-8.928786344128187189e-07,8.550722527054768106e-07,-5.021520757661550019e-07,-1.953436670231088420e-06,-4.463428426226541821e-07,2.986750176336061629e-07
3.945000000000000000e+04,6.309888184140889861e-13,-8.496665425995661973e-08,1.116660996980798516e-07,-2.320360014579658373e-08,4.692058141458295463e-07,-5.320116135446585288e-07,1.436954455417583882e-06,-1.993493715367338517e-09,-9.091283750819857187e-08,-4.660644321200549715e-07,-2.493487891340660924e-07,3.583002697250325108e-07,-1.749393734698944552e-06,6.597731070125940885e-07,1.256266236039158826e-06,-8.928786344128187189e-07,8.550722527054768106e-07,-5.021520757661550019e-07,-1.953436670231088420e-06,-4.463428426226541821e-07,2.986750176336061629e-07
3.950000000000000000e+04,5.434517709890064467e-13,1.957130131462674702e-07,4.808418946940244372e-07,-3.482698446666476968e-07,-9.178814708218083554e-08,-6.985435129916583584e-07,4.251598352332520821e-07,-7.147763111329751307e-07,-1.242338402281780246e-07,-2.700944605119795201e-07,-1.663433398257228929e-06,-3.617738518119806953e-08,-2.663998777032384971e-07,9.899918146567495387e-07,1.404049310410547090e-06,-2.118080086300451976e-07,7.784596601004325192e-07,-2.393222726729991074e-07,-1.420920793043895959e-07,-1.555468303465732466e-06,-2.067933679432044845e-07
3.955000000000000000e+04,5.434517709890064467e-13,1.957130131462674702e-07,4.808418946940244372e-07,-3.482698446666476968e-07,-9.178814708218083554e-08,-6.985435129916583584e-07,4.251598352332520821e-07,-7.147763111329751307e-07,-1.242338402281780246e-07,-2.700944605119795201e-07,-1.663433398257228929e-06,-3.617738518119806953e-08,-2.663998777032384971e-07,9.899918146567495387e-07,1.404049310410547090e-06,-2.118080086300451976e-07,7.784596601004325192e-07,-2.393222726729991074e-07,-1.420920793043895959e-07,-1.555468303465732466e-06,-2.067933679432044845e-07
3.960000000000000000e+04,5.434517709890064467e-13,1.957130131462674702e-07,4.808418946940244372e-07,-3.482698446666476968e-07,-9.178814708218083554e-08,-6.985435129916583584e-07,4.251598352332520821e-07,-7.147763111329751307e-07,-1.242338402281780246e-07,-2.700944605119795201e-07,-1.663433398257228929e-06,-3.617738518119806953e-08,-2.663998777032384971e-07,9.899918146567495387e-07,1.404049310410547090e-06,-2.118080086300451976e-07,7.784596601004325192e-07,-2.393222726729991074e-07,-1.420920793043895959e-07,-1.555468303465732466e-06,-2.067933679432044845e-07
3.965000000000000000e+04,5.434517709890064467e-13,1.957130131462674702e-07,4.808418946940244372e-07,-3.482698446666476968e-07,-9.178814708218083554e-08,-6.985435129916583584e-07,4.251598352332520821e-07,-7.147763111329751307e-07,-1.242338402281780246e-07,-2.700944605119795201e-07,-1.663433398257228929e-06,-3.617738518119806953e-08,-2.663998777032384971e-07,9.899918146567495387e-07,1.404049310410547090e-06,-2.118080086300451976e-07,7.784596601004325192e-07,-2.393222726729991074e-07,-1.420920793043895959e-07,-1.555468303465732466e-06,-2.067933679432044845e-07
3.970000000000000000e+04,5.434517709890064467e-13,1.957130131462674702e-07,4.808418946940244372e-07,-3.482698446666476968e-07,-9.178814708218083554e-08,-6.985435129916583584e-07,4.251598352332520821e-07,-7.147763111329751307e-07,-1.242338402281780246e-07,-2.700944605119795201e-07,-1.663433398257228929e-06,-3.617738518119806953e-08,-2.663998777032384971e-07,9.899918146567495387e-07,1.404049310410547090e-06,-2.118080086300451976e-07,7.784596601004325192e-07,-2.393222726729991074e-07,-1.420920793043895959e-07,-1.555468303465732466e-06,-2.067933679432044845e-07
3.975000000000000000e+04,5.434517709890064467e-13,1.957130131462674702e-07,4.808418946940244372e-07,-3.482698446666476968e-07,-9.178814708218083554e-08,-6.985435129916583584e-07,4.251598352332520821e-07,-7.147763111329751307e-07,-1.242338402281780246e-07,-2.700944605119795201e-07,-1.663433398257228929e-06,-3.617738518119806953e-08,-2.663998777032384971e-07,9.899918146567495387e-07,1.404049310410547090e-06,-2.118080086300451976e-07,7.784596601004325192e-07,-2.393222726729991074e-07,-1.420920793043895959e-07,-1.555468303465732466e-06,-2.067933679432044845e-07
3.980000000000000000e+04,4.878720438289471684e-13,1.700472598575591055e-07,-1.813509604330130969e-07,2.131984433580168385e-07,1.106660630089178216e-06,-7.932473574677053691e-07,1.524425753078970892e-07,-9.547652436018329709e-07,5.849227070242571164e-07,-4.557631723339306343e-07,-1.121762563153461658e-06,4.769965271454096673e-07,1.755886788267956044e-07,3.719668955702182137e-07,-2.960309365864659110e-07,-4.983498568111225283e-07,3.676944594075010998e-07,9.271215295569235745e-08,-1.088785188074872325e-07,-1.184885078187502764e-06,5.187398940874652417e-07
3.985000000000000000e+04,4.878720438289471684e-13,1.700472598575591055e-07,-1.813509604330130969e-07,2.131984433580168385e-07,1.106660630089178216e-06,-7.932473574677053691e-07,1.524425753078970892e-07,-9.547652436018329709e-07,5.849227070242571164e-07,-4.557631723339306343e-07,-1.121762563153461658e-06,4.769965271454096673e-07,1.755886788267956044e-07,3.719668955702182137e-07,-2.960309365864659110e-07,-4.983498568111225283e-07,3.676944594075010998e-07,9.271215295569235745e-08,-1.088785188074872325e-07,-1.184885078187502764e-06,5.187398940874652417e-07
3.990000000000000000e+04,4.710766176766301767e-13,5.381951656240815132e-07,4.726320168781593154e-07,-4.095296871059753273e-07,-3.008693115424832128e-07,2.263031863256425292e-07,2.250676631844670297e-07,-1.824918903863015139e-07,-1.800627467620464731e-07,3.563387880874760280e-07,-1.347936633100223956e-06,-4.815920215006163098e-07,4.025876074972178248e-07,1.524811186088984538e-07,3.676941641925829953e-07,-8.349968210371425618e-07,-9.295120369725661851e-07,-1.070977599550696933e-08,-2.008291174706027230e-08,-1.288731480778662666e-06,-1.987415653188317816e-07
3.995000000000000000e+04,4.710766176766301767e-13,5.381951656240815132e-07,4.726320168781593154e-07,-4.095296871059753273e-07,-3.008693115424832128e-07,2.263031863256425292e-07,2.250676631844670297e-07,-1.824918903863015139e-07,-1.800627467620464731e-07,3.563387880874760280e-07,-1.347936633100223956e-06,-4.815920215006163098e-07,4.025876074972178248e-07,1.524811186088984538e-07,3.676941641925829953e-07,-8.349968210371425618e-07,-9.295120369725661851e-07,-1.070977599550696933e-08,-2.008291174706027230e-08,-1.288731480778662666e-06,-1.987415653188317816e-07
4.000000000000000000e+04,3.952007775181623667e-13,6.663673311223091325e-08,-2.076269725164399994e-07,1.116908326437065562e-07,5.687218036479241438e-07,-3.121131321500049154e-07,1.676067547266490589e-07,-1.564024139426418175e-06,-3.811098360151644739e-07,-1.628933930600478839e-07,-4.281177891624227215e-07,-8.386649523393312295e-08,-1.031893878932287074e-06,-2.448811753299851703e-07,3.502738602773928070e-07,3.856064152448144804e-07,1.204744734293129245e-07,-4.921852497440562796e-07,1.548190039400385729e-06,-1.620870760596162685e-07,4.140535560296271616e-08
4.005000000000000000e+04,3.952007775181623667e-13,6.663673311223091325e-08,-2.076269725164399994e-07,1.116908326437065562e-07,5.687218036479241438e-07,-3.121131321500049154e-07,1.676067547266490589e-07,-1.564024139426418175e-06,-3.811098360151644739e-07,-1.628933930600478839e-07,-4.281177891624227215e-07,-8.386649523393312295e-08,-1.031893878932287074e-06,-2.448811753299851703e-07,3.502738602773928070e-07,3.856064152448144804e-07,1.204744734293129245e-07,-4.921852497440562796e-07,1.548190039400385729e-06,-1.620870760596162685e-07,4.140535560296271616e-08
4.010000000000000000e+04,3.952007775181623667e-13,6.663673311223091325e-08,-2.076269725164399994e-07,1.116908326437065562e-07,5.687218036479241438e-07,-3.121131321500049154e-07,1.676067547266490589e-07,-1.564024139426418175e-06,-3.811098360151644739e-07,-1.628933930600478839e-07,-4.281177891624227215e-07,-8.386649523393312295e-08,-1.031893878932287074e-06,-2.448811753299851703e-07,3.502738602773928070e-07,3.856064152448144804e-07,1.204744734293129245e-07,-4.921852497440562796e-07,1.548190039400385729e-06,-1.620870760596162685e-07,4.140535560296271616e-08
4.015000000000000000e+04,3.952007775181623667e-13,6.663673311223091325e-08,-2.076269725164399994e-07,1.116908326437065562e-07,5.687218036479241438e-07,-3.121131321500049154e-07,1.676067547266490589e-07,-1.564024139426418175e-06,-3.811098360151644739e-07,-1.628933930600478839e-07,-4.281177891624227215e-07,-8.386649523393312295e-08,-1.031893878932287074e-06,-2.448811753299851703e-07,3.502738602773928070e-07,3.856064152448144804e-07,1.204744734293129245e-07,-4.921852497440562796e-07,1.548190039400385729e-06,-1.620870760596162685e-07,4.140535560296271616e-08
4.020000000000000000e+04,3.557023127040031773e-13,6.960548824158633360e-08,-3.673961246074627968e-07,-2.014967954863292260e-07,-3.296678867038319899e-07,-9.845095119772750020e-07,3.522484200743313567e-07,-4.545877130730501977e-07,-2.590318474028941733e-07,-1.937173368209650200e-07,-9.578439858417048544e-07,-1.800181882946639007e-07,4.667493659784714900e-07,1.126606343315963800e-07,8.653539031209627368e-07,9.449173405715833974e-07,5.541713093126406307e-07,-3.350466345476606315e-07,4.674823837584660869e-07,-6.153003733424798129e-07,-1.037506847699236896e-06
4.025000000000000000e+04,3.557023127040031773e-13,6.960548824158633360e-08,-3.673961246074627968e-07,-2.014967954863292260e-07,-3.296678867038319899e-07,-9.845095119772750020e-07,3.522484200743313567e-07,-4.545877130730501977e-07,-2.590318474028941733e-07,-1.937173368209650200e-07,-9.578439858417048544e-07,-1.800181882946639007e-07,4.667493659784714900e-07,1.126606343315963800e-07,8.653539031209627368e-07,9.449173405715833974e-07,5.541713093126406307e-07,-3.350466345476606315e-07,4.674823837584660869e-07,-6.153003733424798129e-07,-1.037506847699236896e-06
4.030000000000000000e+04,2.751678188708156564e-13,-6.902523935837494600e-08,-3.129180906298374791e-07,3.476593689950938445e-07,-1.791460562391681696e-07,-3.429955653486017497e-07,-4.284939932631562223e-07,6.337510978448466785e-07,-3.164825239788373413e-07,5.098434959987595143e-07,5.162856250511722096e-07,-4.767640657449795766e-07,-5.400897410136471576e-07,1.981994078006274342e-07,5.162007438274706935e-07,1.037965098472306288e-06,1.365134430840396469e-06,3.283205188420557725e-07,-5.140032234464367768e-08,-2.448096413569037921e-07,1.612969307221315625e-07
4.035000000000000000e+04,2.751678188708156564e-13,-6.902523935837494600e-08,-3.129180906298374791e-07,3.476593689950938445e-07,-1.791460562391681696e-07,-3.429955653486017497e-07,-4.284939932631562223e-07,6.337510978448466785e-07,-3.164825239788373413e-07,5.098434959987595143e-07,5.162856250511722096e-07,-4.767640657449795766e-07,-5.400897410136471576e-07,1.981994078006274342e-07,5.162007438274706935e-07,1.037965098472306288e-06,1.365134430840396469e-06,3.283205188420557725e-07,-5.140032234464367768e-08,-2.448096413569037921e-07,1.612969307221315625e-07
4.040000000000000000e+04,2.751678188708156564e-13,-6.902523935837494600e-08,-3.129180906298374791e-07,3.476593689950938445e-07,-1.791460562391681696e-07,-3.429955653486017497e-07,-4.284939932631562223e-07,6.337510978448466785e-07,-3.164825239788373413e-07,5.098434959987595143e-07,5.162856250511722096e-07,-4.767640657449795766e-07,-5.400897410136471576e-07,1.981994078006274342e-07,5.162007438274706935e-07,1.037965098472306288e-06,1.365134430840396469e-06,3.283205188420557725e-07,-5.140032234464367768e-08,-2.448096413569037921e-07,1.612969307221315625e-07
4.045000000000000000e+04,2.751678188708156564e-13,-6.902523935837494600e-08,-3.129180906298374791e-07,3.476593689950938445e-07,-1.791460562391681696e-07,-3.429955653486017497e-07,-4.284939932631562223e-07,6.337510978448466785e-07,-3.164825239788373413e-07,5.098434959987595143e-07,5.162856250511722096e-07,-4.767640657449795766e-07,-5.400897410136471576e-07,1.981994078006274342e-07,5.162007438274706935e-07,1.037965098472306288e-06,1.365134430840396469e-06,3.283205188420557725e-07,-5.140032234464367768e-08,-2.448096413569037921e-07,1.612969307221315625e-07
4.050000000000000000e+04,2.751678188708156564e-13,-6.902523935837494600e-08,-3.129180906298374791e-07,3.476593689950938445e-07,-1.791460562391681696e-07,-3.429955653486017497e-07,-4.284939932631562223e-07,6.337510978448466785e-07,-3.164825239788373413e-07,5.098434959987595143e-07,5.162856250511722096e-07,-4.767640657449795766e-07,-5.400897410136471576e-07,1.981994078006274342e-07,5.162007438274706935e-07,1.037965098472306288e-06,1.365134430840396469e-06,3.283205188420557725e-07,-5.140032234464367768e-08,-2.448096413569037921e-07,1.612969307221315625e-07
4.055000000000000000e+04,2.176156665562915291e-13,-6.221088974324877429e-08,4.721459548698178589e-07,1.036139358365358728e-07,-9.628174865844127388e-08,-2.077451107858065872e-07,4.393904241192187974e-07,1.446320977952472873e-07,-9.963852416847427437e-09,5.135395137150628963e-07,-2.761533465773362365e-07,3.564185731942439477e-07,-1.098149428716051014e-06,-1.929250784500587345e-07,6.704040062837709606e-07,4.989671450516884324e-07,7.711990229757242210e-07,6.412963610083503022e-07,1.245463091345282525e-07,-2.883016184496372760e-08,3.311321079977426024e-07
4.060000000000000000e+04,2.176156665562915291e-13,-6.221088974324877429e-08,4.721459548698178589e-07,1.036139358365358728e-07,-9.628174865844127388e-08,-2.077451107858065872e-07,4.393904241192187974e-07,1.446320977952472873e-07,-9.963852416847427437e-09,5.135395137150628963e-07,-2.761533465773362365e-07,3.564185731942439477e-07,-1.098149428716051014e-06,-1.929250784500587345e-07,6.704040062837709606e-07,4.989671450516884324e-07,7.711990229757242210e-07,6.412963610083503022e-07,1.245463091345282525e-07,-2.883016184496372760e-08,3.311321079977426024e-07
4.065000000000000000e+04,2.081379417364310340e-13,1.347925547961093577e-08,-4.948009352030312702e-09,-1.611978087518946337e-07,3.527372789032732284e-07,-6.221574250835854067e-07,2.969251227198617890e-07,9.398830471932753538e-08,-3.635604354460315068e-08,5.549037176715216949e-07,-6.537928776340204536e-07,2.584643592490143816e-07,-8.333065473899333740e-07,2.939780928246650338e-07,1.019103142893452976e-06,8.246823545441372073e-08,-3.704811569260504579e-07,-2.532074838122086738e-07,5.035234125423842474e-07,7.772255636555087697e-07,-4.503522664023118181e-08
4.070000000000000000e+04,2.081379417364310340e-13,1.347925547961093577e-08,-4.948009352030312702e-09,-1.611978087518946337e-07,3.527372789032732284e-07,-6.221574250835854067e-07,2.969251227198617890e-07,9.398830471932753538e-08,-3.635604354460315068e-08,5.549037176715216949e-07,-6.537928776340204536e-07,2.584643592490143816e-07,-8.333065473899333740e-07,2.939780928246650338e-07,1.019103142893452976e-06,8.246823545441372073e-08,-3.704811569260504579e-07,-2.532074838122086738e-07,5.035234125423842474e-07,7.772255636555087697e-07,-4.503522664023118181e-08
4.075000000000000000e+04,1.759486801940106667e-13,-1.298373263098694191e-07,-1.108295810841082103e-07,2.661137751553054241e-07,-1.040339862531413872e-07,-6.167471046019941411e-08,-8.036833366921648697e-07,-6.183323527839805168e-08,4.436833292567005003e-07,2.260543267501318075e-07,2.733417265727663776e-07,-1.321589223543564923e-08,-7.062278494352461040e-07,-7.707601176050120781e-08,3.675961798048030004e-07,-5.604662085734868309e-07,-5.621178992310917726e-07,-6.059776622260445788e-07,7.191617807326950275e-07,4.653253606038350726e-07,8.956470984049538635e-08
4.080000000000000000e+04,1.759486801940106667e-13,-1.298373263098694191e-07,-1.108295810841082103e-07,2.661137751553054241e-07,-1.040339862531413872e-07,-6.167471046019941411e-08,-8.036833366921648697e-07,-6.183323527839805168e-08,4.436833292567005003e-07,2.260543267501318075e-07,2.733417265727663776e-07,-1.321589223543564923e-08,-7.062278494352461040e-07,-7.707601176050120781e-08,3.675961798048030004e-07,-5.604662085734868309e-07,-5.621178992310917726e-07,-6.059776622260445788e-07,7.191617807326950275e-07,4.653253606038350726e-07,8.956470984049538635e-08
4.085000000000000000e+04,1.759486801940106667e-13,-1.298373263098694191e-07,-1.108295810841082103e-07,2.661137751553054241e-07,-1.040339862531413872e-07,-6.167471046019941411e-08,-8.036833366921648697e-07,-6.183323527839805168e-08,4.436833292567005003e-07,2.260543267501318075e-07,2.733417265727663776e-07,-1.321589223543564923e-08,-7.062278494352461040e-07,-7.707601176050120781e-08,3.675961798048030004e-07,-5.604662085734868309e-07,-5.621178992310917726e-07,-6.059776622260445788e-07,7.191617807326950275e-07,4.653253606038350726e-07,8.956470984049538635e-08
4.090000000000000000e+04,1.759486801940106667e-13,-1.298373263098694191e-07,-1.108295810841082103e-07,2.661137751553054241e-07,-1.040339862531413872e-07,-6.167471046019941411e-08,-8.036833366921648697e-07,-6.183323527839805168e-08,4.436833292567005003e-07,2.260543267501318075e-07,2.733417265727663776e-07,-1.321589223543564923e-08,-7.062278494352461040e-07,-7.707601176050120781e-08,3.675961798048030004e-07,-5.604662085734868309e-07,-5.621178992310917726e-07,-6.059776622260445788e-07,7.191617807326950275e-07,4.653253606038350726e-07,8.956470984049538635e-08
4.095000000000000000e+04,1.759486801940106667e-13,-1.298373263098694191e-07,-1.108295810841082103e-07,2.661137751553054241e-07,-1.040339862531413872e-07,-6.167471046019941411e-08,-8.036833366921648697e-07,-6.183323527839805168e-08,4.436833292567005003e-07,2.260543267501318075e-07,2.733417265727663776e-07,-1.321589223543564923e-08,-7.062278494352461040e-07,-7.707601176050120781e-08,3.675961798048030004e-07,-5.604662085734868309e-07,-5.621178992310917726e-07,-6.059776622260445788e-07,7.191617807326950275e-07,4.653253606038350726e-07,8.956470984049538635e-08
4.100000000000000000e+04,1.759486801940106667e-13,-1.298373263098694191e-07,-1.108295810841082103e-07,2.661137751553054241e-07,-1.040339862531413872e-07,-6.167471046019941411e-08,-8.036833366921648697e-07,-6.183323527839805168e-08,4.436833292567005003e-07,2.260543267501318075e-07,2.733417265727663776e-07,-1.321589223543564923e-08,-7.062278494352461040e-07,-7.707601176050120781e-08,3.675961798048030004e-07,-5.604662085734868309e-07,-5.621178992310917726e-07,-6.059776622260445788e-07,7.191617807326950275e-07,4.653253606038350726e-07,8.956470984049538635e-08
4.105000000000000000e+04,1.522736536649229395e-13,-2.409654368385582577e-09,-9.918681382299193866e-08,2.661137751553054241e-07,-1.040339862531413872e-07,-3.674122928136566547e-10,-1.243803045254967493e-07,-3.508870669914322506e-07,1.555968815216816683e-07,2.482140801974619096e-07,4.234077253568590144e-07,-1.515457270361286699e-07,-9.349873558077852758e-07,3.479364367152772035e-07,7.316424389890252179e-07,-5.604662085734868309e-07,2.385578638912106558e-07,-8.432100126020800536e-07,4.303957933093388427e-07,-4.070181531862742692e-07,5.651403276333638688e-07
4.110000000000000000e+04,1.522736536649229395e-13,-2.409654368385582577e-09,-9.918681382299193866e-08,2.661137751553054241e-07,-1.040339862531413872e-07,-3.674122928136566547e-10,-1.243803045254967493e-07,-3.508870669914322506e-07,1.555968815216816683e-07,2.482140801974619096e-07,4.234077253568590144e-07,-1.515457270361286699e-07,-9.349873558077852758e-07,3.479364367152772035e-07,7.316424389890252179e-07,-5.604662085734868309e-07,2.385578638912106558e-07,-8.432100126020800536e-07,4.303957933093388427e-07,-4.070181531862742692e-07,5.651403276333638688e-07
4.115000000000000000e+04,1.230007764179516015e-13,5.405029306610013677e-08,2.771497748649306386e-07,6.291691633289227950e-08,-2.939258316565359819e-07,1.460567598289078929e-07,9.778313113663101508e-08,-1.345351924952246037e-07,2.481051612924735273e-07,3.119904822586268243e-07,-2.665078398173228083e-07,-3.314413863618493586e-07,-2.591668191243693835e-07,-6.814912036983254271e-07,5.064438313052382761e-07,9.642480928611376696e-08,-9.515674324070014939e-07,-7.812676401881113229e-08,4.375689237568570032e-07,3.508174952275248350e-07,1.855788685009930632e-07
4.120000000000000000e+04,1.230007764179516015e-13,5.405029306610013677e-08,2.771497748649306386e-07,6.291691633289227950e-08,-2.939258316565359819e-07,1.460567598289078929e-07,9.778313113663101508e-08,-1.345351924952246037e-07,2.481051612924735273e-07,3.119904822586268243e-07,-2.665078398173228083e-07,-3.314413863618493586e-07,-2.591668191243693835e-07,-6.814912036983254271e-07,5.064438313052382761e-07,9.642480928611376696e-08,-9.515674324070014939e-07,-7.812676401881113229e-08,4.375689237568570032e-07,3.508174952275248350e-07,1.855788685009930632e-07
4.125000000000000000e+04,1.230007764179516015e-13,5.405029306610013677e-08,2.771497748649306386e-07,6.291691633289227950e-08,-2.939258316565359819e-07,1.460567598289078929e-07,9.778313113663101508e-08,-1.345351924952246037e-07,2.481051612924735273e-07,3.119904822586268243e-07,-2.665078398173228083e-07,-3.314413863618493586e-07,-2.591668191243693835e-07,-6.814912036983254271e-07,5.064438313052382761e-07,9.642480928611376696e-08,-9.515674324070014939e-07,-7.812676401881113229e-08,4.375689237568570032e-07,3.508174952275248350e-07,1.855788685009930632e-07
4.130000000000000000e+04,1.230007764179516015e-13,5.405029306610013677e-08,2.771497748649306386e-07,6.291691633289227950e-08,-2.939258316565359819e-07,1.460567598289078929e-07,9.778313113663101508e-08,-1.345351924952246037e-07,2.481051612924735273e-07,3.119904822586268243e-07,-2.665078398173228083e-07,-3.314413863618493586e-07,-2.591668191243693835e-07,-6.814912036983254271e-07,5.064438313052382761e-07,9.642480928611376696e-08,-9.515674324070014939e-07,-7.812676401881113229e-08,4.375689237568570032e-07,3.508174952275248350e-07,1.855788685009930632e-07
4.135000000000000000e+04,1.230007764179516015e-13,5.405029306610013677e-08,2.771497748649306386e-07,6.291691633289227950e-08,-2.939258316565359819e-07,1.460567598289078929e-07,9.778313113663101508e-08,-1.345351924952246037e-07,2.481051612924735273e-07,3.119904822586268243e-07,-2.665078398173228083e-07,-3.314413863618493586e-07,-2.591668191243693835e-07,-6.814912036983254271e-07,5.064438313052382761e-07,9.642480928611376696e-08,-9.515674324070014939e-07,-7.812676401881113229e-08,4.375689237568570032e-07,3.508174952275248350e-07,1.855788685009930632e-07
4.140000000000000000e+04,1.084155482522709273e-13,4.642765244516788527e-08,-1.073180988822499236e-07,-2.112668161899852841e-07,-2.269888343916451668e-07,1.595836256888733914e-07,-2.512810569093273798e-07,1.719396852111913189e-09,2.336245108780916852e-07,6.286469459145333635e-07,3.732282779985163833e-07,-3.555496765835348874e-07,1.296926482687383705e-07,-3.341389753517074957e-08,4.523260153859194585e-07,-2.861239980462900538e-07,-3.312301948910553648e-07,4.253950485682619310e-08,5.524084879569417972e-07,8.391047019736177291e-07,-3.353479427870753439e-07
4.145000000000000000e+04,1.084155482522709273e-13,4.642765244516788527e-08,-1.073180988822499236e-07,-2.112668161899852841e-07,-2.269888343916451668e-07,1.595836256888733914e-07,-2.512810569093273798e-07,1.719396852111913189e-09,2.336245108780916852e-07,6.286469459145333635e-07,3.732282779985163833e-07,-3.555496765835348874e-07,1.296926482687383705e-07,-3.341389753517074957e-08,4.523260153859194585e-07,-2.861239980462900538e-07,-3.312301948910553648e-07,4.253950485682619310e-08,5.524084879569417972e-07,8.391047019736177291e-07,-3.353479427870753439e-07
