# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.110000000000000000e+04,2.196077473267862624e-19,-7.840569343046392771e-10,-2.224559547213996429e-09,-1.229751021302965608e-10,1.779423579742952660e-09,7.089632160721323163e-10,4.725524087459967658e-09,-3.051103519103565661e-09,4.345953561648343908e-09,-9.320152904244355552e-09,1.068305115392931407e-08,-7.317087397087997516e-09,-1.218210000432404193e-08,-4.713480508186219295e-09,-6.768706600760170751e-09,-8.849983195756298205e-09,-8.297597151457489643e-09,-1.127233626199519630e-08,-1.023493286542115092e-09,6.551731734909063540e-09,5.429299647856269367e-09
6.115000000000000000e+04,2.145527833230916588e-19,-9.094584802315714169e-11,-9.993449192909978350e-10,-2.667431742231110898e-09,-1.468817259607181787e-08,-3.753826134484012489e-11,1.073074828321625004e-09,8.825164830212418702e-09,7.480760267006673543e-10,3.734909798408558493e-09,-5.036112693755339683e-09,-7.052403062208189406e-09,1.109150159341489052e-08,-2.230439334808628496e-09,-2.392338952053389542e-09,-5.324483302915382786e-09,-3.964133349392032458e-09,2.612984699762752664e-09,-1.345497050665054791e-08,-5.066443448591727897e-09,-8.624693935679702349e-09
6.120000000000000000e+04,1.883302648131463781e-19,-1.994599701509115367e-09,-4.907761421443081652e-09,-2.934262488559823842e-09,7.675682769061056371e-09,6.525488271526703599e-09,-4.229733243665117344e-09,-7.168078214658277559e-09,2.561790879023772497e-09,-1.054633683766438418e-08,3.771599473581330575e-09,-3.501902442588012583e-09,-7.450291631943209745e-09,-7.161036631046745777e-10,-1.248350597034317540e-09,-9.211650543883357022e-09,-5.780097397135870507e-09,-1.427708342617176083e-08,3.939984940320952238e-09,2.525255389044589811e-09,1.505871695289582795e-10
6.125000000000000000e+04,1.705155761641413230e-19,-1.169414200953731277e-09,-8.338739447887817387e-09,-6.653917683476078581e-09,-6.835681531541096734e-09,5.528842656190215755e-09,-3.444044757798590050e-09,-6.007814799249206661e-09,-2.429126361379266786e-09,-8.978494195043294483e-10,5.136102892199137752e-09,6.887863309990869058e-09,7.857800799982832015e-09,-3.252777913208592657e-09,-1.250003057023557252e-09,1.243830258861115145e-10,1.630474892597396468e-09,-6.417617016941281282e-09,-3.929108801236952571e-09,1.770479055795917218e-09,1.499287582755530933e-08
6.130000000000000000e+04,1.340214966900495110e-19,-6.445159339319155971e-10,-8.431715153437542617e-09,-2.934262488559823842e-09,-9.833686104114912303e-10,6.525488271526703599e-09,4.979747868794892267e-09,1.776214547088321156e-09,-7.839640902063965252e-10,-4.491245183382938138e-09,2.824892796668416155e-09,-6.851292757997267644e-09,-2.307124763552367567e-09,2.570627538966435803e-09,9.012445059059275771e-10,-1.297862201993827403e-08,-4.589732755564217414e-09,-8.646496037356779520e-09,4.947910306532576398e-09,2.525255389044589811e-09,9.406502978749359341e-10
6.135000000000000000e+04,1.340214966900495110e-19,-6.445159339319155971e-10,-8.431715153437542617e-09,-2.934262488559823842e-09,-9.833686104114912303e-10,6.525488271526703599e-09,4.979747868794892267e-09,1.776214547088321156e-09,-7.839640902063965252e-10,-4.491245183382938138e-09,2.824892796668416155e-09,-6.851292757997267644e-09,-2.307124763552367567e-09,2.570627538966435803e-09,9.012445059059275771e-10,-1.297862201993827403e-08,-4.589732755564217414e-09,-8.646496037356779520e-09,4.947910306532576398e-09,2.525255389044589811e-09,9.406502978749359341e-10
6.140000000000000000e+04,1.340214966900495110e-19,-6.445159339319155971e-10,-8.431715153437542617e-09,-2.934262488559823842e-09,-9.833686104114912303e-10,6.525488271526703599e-09,4.979747868794892267e-09,1.776214547088321156e-09,-7.839640902063965252e-10,-4.491245183382938138e-09,2.824892796668416155e-09,-6.851292757997267644e-09,-2.307124763552367567e-09,2.570627538966435803e-09,9.012445059059275771e-10,-1.297862201993827403e-08,-4.589732755564217414e-09,-8.646496037356779520e-09,4.947910306532576398e-09,2.525255389044589811e-09,9.406502978749359341e-10
6.145000000000000000e+04,1.340214966900495110e-19,-6.445159339319155971e-10,-8.431715153437542617e-09,-2.934262488559823842e-09,-9.833686104114912303e-10,6.525488271526703599e-09,4.979747868794892267e-09,1.776214547088321156e-09,-7.839640902063965252e-10,-4.491245183382938138e-09,2.824892796668416155e-09,-6.851292757997267644e-09,-2.307124763552367567e-09,2.570627538966435803e-09,9.012445059059275771e-10,-1.297862201993827403e-08,-4.589732755564217414e-09,-8.646496037356779520e-09,4.947910306532576398e-09,2.525255389044589811e-09,9.406502978749359341e-10
6.150000000000000000e+04,1.340214966900495110e-19,-6.445159339319155971e-10,-8.431715153437542617e-09,-2.934262488559823842e-09,-9.833686104114912303e-10,6.525488271526703599e-09,4.979747868794892267e-09,1.776214547088321156e-09,-7.839640902063965252e-10,-4.491245183382938138e-09,2.824892796668416155e-09,-6.851292757997267644e-09,-2.307124763552367567e-09,2.570627538966435803e-09,9.012445059059275771e-10,-1.297862201993827403e-08,-4.589732755564217414e-09,-8.646496037356779520e-09,4.947910306532576398e-09,2.525255389044589811e-09,9.406502978749359341e-10
6.155000000000000000e+04,1.340214966900495110e-19,-6.445159339319155971e-10,-8.431715153437542617e-09,-2.934262488559823842e-09,-9.833686104114912303e-10,6.525488271526703599e-09,4.979747868794892267e-09,1.776214547088321156e-09,-7.839640902063965252e-10,-4.491245183382938138e-09,2.824892796668416155e-09,-6.851292757997267644e-09,-2.307124763552367567e-09,2.570627538966435803e-09,9.012445059059275771e-10,-1.297862201993827403e-08,-4.589732755564217414e-09,-8.646496037356779520e-09,4.947910306532576398e-09,2.525255389044589811e-09,9.406502978749359341e-10
6.160000000000000000e+04,1.150343500980702838e-19,1.308660404418259956e-09,1.634309887541689986e-09,8.559006663964445281e-10,-7.549830299375791588e-09,-6.271448842129170023e-09,4.034009947470995154e-10,-1.630127340782745395e-08,1.129507772399853154e-09,2.208335722799428802e-09,6.630238733290967822e-09,-3.394683968632444431e-10,3.085388119836538495e-09,-2.267741460524944697e-10,-8.374901980139809478e-11,-2.453781290418292763e-09,3.376529047855610186e-09,-7.164878248616375026e-10,3.328497506572993313e-09,-2.433798886199674009e-10,1.979051269397221677e-09
6.165000000000000000e+04,1.150343500980702838e-19,1.308660404418259956e-09,1.634309887541689986e-09,8.559006663964445281e-10,-7.549830299375791588e-09,-6.271448842129170023e-09,4.034009947470995154e-10,-1.630127340782745395e-08,1.129507772399853154e-09,2.208335722799428802e-09,6.630238733290967822e-09,-3.394683968632444431e-10,3.085388119836538495e-09,-2.267741460524944697e-10,-8.374901980139809478e-11,-2.453781290418292763e-09,3.376529047855610186e-09,-7.164878248616375026e-10,3.328497506572993313e-09,-2.433798886199674009e-10,1.979051269397221677e-09
6.170000000000000000e+04,1.081220871141418125e-19,-5.351014924442685026e-09,6.926104898853733442e-09,-2.577424720446952892e-09,-7.549830299375791588e-09,-6.271448842129170023e-09,4.034009947470995154e-10,5.770025434054898806e-09,-1.283583919094129609e-09,-6.575885527358428355e-09,6.630238733290967822e-09,-2.000057956090374912e-09,-2.647518447053253746e-09,-2.603258684524176138e-09,-2.098346142878221333e-09,1.700389837717512837e-09,-7.115755963520842617e-10,2.737526775618042431e-10,4.573713031914288642e-09,-8.508907422075839753e-09,-3.409035380407897796e-09
6.175000000000000000e+04,1.081220871141418125e-19,-5.351014924442685026e-09,6.926104898853733442e-09,-2.577424720446952892e-09,-7.549830299375791588e-09,-6.271448842129170023e-09,4.034009947470995154e-10,5.770025434054898806e-09,-1.283583919094129609e-09,-6.575885527358428355e-09,6.630238733290967822e-09,-2.000057956090374912e-09,-2.647518447053253746e-09,-2.603258684524176138e-09,-2.098346142878221333e-09,1.700389837717512837e-09,-7.115755963520842617e-10,2.737526775618042431e-10,4.573713031914288642e-09,-8.508907422075839753e-09,-3.409035380407897796e-09
6.180000000000000000e+04,1.081220871141418125e-19,-5.351014924442685026e-09,6.926104898853733442e-09,-2.577424720446952892e-09,-7.549830299375791588e-09,-6.271448842129170023e-09,4.034009947470995154e-10,5.770025434054898806e-09,-1.283583919094129609e-09,-6.575885527358428355e-09,6.630238733290967822e-09,-2.000057956090374912e-09,-2.647518447053253746e-09,-2.603258684524176138e-09,-2.098346142878221333e-09,1.700389837717512837e-09,-7.115755963520842617e-10,2.737526775618042431e-10,4.573713031914288642e-09,-8.508907422075839753e-09,-3.409035380407897796e-09
6.185000000000000000e+04,1.081220871141418125e-19,-5.351014924442685026e-09,6.926104898853733442e-09,-2.577424720446952892e-09,-7.549830299375791588e-09,-6.271448842129170023e-09,4.034009947470995154e-10,5.770025434054898806e-09,-1.283583919094129609e-09,-6.575885527358428355e-09,6.630238733290967822e-09,-2.000057956090374912e-09,-2.647518447053253746e-09,-2.603258684524176138e-09,-2.098346142878221333e-09,1.700389837717512837e-09,-7.115755963520842617e-10,2.737526775618042431e-10,4.573713031914288642e-09,-8.508907422075839753e-09,-3.409035380407897796e-09
6.190000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.195000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.200000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.205000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.210000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.215000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.220000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.225000000000000000e+04,5.576261577922740467e-20,-4.302274743241140444e-09,-2.287880296614063399e-10,-1.995560075689604870e-09,1.761068773665570958e-09,8.066144146934759096e-10,-5.252510297454401485e-09,2.620237768807847690e-09,-2.603284261505776098e-09,-5.567758105722169567e-09,-4.416674988304338380e-09,-5.091249733883393368e-09,3.663202414988204436e-09,-1.424966985107595521e-09,3.014959153402718537e-09,-1.322050934803038089e-09,9.399642807966170833e-10,1.868273223463023558e-09,2.500512116191400741e-12,2.576320439981044275e-09,-6.464993310615574252e-09
6.230000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.235000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.240000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.245000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.250000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.255000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.260000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.265000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.270000000000000000e+04,4.089548168092524059e-20,-8.246469620103623317e-10,-3.564600147015499181e-09,-4.988577998548548182e-09,-3.514300048913938086e-09,5.861605945855546307e-10,3.763768935189773464e-09,1.993666070910805544e-09,-1.176318209110751286e-09,-4.188188140933996695e-09,8.712720893344609590e-10,6.264122982986143016e-10,1.993425738602288370e-09,1.297528873369410104e-09,-1.971661925197814853e-09,-4.867416752177886242e-10,-5.921883439183238810e-09,4.018587183060871559e-09,-1.161051766885892947e-09,-2.997201298321672820e-09,-1.751627450213136416e-09
6.275000000000000000e+04,3.295743588309838557e-20,-7.021239857246622459e-11,3.065371442190323739e-10,6.330006129845976353e-10,6.897672472858985453e-10,4.807442098270280909e-09,-2.268330154051061432e-09,-3.185776220671196527e-09,-1.566810603921183597e-09,-2.897481181597324734e-09,1.771149491544679591e-09,2.324581623632145138e-09,3.179971335029508823e-09,-9.458040250986013995e-10,4.238640349660348333e-09,2.488612200420871181e-09,-8.126257571837147615e-10,-2.205099878458190396e-09,1.419674788791453304e-09,-4.501797831049238030e-09,-3.175993370002165382e-09
6.280000000000000000e+04,3.295743588309838557e-20,-7.021239857246622459e-11,3.065371442190323739e-10,6.330006129845976353e-10,6.897672472858985453e-10,4.807442098270280909e-09,-2.268330154051061432e-09,-3.185776220671196527e-09,-1.566810603921183597e-09,-2.897481181597324734e-09,1.771149491544679591e-09,2.324581623632145138e-09,3.179971335029508823e-09,-9.458040250986013995e-10,4.238640349660348333e-09,2.488612200420871181e-09,-8.126257571837147615e-10,-2.205099878458190396e-09,1.419674788791453304e-09,-4.501797831049238030e-09,-3.175993370002165382e-09
6.285000000000000000e+04,3.291115890291284828e-20,-2.464252687799543476e-09,-1.708398565253708424e-09,-3.428330530818701156e-09,-1.154857858435462174e-09,-4.900079529124556784e-09,-1.245799159565758262e-09,1.083888310146143775e-09,-4.020243129779068589e-10,-1.369424436311220258e-09,5.598976250049827787e-09,-3.251072607245778350e-09,-2.983377452797741247e-09,2.570352037045700774e-09,2.251482388365450434e-09,2.278577731980828965e-09,-4.535334240634338920e-10,9.170680864363973427e-10,-1.105128187074897748e-11,3.998940865286862797e-10,-3.449445470776434941e-09
6.290000000000000000e+04,3.291115890291284828e-20,-2.464252687799543476e-09,-1.708398565253708424e-09,-3.428330530818701156e-09,-1.154857858435462174e-09,-4.900079529124556784e-09,-1.245799159565758262e-09,1.083888310146143775e-09,-4.020243129779068589e-10,-1.369424436311220258e-09,5.598976250049827787e-09,-3.251072607245778350e-09,-2.983377452797741247e-09,2.570352037045700774e-09,2.251482388365450434e-09,2.278577731980828965e-09,-4.535334240634338920e-10,9.170680864363973427e-10,-1.105128187074897748e-11,3.998940865286862797e-10,-3.449445470776434941e-09
6.295000000000000000e+04,3.291115890291284828e-20,-2.464252687799543476e-09,-1.708398565253708424e-09,-3.428330530818701156e-09,-1.154857858435462174e-09,-4.900079529124556784e-09,-1.245799159565758262e-09,1.083888310146143775e-09,-4.020243129779068589e-10,-1.369424436311220258e-09,5.598976250049827787e-09,-3.251072607245778350e-09,-2.983377452797741247e-09,2.570352037045700774e-09,2.251482388365450434e-09,2.278577731980828965e-09,-4.535334240634338920e-10,9.170680864363973427e-10,-1.105128187074897748e-11,3.998940865286862797e-10,-3.449445470776434941e-09
6.300000000000000000e+04,3.291115890291284828e-20,-2.464252687799543476e-09,-1.708398565253708424e-09,-3.428330530818701156e-09,-1.154857858435462174e-09,-4.900079529124556784e-09,-1.245799159565758262e-09,1.083888310146143775e-09,-4.020243129779068589e-10,-1.369424436311220258e-09,5.598976250049827787e-09,-3.251072607245778350e-09,-2.983377452797741247e-09,2.570352037045700774e-09,2.251482388365450434e-09,2.278577731980828965e-09,-4.535334240634338920e-10,9.170680864363973427e-10,-1.105128187074897748e-11,3.998940865286862797e-10,-3.449445470776434941e-09
6.305000000000000000e+04,2.694534351090581731e-20,-2.158573310420022444e-09,-1.371685929438438984e-09,-4.974752881663491664e-09,4.145775348623624291e-09,1.469805265748351763e-09,-1.225323511558695911e-09,-3.103807430532394313e-09,-2.923508323502276439e-10,-3.679115511098698993e-09,3.325854151143933843e-09,-1.460903656404345924e-09,-1.402614914660288145e-09,-1.623028126621778736e-10,-1.627382676375740784e-09,-2.580397939676789750e-09,4.521972491954297511e-11,-2.640964893165641727e-09,-5.600169225487521506e-11,-8.093544608053140072e-10,5.070429386017733956e-10
6.310000000000000000e+04,2.694534351090581731e-20,-2.158573310420022444e-09,-1.371685929438438984e-09,-4.974752881663491664e-09,4.145775348623624291e-09,1.469805265748351763e-09,-1.225323511558695911e-09,-3.103807430532394313e-09,-2.923508323502276439e-10,-3.679115511098698993e-09,3.325854151143933843e-09,-1.460903656404345924e-09,-1.402614914660288145e-09,-1.623028126621778736e-10,-1.627382676375740784e-09,-2.580397939676789750e-09,4.521972491954297511e-11,-2.640964893165641727e-09,-5.600169225487521506e-11,-8.093544608053140072e-10,5.070429386017733956e-10
6.315000000000000000e+04,2.694534351090581731e-20,-2.158573310420022444e-09,-1.371685929438438984e-09,-4.974752881663491664e-09,4.145775348623624291e-09,1.469805265748351763e-09,-1.225323511558695911e-09,-3.103807430532394313e-09,-2.923508323502276439e-10,-3.679115511098698993e-09,3.325854151143933843e-09,-1.460903656404345924e-09,-1.402614914660288145e-09,-1.623028126621778736e-10,-1.627382676375740784e-09,-2.580397939676789750e-09,4.521972491954297511e-11,-2.640964893165641727e-09,-5.600169225487521506e-11,-8.093544608053140072e-10,5.070429386017733956e-10
6.320000000000000000e+04,2.694534351090581731e-20,-2.158573310420022444e-09,-1.371685929438438984e-09,-4.974752881663491664e-09,4.145775348623624291e-09,1.469805265748351763e-09,-1.225323511558695911e-09,-3.103807430532394313e-09,-2.923508323502276439e-10,-3.679115511098698993e-09,3.325854151143933843e-09,-1.460903656404345924e-09,-1.402614914660288145e-09,-1.623028126621778736e-10,-1.627382676375740784e-09,-2.580397939676789750e-09,4.521972491954297511e-11,-2.640964893165641727e-09,-5.600169225487521506e-11,-8.093544608053140072e-10,5.070429386017733956e-10
6.325000000000000000e+04,2.494809667603288097e-20,-3.198742604780137236e-10,-3.676322861920535435e-09,-2.093099832279218430e-09,6.552656534219913019e-10,4.442307590241074297e-09,-4.415602462369067744e-10,-2.341807424320554474e-09,-2.914337646384933448e-09,-1.237420384518729582e-09,3.080031812547268121e-09,8.552009912702203778e-10,3.601998163965190193e-09,2.034155837048746559e-09,-1.979330688286297253e-11,2.054238115532784251e-09,9.608719891785416011e-10,-3.282581027855725639e-10,8.875732845929981040e-10,-3.030718896625570990e-09,-1.836318843435665025e-09
6.330000000000000000e+04,2.494809667603288097e-20,-3.198742604780137236e-10,-3.676322861920535435e-09,-2.093099832279218430e-09,6.552656534219913019e-10,4.442307590241074297e-09,-4.415602462369067744e-10,-2.341807424320554474e-09,-2.914337646384933448e-09,-1.237420384518729582e-09,3.080031812547268121e-09,8.552009912702203778e-10,3.601998163965190193e-09,2.034155837048746559e-09,-1.979330688286297253e-11,2.054238115532784251e-09,9.608719891785416011e-10,-3.282581027855725639e-10,8.875732845929981040e-10,-3.030718896625570990e-09,-1.836318843435665025e-09
6.335000000000000000e+04,2.317458301565700769e-20,9.902841522453702916e-11,-1.370273831911379234e-09,-4.528236502352576305e-09,-1.685804406893217679e-09,2.360336708915858796e-09,-3.420373525429190245e-09,8.363265190668426131e-10,-2.537943241925951488e-09,-2.424293105138309342e-10,6.483936233370342241e-10,-7.320330903974316606e-10,-2.412854564484654447e-09,1.310181625594307577e-09,4.072519687650278057e-09,-3.398825658152906147e-09,2.336756403225635253e-09,-8.738442675820085360e-11,6.185024835713930012e-10,5.640190159329485151e-10,4.400077901508455790e-10
6.340000000000000000e+04,2.317458301565700769e-20,9.902841522453702916e-11,-1.370273831911379234e-09,-4.528236502352576305e-09,-1.685804406893217679e-09,2.360336708915858796e-09,-3.420373525429190245e-09,8.363265190668426131e-10,-2.537943241925951488e-09,-2.424293105138309342e-10,6.483936233370342241e-10,-7.320330903974316606e-10,-2.412854564484654447e-09,1.310181625594307577e-09,4.072519687650278057e-09,-3.398825658152906147e-09,2.336756403225635253e-09,-8.738442675820085360e-11,6.185024835713930012e-10,5.640190159329485151e-10,4.400077901508455790e-10
6.345000000000000000e+04,2.317458301565700769e-20,9.902841522453702916e-11,-1.370273831911379234e-09,-4.528236502352576305e-09,-1.685804406893217679e-09,2.360336708915858796e-09,-3.420373525429190245e-09,8.363265190668426131e-10,-2.537943241925951488e-09,-2.424293105138309342e-10,6.483936233370342241e-10,-7.320330903974316606e-10,-2.412854564484654447e-09,1.310181625594307577e-09,4.072519687650278057e-09,-3.398825658152906147e-09,2.336756403225635253e-09,-8.738442675820085360e-11,6.185024835713930012e-10,5.640190159329485151e-10,4.400077901508455790e-10
6.350000000000000000e+04,2.096313328638135096e-20,2.523366803356360564e-10,9.444772824364459267e-10,-1.932135791291732659e-09,-1.663002342419339952e-10,2.054570329060838872e-09,1.401326820109881079e-10,-1.055816291620837659e-09,4.081156297162003348e-10,-4.681327026081986453e-09,-2.680784475432618873e-09,1.130630604368500500e-09,-6.741789283527527686e-10,-1.389064620766767749e-09,-4.704173615877531070e-09,-3.808454524359171403e-09,8.469536802563466952e-10,-5.697715295401128909e-10,-1.034969222699804231e-09,-1.245802971403788753e-09,7.425035549200259928e-10
6.355000000000000000e+04,1.921689671249243644e-20,-2.019652960844224361e-09,3.337630920250849289e-09,-1.198052666616099981e-09,-1.710900011821181840e-09,1.410202941797701096e-09,1.933594788864096740e-09,1.317788078109081647e-09,-4.027368209901323152e-09,-2.006098006174956330e-10,-1.360082464179655251e-09,2.790789522033421671e-09,4.410773893032265268e-10,-5.964876770379742558e-10,2.613577289125530413e-09,2.693506500316448550e-09,-5.276116475856962721e-10,2.202669099696365910e-09,4.675968079243281592e-10,-1.931853203989434905e-11,1.984627931533255451e-09
