# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.880000000000000000e+04,7.396040334114948808e-03,3.140022627651995357e+00,4.438444481879557202e+00,6.064967035571780866e-09,-1.170966687024744826e-08,-3.656275641732551433e-09,2.362494348448782405e-08,7.738204555888110882e-09,5.624929098922828507e-09,2.201557766798452641e-08,-2.671507659351204122e-08,-2.430645284332669625e-09,1.868527510503175777e-08,1.671666799122563214e-08,-1.206297393482513114e-09,-6.623293766093298582e-09,3.388536646230217139e-08,-1.368596631169452740e-09,-1.763532384428028785e-08,-2.697051552233911079e-08,-2.996098786671384239e-08
6.885000000000000000e+04,7.396040334114948808e-03,3.140022627651995357e+00,4.438444481879557202e+00,6.064967035571780866e-09,-1.170966687024744826e-08,-3.656275641732551433e-09,2.362494348448782405e-08,7.738204555888110882e-09,5.624929098922828507e-09,2.201557766798452641e-08,-2.671507659351204122e-08,-2.430645284332669625e-09,1.868527510503175777e-08,1.671666799122563214e-08,-1.206297393482513114e-09,-6.623293766093298582e-09,3.388536646230217139e-08,-1.368596631169452740e-09,-1.763532384428028785e-08,-2.697051552233911079e-08,-2.996098786671384239e-08
6.890000000000000000e+04,7.396040334114948808e-03,3.140022627651995357e+00,4.438444481879557202e+00,6.064967035571780866e-09,-1.170966687024744826e-08,-3.656275641732551433e-09,2.362494348448782405e-08,7.738204555888110882e-09,5.624929098922828507e-09,2.201557766798452641e-08,-2.671507659351204122e-08,-2.430645284332669625e-09,1.868527510503175777e-08,1.671666799122563214e-08,-1.206297393482513114e-09,-6.623293766093298582e-09,3.388536646230217139e-08,-1.368596631169452740e-09,-1.763532384428028785e-08,-2.697051552233911079e-08,-2.996098786671384239e-08
6.895000000000000000e+04,7.396040334114948808e-03,3.140022627651995357e+00,4.438444481879557202e+00,6.064967035571780866e-09,-1.170966687024744826e-08,-3.656275641732551433e-09,2.362494348448782405e-08,7.738204555888110882e-09,5.624929098922828507e-09,2.201557766798452641e-08,-2.671507659351204122e-08,-2.430645284332669625e-09,1.868527510503175777e-08,1.671666799122563214e-08,-1.206297393482513114e-09,-6.623293766093298582e-09,3.388536646230217139e-08,-1.368596631169452740e-09,-1.763532384428028785e-08,-2.697051552233911079e-08,-2.996098786671384239e-08
6.900000000000000000e+04,7.396040334114948808e-03,3.140022627651995357e+00,4.438444481879557202e+00,6.064967035571780866e-09,-1.170966687024744826e-08,-3.656275641732551433e-09,2.362494348448782405e-08,7.738204555888110882e-09,5.624929098922828507e-09,2.201557766798452641e-08,-2.671507659351204122e-08,-2.430645284332669625e-09,1.868527510503175777e-08,1.671666799122563214e-08,-1.206297393482513114e-09,-6.623293766093298582e-09,3.388536646230217139e-08,-1.368596631169452740e-09,-1.763532384428028785e-08,-2.697051552233911079e-08,-2.996098786671384239e-08
6.905000000000000000e+04,7.396040334114948808e-03,3.140022627651995357e+00,4.438444481879557202e+00,6.064967035571780866e-09,-1.170966687024744826e-08,-3.656275641732551433e-09,2.362494348448782405e-08,7.738204555888110882e-09,5.624929098922828507e-09,2.201557766798452641e-08,-2.671507659351204122e-08,-2.430645284332669625e-09,1.868527510503175777e-08,1.671666799122563214e-08,-1.206297393482513114e-09,-6.623293766093298582e-09,3.388536646230217139e-08,-1.368596631169452740e-09,-1.763532384428028785e-08,-2.697051552233911079e-08,-2.996098786671384239e-08
6.910000000000000000e+04,7.396040334114948808e-03,3.140022639533139426e+00,4.438444484757789965e+00,8.259420709556663928e-09,4.173916908654448958e-09,-1.308979851926233858e-08,1.935246754165106374e-08,1.720507996268451597e-08,-1.388689307902659358e-08,2.688048137863137483e-08,4.598905349041472164e-09,6.690429871883743439e-09,-7.079425188961142320e-09,2.489116470696787722e-08,1.829113188919365507e-08,-6.891537802675169607e-09,3.154857189621846871e-08,-1.308084305596595437e-08,9.809071160417827662e-09,1.769996981085751645e-08,-2.535914285351823308e-08
6.915000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.920000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.925000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.930000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.935000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.940000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.945000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-1.030039329034758399e-08,-4.360141110211686254e-09,2.313097874619218272e-08,2.623764362167105702e-09,-2.854583433791875811e-09,2.732066149168150108e-08,-2.834258823948178278e-08,8.706811684537877770e-09,1.441371821114038120e-08,3.775546232351226122e-08,-9.045487181933062577e-09,-6.671505295731543315e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.201725787243400787e-09,-2.300225606999618091e-08,-3.316194548042896321e-08
6.950000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.955000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.960000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.965000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.970000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.975000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.980000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.985000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.990000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
6.995000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.000000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.005000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.010000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.015000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.020000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.025000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.030000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.035000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.040000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.045000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.050000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.055000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.060000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.065000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.070000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.075000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.080000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.085000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.090000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.095000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.100000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.105000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.110000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.115000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.120000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.125000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.130000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
