# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.260000000000000000e+04,9.238053553096434093e-21,-1.094792426603635458e-09,6.446385700168616613e-10,-1.263813795092801654e-09,-2.697706430039943314e-10,3.872181711750896231e-10,-7.040459867112486752e-10,1.114581577646067831e-09,-1.019808284490449638e-09,1.470262168594956592e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,1.723508800514837220e-09,3.452153775858939260e-09,1.813334785711223641e-09,1.889213190963395626e-09,1.557611741376079115e-09,-1.433239659080785453e-09,-5.118824196439851045e-10,7.037041532103679242e-10
5.265000000000000000e+04,9.238053553096434093e-21,-1.094792426603635458e-09,6.446385700168616613e-10,-1.263813795092801654e-09,-2.697706430039943314e-10,3.872181711750896231e-10,-7.040459867112486752e-10,1.114581577646067831e-09,-1.019808284490449638e-09,1.470262168594956592e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,1.723508800514837220e-09,3.452153775858939260e-09,1.813334785711223641e-09,1.889213190963395626e-09,1.557611741376079115e-09,-1.433239659080785453e-09,-5.118824196439851045e-10,7.037041532103679242e-10
5.270000000000000000e+04,9.238053553096434093e-21,-1.094792426603635458e-09,6.446385700168616613e-10,-1.263813795092801654e-09,-2.697706430039943314e-10,3.872181711750896231e-10,-7.040459867112486752e-10,1.114581577646067831e-09,-1.019808284490449638e-09,1.470262168594956592e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,1.723508800514837220e-09,3.452153775858939260e-09,1.813334785711223641e-09,1.889213190963395626e-09,1.557611741376079115e-09,-1.433239659080785453e-09,-5.118824196439851045e-10,7.037041532103679242e-10
5.275000000000000000e+04,9.238053553096434093e-21,-1.094792426603635458e-09,6.446385700168616613e-10,-1.263813795092801654e-09,-2.697706430039943314e-10,3.872181711750896231e-10,-7.040459867112486752e-10,1.114581577646067831e-09,-1.019808284490449638e-09,1.470262168594956592e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,1.723508800514837220e-09,3.452153775858939260e-09,1.813334785711223641e-09,1.889213190963395626e-09,1.557611741376079115e-09,-1.433239659080785453e-09,-5.118824196439851045e-10,7.037041532103679242e-10
5.280000000000000000e+04,9.238053553096434093e-21,-1.094792426603635458e-09,6.446385700168616613e-10,-1.263813795092801654e-09,-2.697706430039943314e-10,3.872181711750896231e-10,-7.040459867112486752e-10,1.114581577646067831e-09,-1.019808284490449638e-09,1.470262168594956592e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,1.723508800514837220e-09,3.452153775858939260e-09,1.813334785711223641e-09,1.889213190963395626e-09,1.557611741376079115e-09,-1.433239659080785453e-09,-5.118824196439851045e-10,7.037041532103679242e-10
5.285000000000000000e+04,6.657089852651919588e-21,-6.222158984540936137e-10,1.505865914743682776e-10,2.931760751037538896e-10,-1.913241171895866472e-09,8.707537563589196016e-10,8.962312749570700592e-10,-2.045057877357851983e-09,-2.046629425080923303e-10,1.606399479362066643e-11,4.554216317489849874e-10,2.577179280974987122e-09,-2.526989878199740307e-09,-9.036443029374361454e-10,5.150429904686182832e-10,5.489672812815299323e-10,2.174240530231986333e-11,-1.419478804915011840e-10,8.534012210943210998e-10,2.139645045630590698e-10,1.128447451946959182e-09
5.290000000000000000e+04,6.657089852651919588e-21,-6.222158984540936137e-10,1.505865914743682776e-10,2.931760751037538896e-10,-1.913241171895866472e-09,8.707537563589196016e-10,8.962312749570700592e-10,-2.045057877357851983e-09,-2.046629425080923303e-10,1.606399479362066643e-11,4.554216317489849874e-10,2.577179280974987122e-09,-2.526989878199740307e-09,-9.036443029374361454e-10,5.150429904686182832e-10,5.489672812815299323e-10,2.174240530231986333e-11,-1.419478804915011840e-10,8.534012210943210998e-10,2.139645045630590698e-10,1.128447451946959182e-09
5.295000000000000000e+04,6.657089852651919588e-21,-6.222158984540936137e-10,1.505865914743682776e-10,2.931760751037538896e-10,-1.913241171895866472e-09,8.707537563589196016e-10,8.962312749570700592e-10,-2.045057877357851983e-09,-2.046629425080923303e-10,1.606399479362066643e-11,4.554216317489849874e-10,2.577179280974987122e-09,-2.526989878199740307e-09,-9.036443029374361454e-10,5.150429904686182832e-10,5.489672812815299323e-10,2.174240530231986333e-11,-1.419478804915011840e-10,8.534012210943210998e-10,2.139645045630590698e-10,1.128447451946959182e-09
5.300000000000000000e+04,6.657089852651919588e-21,-6.222158984540936137e-10,1.505865914743682776e-10,2.931760751037538896e-10,-1.913241171895866472e-09,8.707537563589196016e-10,8.962312749570700592e-10,-2.045057877357851983e-09,-2.046629425080923303e-10,1.606399479362066643e-11,4.554216317489849874e-10,2.577179280974987122e-09,-2.526989878199740307e-09,-9.036443029374361454e-10,5.150429904686182832e-10,5.489672812815299323e-10,2.174240530231986333e-11,-1.419478804915011840e-10,8.534012210943210998e-10,2.139645045630590698e-10,1.128447451946959182e-09
5.305000000000000000e+04,6.657089852651919588e-21,-6.222158984540936137e-10,1.505865914743682776e-10,2.931760751037538896e-10,-1.913241171895866472e-09,8.707537563589196016e-10,8.962312749570700592e-10,-2.045057877357851983e-09,-2.046629425080923303e-10,1.606399479362066643e-11,4.554216317489849874e-10,2.577179280974987122e-09,-2.526989878199740307e-09,-9.036443029374361454e-10,5.150429904686182832e-10,5.489672812815299323e-10,2.174240530231986333e-11,-1.419478804915011840e-10,8.534012210943210998e-10,2.139645045630590698e-10,1.128447451946959182e-09
5.310000000000000000e+04,6.657089852651919588e-21,-6.222158984540936137e-10,1.505865914743682776e-10,2.931760751037538896e-10,-1.913241171895866472e-09,8.707537563589196016e-10,8.962312749570700592e-10,-2.045057877357851983e-09,-2.046629425080923303e-10,1.606399479362066643e-11,4.554216317489849874e-10,2.577179280974987122e-09,-2.526989878199740307e-09,-9.036443029374361454e-10,5.150429904686182832e-10,5.489672812815299323e-10,2.174240530231986333e-11,-1.419478804915011840e-10,8.534012210943210998e-10,2.139645045630590698e-10,1.128447451946959182e-09
5.315000000000000000e+04,6.178720448095562602e-21,-1.272667032609637492e-09,5.128080977478154159e-10,1.441604379306378591e-10,-7.987027179440754277e-10,3.565727884288855703e-10,1.054569223218336475e-09,-1.525646936857708581e-09,6.146971496911542082e-11,4.863078640925835408e-10,3.720537428422011517e-10,4.049557273243929250e-10,-1.421341270689540288e-09,-1.838064460404541337e-10,9.622330625705996994e-10,2.010211078913839149e-09,-1.913667094282810063e-09,-1.021554092394969812e-09,1.255557297478095597e-09,-1.442995129509527081e-09,1.636698991991121541e-09
5.320000000000000000e+04,6.178720448095562602e-21,-1.272667032609637492e-09,5.128080977478154159e-10,1.441604379306378591e-10,-7.987027179440754277e-10,3.565727884288855703e-10,1.054569223218336475e-09,-1.525646936857708581e-09,6.146971496911542082e-11,4.863078640925835408e-10,3.720537428422011517e-10,4.049557273243929250e-10,-1.421341270689540288e-09,-1.838064460404541337e-10,9.622330625705996994e-10,2.010211078913839149e-09,-1.913667094282810063e-09,-1.021554092394969812e-09,1.255557297478095597e-09,-1.442995129509527081e-09,1.636698991991121541e-09
5.325000000000000000e+04,6.178720448095562602e-21,-1.272667032609637492e-09,5.128080977478154159e-10,1.441604379306378591e-10,-7.987027179440754277e-10,3.565727884288855703e-10,1.054569223218336475e-09,-1.525646936857708581e-09,6.146971496911542082e-11,4.863078640925835408e-10,3.720537428422011517e-10,4.049557273243929250e-10,-1.421341270689540288e-09,-1.838064460404541337e-10,9.622330625705996994e-10,2.010211078913839149e-09,-1.913667094282810063e-09,-1.021554092394969812e-09,1.255557297478095597e-09,-1.442995129509527081e-09,1.636698991991121541e-09
5.330000000000000000e+04,6.178720448095562602e-21,-1.272667032609637492e-09,5.128080977478154159e-10,1.441604379306378591e-10,-7.987027179440754277e-10,3.565727884288855703e-10,1.054569223218336475e-09,-1.525646936857708581e-09,6.146971496911542082e-11,4.863078640925835408e-10,3.720537428422011517e-10,4.049557273243929250e-10,-1.421341270689540288e-09,-1.838064460404541337e-10,9.622330625705996994e-10,2.010211078913839149e-09,-1.913667094282810063e-09,-1.021554092394969812e-09,1.255557297478095597e-09,-1.442995129509527081e-09,1.636698991991121541e-09
5.335000000000000000e+04,5.898678172446408544e-21,3.944367734822832636e-10,-1.946155042475654234e-10,-6.734588207801416274e-10,-1.504148845262531147e-09,1.280637241122976206e-09,-4.303550301110878111e-10,-1.768939866516662343e-10,-2.514732744681330516e-09,4.426542329624748209e-10,-6.363324679686071171e-10,2.109795371644573762e-10,-1.471918653851188741e-10,-9.180696934679747558e-10,2.190645187802731969e-09,-2.909811535010710147e-10,2.125230934753571976e-09,1.192531677739763567e-10,-6.405121567426414331e-10,9.111034364840882530e-10,5.832290102456725343e-10
5.340000000000000000e+04,5.118005013207596961e-21,1.386379050204580823e-09,6.446385700168616613e-10,1.571737557919544890e-09,1.430329143731749912e-09,3.872181711750896231e-10,-1.383932988537462454e-11,6.206021703146140683e-10,-2.088582430947497866e-09,-1.956689018079140176e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,-1.847073815085755932e-10,-3.204964673564338200e-11,-5.209578407956234883e-10,-9.193074617943508521e-10,-4.998903589408576452e-10,1.188315108073970969e-09,4.778897084144266406e-10,5.042997871980158387e-10
5.345000000000000000e+04,5.118005013207596961e-21,1.386379050204580823e-09,6.446385700168616613e-10,1.571737557919544890e-09,1.430329143731749912e-09,3.872181711750896231e-10,-1.383932988537462454e-11,6.206021703146140683e-10,-2.088582430947497866e-09,-1.956689018079140176e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,-1.847073815085755932e-10,-3.204964673564338200e-11,-5.209578407956234883e-10,-9.193074617943508521e-10,-4.998903589408576452e-10,1.188315108073970969e-09,4.778897084144266406e-10,5.042997871980158387e-10
5.350000000000000000e+04,5.118005013207596961e-21,1.386379050204580823e-09,6.446385700168616613e-10,1.571737557919544890e-09,1.430329143731749912e-09,3.872181711750896231e-10,-1.383932988537462454e-11,6.206021703146140683e-10,-2.088582430947497866e-09,-1.956689018079140176e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,-1.847073815085755932e-10,-3.204964673564338200e-11,-5.209578407956234883e-10,-9.193074617943508521e-10,-4.998903589408576452e-10,1.188315108073970969e-09,4.778897084144266406e-10,5.042997871980158387e-10
5.355000000000000000e+04,5.118005013207596961e-21,1.386379050204580823e-09,6.446385700168616613e-10,1.571737557919544890e-09,1.430329143731749912e-09,3.872181711750896231e-10,-1.383932988537462454e-11,6.206021703146140683e-10,-2.088582430947497866e-09,-1.956689018079140176e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,-1.847073815085755932e-10,-3.204964673564338200e-11,-5.209578407956234883e-10,-9.193074617943508521e-10,-4.998903589408576452e-10,1.188315108073970969e-09,4.778897084144266406e-10,5.042997871980158387e-10
5.360000000000000000e+04,5.118005013207596961e-21,1.386379050204580823e-09,6.446385700168616613e-10,1.571737557919544890e-09,1.430329143731749912e-09,3.872181711750896231e-10,-1.383932988537462454e-11,6.206021703146140683e-10,-2.088582430947497866e-09,-1.956689018079140176e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,-1.847073815085755932e-10,-3.204964673564338200e-11,-5.209578407956234883e-10,-9.193074617943508521e-10,-4.998903589408576452e-10,1.188315108073970969e-09,4.778897084144266406e-10,5.042997871980158387e-10
5.365000000000000000e+04,5.118005013207596961e-21,1.386379050204580823e-09,6.446385700168616613e-10,1.571737557919544890e-09,1.430329143731749912e-09,3.872181711750896231e-10,-1.383932988537462454e-11,6.206021703146140683e-10,-2.088582430947497866e-09,-1.956689018079140176e-09,2.079244117244923284e-10,-2.355442042615407241e-11,1.245790609616929892e-09,-1.847073815085755932e-10,-3.204964673564338200e-11,-5.209578407956234883e-10,-9.193074617943508521e-10,-4.998903589408576452e-10,1.188315108073970969e-09,4.778897084144266406e-10,5.042997871980158387e-10
5.370000000000000000e+04,3.808413405218238627e-21,-1.456863806547418937e-09,7.623300505554026762e-11,2.008075843791096996e-10,6.999986058939919411e-10,-2.582144780337134966e-10,3.043015223799012158e-10,1.588083870614195081e-09,-1.177839093740124041e-09,1.216411421696950954e-09,5.432460085301448956e-10,-8.155787142839640833e-10,4.356121267613640304e-10,6.193597311629506521e-10,1.124609881081282421e-09,1.505443636253789175e-09,-1.279892947136622412e-09,1.973214683565360835e-11,3.510312665719394771e-10,-4.439708767748234736e-10,-5.671399760833840497e-11
5.375000000000000000e+04,3.808413405218238627e-21,-1.456863806547418937e-09,7.623300505554026762e-11,2.008075843791096996e-10,6.999986058939919411e-10,-2.582144780337134966e-10,3.043015223799012158e-10,1.588083870614195081e-09,-1.177839093740124041e-09,1.216411421696950954e-09,5.432460085301448956e-10,-8.155787142839640833e-10,4.356121267613640304e-10,6.193597311629506521e-10,1.124609881081282421e-09,1.505443636253789175e-09,-1.279892947136622412e-09,1.973214683565360835e-11,3.510312665719394771e-10,-4.439708767748234736e-10,-5.671399760833840497e-11
5.380000000000000000e+04,3.808413405218238627e-21,-1.456863806547418937e-09,7.623300505554026762e-11,2.008075843791096996e-10,6.999986058939919411e-10,-2.582144780337134966e-10,3.043015223799012158e-10,1.588083870614195081e-09,-1.177839093740124041e-09,1.216411421696950954e-09,5.432460085301448956e-10,-8.155787142839640833e-10,4.356121267613640304e-10,6.193597311629506521e-10,1.124609881081282421e-09,1.505443636253789175e-09,-1.279892947136622412e-09,1.973214683565360835e-11,3.510312665719394771e-10,-4.439708767748234736e-10,-5.671399760833840497e-11
5.385000000000000000e+04,3.808413405218238627e-21,-1.456863806547418937e-09,7.623300505554026762e-11,2.008075843791096996e-10,6.999986058939919411e-10,-2.582144780337134966e-10,3.043015223799012158e-10,1.588083870614195081e-09,-1.177839093740124041e-09,1.216411421696950954e-09,5.432460085301448956e-10,-8.155787142839640833e-10,4.356121267613640304e-10,6.193597311629506521e-10,1.124609881081282421e-09,1.505443636253789175e-09,-1.279892947136622412e-09,1.973214683565360835e-11,3.510312665719394771e-10,-4.439708767748234736e-10,-5.671399760833840497e-11
5.390000000000000000e+04,3.808413405218238627e-21,-1.456863806547418937e-09,7.623300505554026762e-11,2.008075843791096996e-10,6.999986058939919411e-10,-2.582144780337134966e-10,3.043015223799012158e-10,1.588083870614195081e-09,-1.177839093740124041e-09,1.216411421696950954e-09,5.432460085301448956e-10,-8.155787142839640833e-10,4.356121267613640304e-10,6.193597311629506521e-10,1.124609881081282421e-09,1.505443636253789175e-09,-1.279892947136622412e-09,1.973214683565360835e-11,3.510312665719394771e-10,-4.439708767748234736e-10,-5.671399760833840497e-11
5.395000000000000000e+04,3.808413405218238627e-21,-1.456863806547418937e-09,7.623300505554026762e-11,2.008075843791096996e-10,6.999986058939919411e-10,-2.582144780337134966e-10,3.043015223799012158e-10,1.588083870614195081e-09,-1.177839093740124041e-09,1.216411421696950954e-09,5.432460085301448956e-10,-8.155787142839640833e-10,4.356121267613640304e-10,6.193597311629506521e-10,1.124609881081282421e-09,1.505443636253789175e-09,-1.279892947136622412e-09,1.973214683565360835e-11,3.510312665719394771e-10,-4.439708767748234736e-10,-5.671399760833840497e-11
5.400000000000000000e+04,2.971728458667442648e-21,9.602758756701935663e-10,3.154506378313746311e-10,1.571737557919544890e-09,2.693817832883534617e-10,-6.826973072806573233e-10,8.622592499657336782e-10,-2.470317549009841905e-10,-6.479728758022265104e-11,-1.376177173666382221e-11,3.341008903436775681e-10,-9.334544032530621637e-10,-2.833219966792365157e-10,-2.038537278177750119e-10,6.478588263678100535e-10,-5.209578407956234883e-10,-3.832822413800197383e-10,1.689544481352547050e-09,4.175750027607258181e-10,7.152820075462539071e-10,1.250600122678250268e-09
5.405000000000000000e+04,2.971728458667442648e-21,9.602758756701935663e-10,3.154506378313746311e-10,1.571737557919544890e-09,2.693817832883534617e-10,-6.826973072806573233e-10,8.622592499657336782e-10,-2.470317549009841905e-10,-6.479728758022265104e-11,-1.376177173666382221e-11,3.341008903436775681e-10,-9.334544032530621637e-10,-2.833219966792365157e-10,-2.038537278177750119e-10,6.478588263678100535e-10,-5.209578407956234883e-10,-3.832822413800197383e-10,1.689544481352547050e-09,4.175750027607258181e-10,7.152820075462539071e-10,1.250600122678250268e-09
5.410000000000000000e+04,2.971728458667442648e-21,9.602758756701935663e-10,3.154506378313746311e-10,1.571737557919544890e-09,2.693817832883534617e-10,-6.826973072806573233e-10,8.622592499657336782e-10,-2.470317549009841905e-10,-6.479728758022265104e-11,-1.376177173666382221e-11,3.341008903436775681e-10,-9.334544032530621637e-10,-2.833219966792365157e-10,-2.038537278177750119e-10,6.478588263678100535e-10,-5.209578407956234883e-10,-3.832822413800197383e-10,1.689544481352547050e-09,4.175750027607258181e-10,7.152820075462539071e-10,1.250600122678250268e-09
5.415000000000000000e+04,2.833287311196711830e-21,-8.706421154939991029e-10,7.504596897669517638e-10,-7.031749267617049505e-10,-2.747573568226876148e-10,-5.549678944619173867e-10,-3.165796280439738251e-10,-5.924683895186075455e-10,-1.455622389145415598e-10,5.805184436123629337e-10,8.019371100413914693e-10,-6.211987897668048320e-10,2.766858642561353846e-10,-1.289238635790891791e-09,5.348409811036639827e-10,6.712021820760794189e-10,-7.437475440987684876e-10,1.732264943292603032e-09,3.029288838114587163e-10,-7.886013340193540137e-12,-1.083787063516414651e-09
5.420000000000000000e+04,2.758966857190514274e-21,9.602758756701935663e-10,-2.804981122623057542e-10,-3.171747413001485003e-10,2.693817832883534617e-10,-1.147924568924870335e-09,1.168280544782210655e-09,-2.470317549009841905e-10,-1.270225822448568617e-09,-4.176847939044804533e-10,7.614187736231212319e-10,-1.542270974826668843e-10,-4.243430574482220375e-10,-4.736719659833280602e-10,-9.535017341248481236e-10,7.488949561819717502e-10,-4.992931840683208970e-10,6.027374749160539380e-10,-4.051195766549252196e-10,7.152820075462539071e-10,1.250600122678250268e-09
5.425000000000000000e+04,2.758966857190514274e-21,9.602758756701935663e-10,-2.804981122623057542e-10,-3.171747413001485003e-10,2.693817832883534617e-10,-1.147924568924870335e-09,1.168280544782210655e-09,-2.470317549009841905e-10,-1.270225822448568617e-09,-4.176847939044804533e-10,7.614187736231212319e-10,-1.542270974826668843e-10,-4.243430574482220375e-10,-4.736719659833280602e-10,-9.535017341248481236e-10,7.488949561819717502e-10,-4.992931840683208970e-10,6.027374749160539380e-10,-4.051195766549252196e-10,7.152820075462539071e-10,1.250600122678250268e-09
5.430000000000000000e+04,2.758966857190514274e-21,9.602758756701935663e-10,-2.804981122623057542e-10,-3.171747413001485003e-10,2.693817832883534617e-10,-1.147924568924870335e-09,1.168280544782210655e-09,-2.470317549009841905e-10,-1.270225822448568617e-09,-4.176847939044804533e-10,7.614187736231212319e-10,-1.542270974826668843e-10,-4.243430574482220375e-10,-4.736719659833280602e-10,-9.535017341248481236e-10,7.488949561819717502e-10,-4.992931840683208970e-10,6.027374749160539380e-10,-4.051195766549252196e-10,7.152820075462539071e-10,1.250600122678250268e-09
5.435000000000000000e+04,2.588794606255826730e-21,-2.519100849172359040e-10,7.596673188694653503e-10,-1.091680240209448678e-09,8.088570234113832135e-10,-1.201759228722820806e-09,-1.453359681363493353e-10,6.507457809908404377e-10,-1.002852296460028058e-09,2.301498138978069380e-10,8.482169093963277047e-10,1.354994159833289207e-10,-2.767624716598491809e-10,-9.280840517241847949e-10,1.613169659407032330e-10,-8.548643522456498042e-11,2.413296776650406202e-10,-8.494291099062135360e-10,7.256209440216597757e-10,-1.186486034440961069e-09,-7.056664005734067647e-10
5.440000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.445000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.450000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.455000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.460000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.465000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.470000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.475000000000000000e+04,1.626811290118038400e-21,8.191986040867264438e-10,7.027931403638634524e-10,6.555732612178740286e-10,-1.615300863628655956e-10,-6.014286695033627561e-10,5.637163455580898118e-10,-7.537170756995017250e-10,-1.193282964372857005e-09,-7.846268183544607679e-10,2.551026816098648269e-10,2.869352157911003679e-10,1.466814066125968835e-10,-3.417609551297161693e-10,1.044603185247230133e-10,3.008034080136838814e-10,3.675202465062005051e-10,-1.966378385350546042e-10,-8.776695922749606796e-10,4.242804190659527358e-10,-2.967350353246446713e-10
5.480000000000000000e+04,1.495039282888864514e-21,-3.267765642456800238e-10,2.924497865270532505e-10,4.617861882785677656e-10,9.003052896929886835e-11,5.303240590153880743e-10,1.964325928229828365e-10,-1.450383894143637894e-10,-4.428551675622869991e-10,-1.662777003535484291e-10,-1.690953237842605736e-10,7.435988020988455140e-10,1.668006561886886857e-11,5.235664937143988717e-10,-5.882631849454007187e-10,1.303014575076466480e-10,-5.229393908492926263e-10,-8.768844105275622238e-10,1.056474099441542282e-10,1.644342299521479365e-09,1.596291762015122203e-10
5.485000000000000000e+04,1.478662596268043736e-21,1.524101340589254841e-10,-3.582108514510620564e-11,2.304177088478854208e-10,-1.141065101566031735e-10,5.176706966228623180e-10,-2.300676607410653528e-10,-2.766715694399207129e-10,6.336353649782904658e-10,6.467168451428501869e-10,8.801079472155772353e-10,1.387427912378327720e-10,5.099138574095096662e-10,4.013662030516764977e-10,-1.270115921512360656e-10,-5.560189326036807411e-10,7.553410891953208667e-11,1.603477636735905972e-10,2.766129470901059378e-11,1.707458413770424854e-09,-3.449584925080828689e-10
5.490000000000000000e+04,1.478662596268043736e-21,1.524101340589254841e-10,-3.582108514510620564e-11,2.304177088478854208e-10,-1.141065101566031735e-10,5.176706966228623180e-10,-2.300676607410653528e-10,-2.766715694399207129e-10,6.336353649782904658e-10,6.467168451428501869e-10,8.801079472155772353e-10,1.387427912378327720e-10,5.099138574095096662e-10,4.013662030516764977e-10,-1.270115921512360656e-10,-5.560189326036807411e-10,7.553410891953208667e-11,1.603477636735905972e-10,2.766129470901059378e-11,1.707458413770424854e-09,-3.449584925080828689e-10
5.495000000000000000e+04,1.018786298596934240e-21,2.093072008670049757e-10,6.315691086232714912e-10,1.101029985751838838e-09,-3.006819159564974699e-10,-3.909760967762348157e-10,4.604100184360876160e-11,-3.681546547331311347e-10,3.269305082728993804e-10,2.706010238872698078e-10,5.431098261202811492e-10,7.558092929449886354e-11,2.605087104684986125e-10,3.230972102372186811e-10,6.247821812522094613e-11,-3.250314720821626977e-10,6.875470857879974909e-10,-4.561780467328623173e-10,4.958402775365509002e-10,1.938009265114263570e-10,5.589534659408825295e-10
5.500000000000000000e+04,1.018786298596934240e-21,2.093072008670049757e-10,6.315691086232714912e-10,1.101029985751838838e-09,-3.006819159564974699e-10,-3.909760967762348157e-10,4.604100184360876160e-11,-3.681546547331311347e-10,3.269305082728993804e-10,2.706010238872698078e-10,5.431098261202811492e-10,7.558092929449886354e-11,2.605087104684986125e-10,3.230972102372186811e-10,6.247821812522094613e-11,-3.250314720821626977e-10,6.875470857879974909e-10,-4.561780467328623173e-10,4.958402775365509002e-10,1.938009265114263570e-10,5.589534659408825295e-10
5.505000000000000000e+04,1.018786298596934240e-21,2.093072008670049757e-10,6.315691086232714912e-10,1.101029985751838838e-09,-3.006819159564974699e-10,-3.909760967762348157e-10,4.604100184360876160e-11,-3.681546547331311347e-10,3.269305082728993804e-10,2.706010238872698078e-10,5.431098261202811492e-10,7.558092929449886354e-11,2.605087104684986125e-10,3.230972102372186811e-10,6.247821812522094613e-11,-3.250314720821626977e-10,6.875470857879974909e-10,-4.561780467328623173e-10,4.958402775365509002e-10,1.938009265114263570e-10,5.589534659408825295e-10
5.510000000000000000e+04,1.018786298596934240e-21,2.093072008670049757e-10,6.315691086232714912e-10,1.101029985751838838e-09,-3.006819159564974699e-10,-3.909760967762348157e-10,4.604100184360876160e-11,-3.681546547331311347e-10,3.269305082728993804e-10,2.706010238872698078e-10,5.431098261202811492e-10,7.558092929449886354e-11,2.605087104684986125e-10,3.230972102372186811e-10,6.247821812522094613e-11,-3.250314720821626977e-10,6.875470857879974909e-10,-4.561780467328623173e-10,4.958402775365509002e-10,1.938009265114263570e-10,5.589534659408825295e-10
