# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.850000000000000000e+04,2.193452217855889746e-24,-1.885562952804612798e-12,2.575272393123966852e-11,-2.304384369636671034e-11,3.220074993504988421e-11,-1.993782917294588032e-11,1.190002384074966972e-11,2.299871166175018380e-11,2.160330917671718161e-11,-2.406937612124242378e-11,-2.374584434187427749e-11,2.097324812669497047e-11,8.902774607436090639e-12,6.936704597425498841e-14,1.583885661411482204e-11,-2.892461667836251392e-11,-8.869245805533956232e-12,1.479768619798207225e-11,-2.435750902867818090e-11,-2.545801809784827858e-11,-2.674872458593698142e-11
5.855000000000000000e+04,2.193452217855889746e-24,-1.885562952804612798e-12,2.575272393123966852e-11,-2.304384369636671034e-11,3.220074993504988421e-11,-1.993782917294588032e-11,1.190002384074966972e-11,2.299871166175018380e-11,2.160330917671718161e-11,-2.406937612124242378e-11,-2.374584434187427749e-11,2.097324812669497047e-11,8.902774607436090639e-12,6.936704597425498841e-14,1.583885661411482204e-11,-2.892461667836251392e-11,-8.869245805533956232e-12,1.479768619798207225e-11,-2.435750902867818090e-11,-2.545801809784827858e-11,-2.674872458593698142e-11
5.860000000000000000e+04,1.794974719861960874e-24,1.192578835062549846e-12,8.984322482129575567e-12,-9.113529134476385209e-12,1.481108189671820557e-12,-2.440481652509100786e-12,-3.585032596091172726e-11,9.145670012038697924e-13,3.654253727475955131e-11,-1.060514790699754075e-11,-3.222687148312988571e-11,-3.536965805484361207e-11,2.628348678219142350e-11,-2.807900528761733164e-12,8.687032800080004676e-12,-6.939185523760715302e-12,-1.802632686938677963e-11,-1.268757660400288087e-11,-5.043055737858162424e-12,-2.506082056728763108e-11,-4.619206562023710877e-12
5.865000000000000000e+04,1.787937567000069067e-24,-2.459766221901397956e-11,8.984322482129575567e-12,8.581269659577706659e-12,-7.221414769195726505e-12,5.385008165066313757e-12,-3.585032596091172726e-11,-1.730873692344453841e-11,-2.286017207392216660e-12,-1.060514790699754075e-11,-3.222687148312988571e-11,-1.635717977271500428e-11,1.190229725909489477e-11,-3.476114860699548781e-11,8.687032800080004676e-12,-1.917318390470463126e-11,-1.802632686938677963e-11,-2.355141318573281822e-11,-1.037310439763703662e-11,-8.657194929563795562e-12,2.114938639884340819e-11
5.870000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.875000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.880000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.885000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.890000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.895000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.900000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.905000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.910000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.915000000000000000e+04,1.255157780369093670e-24,-2.453537878896285934e-11,-5.087203145399363376e-12,6.553555455296162808e-12,-1.591288760040629380e-11,7.273898312629077910e-12,-1.803909728606882991e-11,-2.158438314605968957e-11,9.621858767640366546e-12,2.004816441208093547e-11,-1.333457612097335758e-11,-1.957411136821699223e-11,6.890346923906708619e-12,-2.913639426765383084e-11,1.986115899742547788e-11,-1.056719007121755304e-11,-4.798235428493051798e-12,-2.083634481640172411e-11,-3.268530487944477795e-12,-2.518925847400555924e-12,1.789372651428624114e-11
5.920000000000000000e+04,9.672499665397915875e-25,-3.356783185276528480e-11,6.599419165930058382e-12,1.105652502591356434e-11,6.566698221097521070e-12,-2.456380813241580086e-12,-3.207526630193173006e-12,-8.349334760924903367e-12,4.298009824505256813e-12,-1.938743880719336471e-11,2.200247273123207891e-11,9.821258087561524187e-12,3.334177626653209390e-13,-1.948385980069242654e-11,-1.321527387827600389e-11,1.235536311731805378e-11,1.163569210475161228e-13,1.209163096576063894e-11,3.578782344975844271e-12,2.115223818162415898e-11,1.260391010265474309e-11
5.925000000000000000e+04,9.672499665397915875e-25,-3.356783185276528480e-11,6.599419165930058382e-12,1.105652502591356434e-11,6.566698221097521070e-12,-2.456380813241580086e-12,-3.207526630193173006e-12,-8.349334760924903367e-12,4.298009824505256813e-12,-1.938743880719336471e-11,2.200247273123207891e-11,9.821258087561524187e-12,3.334177626653209390e-13,-1.948385980069242654e-11,-1.321527387827600389e-11,1.235536311731805378e-11,1.163569210475161228e-13,1.209163096576063894e-11,3.578782344975844271e-12,2.115223818162415898e-11,1.260391010265474309e-11
5.930000000000000000e+04,6.182782225403000607e-25,-1.107624173365879241e-11,-1.846012783004996225e-11,7.273339685354980526e-12,-5.220195528078995404e-12,9.318809382070011241e-13,4.792679619914714442e-12,1.023848279933707109e-11,1.018584993328411874e-11,4.968718397327145324e-12,1.225759450279357861e-11,-2.855628567988474225e-11,1.090967894958013618e-11,2.569591644949734298e-12,-8.204936253020559291e-12,2.914275089721009802e-12,1.261311256410968259e-11,-7.147814186834658817e-12,4.704579425968631935e-13,2.600491394872461227e-12,1.697302051306028623e-11
5.935000000000000000e+04,6.182782225403000607e-25,-1.107624173365879241e-11,-1.846012783004996225e-11,7.273339685354980526e-12,-5.220195528078995404e-12,9.318809382070011241e-13,4.792679619914714442e-12,1.023848279933707109e-11,1.018584993328411874e-11,4.968718397327145324e-12,1.225759450279357861e-11,-2.855628567988474225e-11,1.090967894958013618e-11,2.569591644949734298e-12,-8.204936253020559291e-12,2.914275089721009802e-12,1.261311256410968259e-11,-7.147814186834658817e-12,4.704579425968631935e-13,2.600491394872461227e-12,1.697302051306028623e-11
5.940000000000000000e+04,6.182782225403000607e-25,-1.107624173365879241e-11,-1.846012783004996225e-11,7.273339685354980526e-12,-5.220195528078995404e-12,9.318809382070011241e-13,4.792679619914714442e-12,1.023848279933707109e-11,1.018584993328411874e-11,4.968718397327145324e-12,1.225759450279357861e-11,-2.855628567988474225e-11,1.090967894958013618e-11,2.569591644949734298e-12,-8.204936253020559291e-12,2.914275089721009802e-12,1.261311256410968259e-11,-7.147814186834658817e-12,4.704579425968631935e-13,2.600491394872461227e-12,1.697302051306028623e-11
5.945000000000000000e+04,6.182782225403000607e-25,-1.107624173365879241e-11,-1.846012783004996225e-11,7.273339685354980526e-12,-5.220195528078995404e-12,9.318809382070011241e-13,4.792679619914714442e-12,1.023848279933707109e-11,1.018584993328411874e-11,4.968718397327145324e-12,1.225759450279357861e-11,-2.855628567988474225e-11,1.090967894958013618e-11,2.569591644949734298e-12,-8.204936253020559291e-12,2.914275089721009802e-12,1.261311256410968259e-11,-7.147814186834658817e-12,4.704579425968631935e-13,2.600491394872461227e-12,1.697302051306028623e-11
5.950000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.955000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.960000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.965000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.970000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.975000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.980000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.985000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.990000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
5.995000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
6.000000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
6.005000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
6.010000000000000000e+04,3.745393330422786484e-25,9.815457641897647678e-12,-3.208863516638965134e-12,7.393095362031291738e-12,-8.739773437114785051e-13,5.331517181062182416e-12,9.510384653667326623e-12,-1.054226570957316400e-12,5.155506493748097552e-12,2.137685704715148700e-12,8.213086778776117312e-12,-7.462868893464440586e-12,1.007969901118418929e-11,1.682728871139303680e-11,-1.695222865029379935e-12,7.273359422520468852e-12,9.813283105136991671e-12,-1.642602416131191368e-11,1.280606120051168951e-12,4.620587839439319865e-12,1.523730583763621646e-11
6.015000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.020000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.025000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.030000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.035000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.040000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.045000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.050000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.055000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.060000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.065000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.070000000000000000e+04,2.342142670514408475e-25,-5.380781189730176572e-12,3.299557712757494317e-12,-1.750815503778545925e-12,3.310765890506408219e-12,-3.703073831625624294e-12,-6.398868133809541686e-12,-3.829397218354878309e-12,-7.221724522928700806e-12,-2.840165718384789012e-12,-1.322683707952571651e-11,1.500223100738841131e-11,4.590898900042119092e-12,8.287586177319884213e-12,-6.510716106393356623e-14,-7.043162663894725440e-13,4.578912573818784668e-12,7.613424025922333835e-12,4.121182735780991843e-12,-1.207728780571934493e-11,4.625545467086388150e-12
6.075000000000000000e+04,2.181515468123702292e-25,-1.280224456230002585e-12,-1.375044870109438569e-12,3.734756316708900160e-12,7.826042864452832950e-13,9.079610264872483316e-12,3.702079147546699259e-12,9.892607494379669994e-12,8.596440860035187330e-12,-6.651967667262007541e-12,5.208911962766509463e-12,4.259573230016566918e-12,-1.037885475886280755e-11,-8.672881095045423932e-12,3.021723432749384347e-12,-4.594882999186722344e-12,-8.439348159787447914e-13,-4.032198615735284454e-12,-5.494403365862076020e-12,1.506894252214588969e-11,3.109243238448318182e-12
6.080000000000000000e+04,1.721103252282579766e-25,-5.329890479011992268e-12,-7.055092316008710835e-12,-6.039520905322248700e-12,-1.904931934147996324e-12,5.274503403552883848e-12,-1.706244145150222075e-12,3.491874285287253688e-12,-4.718545723564752658e-12,-5.101786237143736039e-12,-1.949709503377062486e-13,9.042568398742363760e-12,6.280369509295918672e-12,4.658694903094588710e-12,-8.222899627239038388e-12,1.714113647905528949e-12,8.494971312177373360e-12,3.253847831295922735e-12,-3.910135694635300830e-12,-9.238794847670044693e-12,-9.057238524604137778e-12
6.085000000000000000e+04,1.721103252282579766e-25,-5.329890479011992268e-12,-7.055092316008710835e-12,-6.039520905322248700e-12,-1.904931934147996324e-12,5.274503403552883848e-12,-1.706244145150222075e-12,3.491874285287253688e-12,-4.718545723564752658e-12,-5.101786237143736039e-12,-1.949709503377062486e-13,9.042568398742363760e-12,6.280369509295918672e-12,4.658694903094588710e-12,-8.222899627239038388e-12,1.714113647905528949e-12,8.494971312177373360e-12,3.253847831295922735e-12,-3.910135694635300830e-12,-9.238794847670044693e-12,-9.057238524604137778e-12
6.090000000000000000e+04,1.721103252282579766e-25,-5.329890479011992268e-12,-7.055092316008710835e-12,-6.039520905322248700e-12,-1.904931934147996324e-12,5.274503403552883848e-12,-1.706244145150222075e-12,3.491874285287253688e-12,-4.718545723564752658e-12,-5.101786237143736039e-12,-1.949709503377062486e-13,9.042568398742363760e-12,6.280369509295918672e-12,4.658694903094588710e-12,-8.222899627239038388e-12,1.714113647905528949e-12,8.494971312177373360e-12,3.253847831295922735e-12,-3.910135694635300830e-12,-9.238794847670044693e-12,-9.057238524604137778e-12
6.095000000000000000e+04,1.152037007085567944e-25,1.679548362200638885e-12,-3.385726895225381613e-12,-3.716295713182729126e-12,5.248116643362272758e-13,-4.892663532379191700e-12,-8.637126446166032344e-13,-6.842046204477868878e-12,-1.743371808584539266e-12,8.277833567008810175e-12,-5.596098701234090074e-12,8.330225852579848462e-12,5.300962047042399599e-12,-6.839525711533122383e-12,4.576208276878246624e-12,-5.742283186343185759e-12,6.235136737077620255e-12,6.047310443334369673e-13,2.821239625881362950e-12,6.009204582991673916e-14,-3.560258432405104129e-12
