# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.810000000000000000e+04,7.396040350825163617e-03,-3.140024226743585611e+00,-4.438443503499983400e+00,-3.655465203184870941e-06,-5.323729865308309166e-07,-2.160872280332483472e-06,-1.801725645160613123e-06,-4.157719752833475010e-06,3.673524734051291023e-06,1.927460914826325595e-06,-2.450498408351708225e-06,-6.454235907909673461e-06,-1.310209592307145826e-06,4.070743737715098663e-06,8.038060988727375677e-08,-1.008810821325345943e-05,6.294554066876020823e-06,5.679607682894992300e-06,-2.712094295954390982e-06,6.321737031128671231e-06,1.921694185184019746e-06
3.815000000000000000e+04,7.396040350825163617e-03,-3.140024226743585611e+00,-4.438443503499983400e+00,-3.655465203184870941e-06,-5.323729865308309166e-07,-2.160872280332483472e-06,-1.801725645160613123e-06,-4.157719752833475010e-06,3.673524734051291023e-06,1.927460914826325595e-06,-2.450498408351708225e-06,-6.454235907909673461e-06,-1.310209592307145826e-06,4.070743737715098663e-06,8.038060988727375677e-08,-1.008810821325345943e-05,6.294554066876020823e-06,5.679607682894992300e-06,-2.712094295954390982e-06,6.321737031128671231e-06,1.921694185184019746e-06
3.820000000000000000e+04,7.396040350825163617e-03,-3.140024226743585611e+00,-4.438443503499983400e+00,-3.655465203184870941e-06,-5.323729865308309166e-07,-2.160872280332483472e-06,-1.801725645160613123e-06,-4.157719752833475010e-06,3.673524734051291023e-06,1.927460914826325595e-06,-2.450498408351708225e-06,-6.454235907909673461e-06,-1.310209592307145826e-06,4.070743737715098663e-06,8.038060988727375677e-08,-1.008810821325345943e-05,6.294554066876020823e-06,5.679607682894992300e-06,-2.712094295954390982e-06,6.321737031128671231e-06,1.921694185184019746e-06
3.825000000000000000e+04,7.396040350825163617e-03,-3.140024226743585611e+00,-4.438443503499983400e+00,-3.655465203184870941e-06,-5.323729865308309166e-07,-2.160872280332483472e-06,-1.801725645160613123e-06,-4.157719752833475010e-06,3.673524734051291023e-06,1.927460914826325595e-06,-2.450498408351708225e-06,-6.454235907909673461e-06,-1.310209592307145826e-06,4.070743737715098663e-06,8.038060988727375677e-08,-1.008810821325345943e-05,6.294554066876020823e-06,5.679607682894992300e-06,-2.712094295954390982e-06,6.321737031128671231e-06,1.921694185184019746e-06
3.830000000000000000e+04,7.396040350825163617e-03,-3.140024226743585611e+00,-4.438443503499983400e+00,-3.655465203184870941e-06,-5.323729865308309166e-07,-2.160872280332483472e-06,-1.801725645160613123e-06,-4.157719752833475010e-06,3.673524734051291023e-06,1.927460914826325595e-06,-2.450498408351708225e-06,-6.454235907909673461e-06,-1.310209592307145826e-06,4.070743737715098663e-06,8.038060988727375677e-08,-1.008810821325345943e-05,6.294554066876020823e-06,5.679607682894992300e-06,-2.712094295954390982e-06,6.321737031128671231e-06,1.921694185184019746e-06
3.835000000000000000e+04,7.396040350005421773e-03,-3.140022248894310586e+00,-4.438445435454125843e+00,-3.174837032045007254e-06,-1.332396196458718221e-06,-5.501722515162952012e-06,1.782021510523187836e-06,-1.991417342291419694e-06,2.726401667734518246e-06,-4.530250946054560987e-06,-1.387507502992764072e-06,-1.180490106757897624e-07,-6.202748088723516781e-06,8.690995319238249142e-07,1.245443386890553091e-08,9.542399197425971018e-06,2.726171902927669825e-06,3.072686588996872525e-06,9.213543986448319360e-06,-2.720387321038769855e-06,-4.874540438399308298e-06
3.840000000000000000e+04,7.396040344878065768e-03,-3.140023550301969557e+00,-4.438444703391915880e+00,-2.495861946233309218e-06,1.951574080128698690e-06,3.122691765646027650e-06,-1.525469165605439142e-07,-8.589963723898131624e-07,3.796671758686211719e-06,2.927485113596971482e-06,4.373736894124899611e-06,4.081168950811368002e-06,-7.417324112583879632e-06,-2.988463618075449257e-06,2.219479106386262594e-06,-1.442104150710451580e-06,7.653007573628166073e-08,3.495514023093534010e-06,-6.977083810247349722e-07,4.692494478573513354e-06,5.684686464000116039e-06
3.845000000000000000e+04,7.396040344878065768e-03,-3.140023550301969557e+00,-4.438444703391915880e+00,-2.495861946233309218e-06,1.951574080128698690e-06,3.122691765646027650e-06,-1.525469165605439142e-07,-8.589963723898131624e-07,3.796671758686211719e-06,2.927485113596971482e-06,4.373736894124899611e-06,4.081168950811368002e-06,-7.417324112583879632e-06,-2.988463618075449257e-06,2.219479106386262594e-06,-1.442104150710451580e-06,7.653007573628166073e-08,3.495514023093534010e-06,-6.977083810247349722e-07,4.692494478573513354e-06,5.684686464000116039e-06
3.850000000000000000e+04,7.396040344878065768e-03,-3.140023550301969557e+00,-4.438444703391915880e+00,-2.495861946233309218e-06,1.951574080128698690e-06,3.122691765646027650e-06,-1.525469165605439142e-07,-8.589963723898131624e-07,3.796671758686211719e-06,2.927485113596971482e-06,4.373736894124899611e-06,4.081168950811368002e-06,-7.417324112583879632e-06,-2.988463618075449257e-06,2.219479106386262594e-06,-1.442104150710451580e-06,7.653007573628166073e-08,3.495514023093534010e-06,-6.977083810247349722e-07,4.692494478573513354e-06,5.684686464000116039e-06
3.855000000000000000e+04,7.396040344878065768e-03,-3.140023550301969557e+00,-4.438444703391915880e+00,-2.495861946233309218e-06,1.951574080128698690e-06,3.122691765646027650e-06,-1.525469165605439142e-07,-8.589963723898131624e-07,3.796671758686211719e-06,2.927485113596971482e-06,4.373736894124899611e-06,4.081168950811368002e-06,-7.417324112583879632e-06,-2.988463618075449257e-06,2.219479106386262594e-06,-1.442104150710451580e-06,7.653007573628166073e-08,3.495514023093534010e-06,-6.977083810247349722e-07,4.692494478573513354e-06,5.684686464000116039e-06
3.860000000000000000e+04,7.396040344878065768e-03,-3.140023550301969557e+00,-4.438444703391915880e+00,-2.495861946233309218e-06,1.951574080128698690e-06,3.122691765646027650e-06,-1.525469165605439142e-07,-8.589963723898131624e-07,3.796671758686211719e-06,2.927485113596971482e-06,4.373736894124899611e-06,4.081168950811368002e-06,-7.417324112583879632e-06,-2.988463618075449257e-06,2.219479106386262594e-06,-1.442104150710451580e-06,7.653007573628166073e-08,3.495514023093534010e-06,-6.977083810247349722e-07,4.692494478573513354e-06,5.684686464000116039e-06
3.865000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.870000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.875000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.880000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.885000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.890000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.895000000000000000e+04,7.396040344257567324e-03,-3.140021107493033981e+00,-4.438444242328780653e+00,1.192803306978345251e-07,-3.532111602757859836e-07,-4.324735232583779529e-06,3.161490329714542698e-07,-1.789861738420314179e-06,4.542843113088448824e-06,-1.587234427115471844e-06,-3.596941224555460344e-06,5.985345412750982042e-06,-5.765724520151734650e-07,6.837782316123131702e-07,1.480241167282034625e-06,3.017228820290628049e-06,-1.164740339707438475e-06,8.689705881439740168e-06,2.428107915644515108e-06,-2.787934486361339145e-06,1.227083829547419785e-06
3.900000000000000000e+04,7.396040343559240511e-03,-3.140022056973152065e+00,-4.438447334779571207e+00,-3.225494468594532129e-06,8.127615288114112586e-07,5.569881811830672514e-07,1.782021510523187836e-06,2.751729857913650019e-06,-1.220404834422282302e-06,-1.087734358491676466e-06,1.392071587711472455e-06,4.251444996890841308e-06,4.490577877443186215e-06,2.261159298728522874e-06,6.994588046637078004e-08,7.373421980730200953e-06,4.398077187517030413e-07,2.191871768547271170e-06,-2.320941219774072710e-06,3.520824134705483060e-06,6.303424060421377825e-09
3.905000000000000000e+04,7.396040343398384807e-03,-3.140023016229344321e+00,-4.438445021975795157e+00,-2.068288521879439086e-06,1.831520807283335427e-06,-4.259724198954927115e-06,-2.169463022165125741e-06,-3.939379047444344847e-06,-2.996896412895155599e-06,-2.049077229615714902e-06,1.621381166385505789e-06,-2.661357219004029733e-07,5.876699319059513129e-06,1.942082332754138287e-06,2.558009156469695098e-06,1.894419215774644615e-06,-4.954100853526190580e-06,-1.020470021055896765e-06,1.139178492190702212e-06,-5.949024166167099186e-06,7.583252441131340558e-07
3.910000000000000000e+04,7.396040343398384807e-03,-3.140023016229344321e+00,-4.438445021975795157e+00,-2.068288521879439086e-06,1.831520807283335427e-06,-4.259724198954927115e-06,-2.169463022165125741e-06,-3.939379047444344847e-06,-2.996896412895155599e-06,-2.049077229615714902e-06,1.621381166385505789e-06,-2.661357219004029733e-07,5.876699319059513129e-06,1.942082332754138287e-06,2.558009156469695098e-06,1.894419215774644615e-06,-4.954100853526190580e-06,-1.020470021055896765e-06,1.139178492190702212e-06,-5.949024166167099186e-06,7.583252441131340558e-07
3.915000000000000000e+04,7.396040342788018883e-03,-3.140022457665849309e+00,-4.438447058310590165e+00,-4.662676264288987028e-07,-8.004637591995621663e-07,-2.241306295598257363e-06,-7.816723743408782650e-07,2.777041966231920402e-06,2.502328378984146809e-06,4.577235720066442074e-06,3.438018551946342487e-06,-1.381841104671331287e-07,-2.649775937372113730e-06,7.696935236020201177e-07,5.027138479444881229e-06,3.997004139229813482e-06,5.516099686329890885e-06,7.916826883232136534e-07,-5.441269570209315653e-06,3.200313774251060433e-07,1.285058672109720195e-06
3.920000000000000000e+04,7.396040341273334671e-03,-3.140021407422846522e+00,-4.438444571282779805e+00,-1.087373767404913918e-06,-6.794485304335198010e-07,4.062650028528305959e-07,3.141280470555000114e-06,-1.740426175825566667e-06,-4.062947586902084716e-07,2.198014232821751474e-06,1.070567913565907725e-06,-3.018922992759505205e-06,5.002556770973306779e-06,-3.424572816443126838e-06,2.171057456522114176e-06,-2.702518503906747346e-06,6.927952524194131201e-06,1.370458752604845188e-06,2.973987734154904118e-06,1.608131454267729189e-06,-4.597472863891902774e-06
3.925000000000000000e+04,7.396040340497426688e-03,-3.140023452192018727e+00,-4.438444886782214382e+00,-2.239936543883825132e-06,-8.523256483793781677e-07,-1.308304952179141962e-06,1.972010156932006787e-06,-6.663425602210773911e-07,-4.598805605474074834e-06,-1.916743316862333547e-06,2.808745099537114296e-06,4.296743485585476759e-06,5.818835093555070238e-07,8.664895399679087251e-08,4.608231927767838405e-06,-1.335886561321951346e-06,-8.102543748144878013e-07,-4.110718570699536248e-06,-2.606621446421587602e-07,-3.896251011764356318e-06,-6.745442789531460164e-07
3.930000000000000000e+04,7.396040340497426688e-03,-3.140023452192018727e+00,-4.438444886782214382e+00,-2.239936543883825132e-06,-8.523256483793781677e-07,-1.308304952179141962e-06,1.972010156932006787e-06,-6.663425602210773911e-07,-4.598805605474074834e-06,-1.916743316862333547e-06,2.808745099537114296e-06,4.296743485585476759e-06,5.818835093555070238e-07,8.664895399679087251e-08,4.608231927767838405e-06,-1.335886561321951346e-06,-8.102543748144878013e-07,-4.110718570699536248e-06,-2.606621446421587602e-07,-3.896251011764356318e-06,-6.745442789531460164e-07
3.935000000000000000e+04,7.396040339158640835e-03,-3.140022829961145234e+00,-4.438444853051310091e+00,-4.156879304432459295e-07,-1.404267296214013885e-06,-1.617888312888585374e-06,3.192910683353165581e-06,6.361722976241490709e-07,1.412724970139695840e-06,2.043263494381001682e-06,8.943853741653848288e-08,5.203508337364132994e-06,5.549501216897863546e-07,4.480764552077880125e-08,1.917447079087451757e-06,-8.283778251305778663e-07,-7.233766011484086679e-06,2.135630744386759974e-06,-6.162811182343808350e-07,-5.803585871157464167e-07,3.127147938159313482e-07
3.940000000000000000e+04,7.396040339158640835e-03,-3.140022829961145234e+00,-4.438444853051310091e+00,-4.156879304432459295e-07,-1.404267296214013885e-06,-1.617888312888585374e-06,3.192910683353165581e-06,6.361722976241490709e-07,1.412724970139695840e-06,2.043263494381001682e-06,8.943853741653848288e-08,5.203508337364132994e-06,5.549501216897863546e-07,4.480764552077880125e-08,1.917447079087451757e-06,-8.283778251305778663e-07,-7.233766011484086679e-06,2.135630744386759974e-06,-6.162811182343808350e-07,-5.803585871157464167e-07,3.127147938159313482e-07
3.945000000000000000e+04,7.396040339158640835e-03,-3.140022829961145234e+00,-4.438444853051310091e+00,-4.156879304432459295e-07,-1.404267296214013885e-06,-1.617888312888585374e-06,3.192910683353165581e-06,6.361722976241490709e-07,1.412724970139695840e-06,2.043263494381001682e-06,8.943853741653848288e-08,5.203508337364132994e-06,5.549501216897863546e-07,4.480764552077880125e-08,1.917447079087451757e-06,-8.283778251305778663e-07,-7.233766011484086679e-06,2.135630744386759974e-06,-6.162811182343808350e-07,-5.803585871157464167e-07,3.127147938159313482e-07
3.950000000000000000e+04,7.396040339158640835e-03,-3.140022829961145234e+00,-4.438444853051310091e+00,-4.156879304432459295e-07,-1.404267296214013885e-06,-1.617888312888585374e-06,3.192910683353165581e-06,6.361722976241490709e-07,1.412724970139695840e-06,2.043263494381001682e-06,8.943853741653848288e-08,5.203508337364132994e-06,5.549501216897863546e-07,4.480764552077880125e-08,1.917447079087451757e-06,-8.283778251305778663e-07,-7.233766011484086679e-06,2.135630744386759974e-06,-6.162811182343808350e-07,-5.803585871157464167e-07,3.127147938159313482e-07
3.955000000000000000e+04,7.396040339158640835e-03,-3.140022829961145234e+00,-4.438444853051310091e+00,-4.156879304432459295e-07,-1.404267296214013885e-06,-1.617888312888585374e-06,3.192910683353165581e-06,6.361722976241490709e-07,1.412724970139695840e-06,2.043263494381001682e-06,8.943853741653848288e-08,5.203508337364132994e-06,5.549501216897863546e-07,4.480764552077880125e-08,1.917447079087451757e-06,-8.283778251305778663e-07,-7.233766011484086679e-06,2.135630744386759974e-06,-6.162811182343808350e-07,-5.803585871157464167e-07,3.127147938159313482e-07
3.960000000000000000e+04,7.396040339158640835e-03,-3.140022829961145234e+00,-4.438444853051310091e+00,-4.156879304432459295e-07,-1.404267296214013885e-06,-1.617888312888585374e-06,3.192910683353165581e-06,6.361722976241490709e-07,1.412724970139695840e-06,2.043263494381001682e-06,8.943853741653848288e-08,5.203508337364132994e-06,5.549501216897863546e-07,4.480764552077880125e-08,1.917447079087451757e-06,-8.283778251305778663e-07,-7.233766011484086679e-06,2.135630744386759974e-06,-6.162811182343808350e-07,-5.803585871157464167e-07,3.127147938159313482e-07
3.965000000000000000e+04,7.396040338712739706e-03,-3.140022549066444846e+00,-4.438444596779193674e+00,-1.480932741546775600e-06,9.933983947244050088e-07,3.050572591708570438e-07,4.042697307922102018e-06,2.036975847969123736e-06,-6.063747353236446916e-07,2.556922021801712636e-06,4.096678046232718358e-06,2.362861951249938677e-06,2.070301810554160193e-06,1.517312698598934422e-07,2.493062655797221965e-06,-4.125516021660161939e-07,2.330642729702419505e-06,2.692860395291080851e-06,1.918768773517033852e-06,-8.384439065059362900e-07,9.727624567377881422e-07
3.970000000000000000e+04,7.396040338712739706e-03,-3.140022549066444846e+00,-4.438444596779193674e+00,-1.480932741546775600e-06,9.933983947244050088e-07,3.050572591708570438e-07,4.042697307922102018e-06,2.036975847969123736e-06,-6.063747353236446916e-07,2.556922021801712636e-06,4.096678046232718358e-06,2.362861951249938677e-06,2.070301810554160193e-06,1.517312698598934422e-07,2.493062655797221965e-06,-4.125516021660161939e-07,2.330642729702419505e-06,2.692860395291080851e-06,1.918768773517033852e-06,-8.384439065059362900e-07,9.727624567377881422e-07
3.975000000000000000e+04,7.396040338712739706e-03,-3.140022549066444846e+00,-4.438444596779193674e+00,-1.480932741546775600e-06,9.933983947244050088e-07,3.050572591708570438e-07,4.042697307922102018e-06,2.036975847969123736e-06,-6.063747353236446916e-07,2.556922021801712636e-06,4.096678046232718358e-06,2.362861951249938677e-06,2.070301810554160193e-06,1.517312698598934422e-07,2.493062655797221965e-06,-4.125516021660161939e-07,2.330642729702419505e-06,2.692860395291080851e-06,1.918768773517033852e-06,-8.384439065059362900e-07,9.727624567377881422e-07
3.980000000000000000e+04,7.396040338712739706e-03,-3.140022549066444846e+00,-4.438444596779193674e+00,-1.480932741546775600e-06,9.933983947244050088e-07,3.050572591708570438e-07,4.042697307922102018e-06,2.036975847969123736e-06,-6.063747353236446916e-07,2.556922021801712636e-06,4.096678046232718358e-06,2.362861951249938677e-06,2.070301810554160193e-06,1.517312698598934422e-07,2.493062655797221965e-06,-4.125516021660161939e-07,2.330642729702419505e-06,2.692860395291080851e-06,1.918768773517033852e-06,-8.384439065059362900e-07,9.727624567377881422e-07
3.985000000000000000e+04,7.396040338712739706e-03,-3.140022549066444846e+00,-4.438444596779193674e+00,-1.480932741546775600e-06,9.933983947244050088e-07,3.050572591708570438e-07,4.042697307922102018e-06,2.036975847969123736e-06,-6.063747353236446916e-07,2.556922021801712636e-06,4.096678046232718358e-06,2.362861951249938677e-06,2.070301810554160193e-06,1.517312698598934422e-07,2.493062655797221965e-06,-4.125516021660161939e-07,2.330642729702419505e-06,2.692860395291080851e-06,1.918768773517033852e-06,-8.384439065059362900e-07,9.727624567377881422e-07
3.990000000000000000e+04,7.396040338224622347e-03,-3.140022255999356471e+00,-4.438445267883318834e+00,7.494097059055391280e-07,9.601326411819685713e-07,-1.671616347952354208e-07,-1.426819001709852828e-06,-1.384352763120820034e-06,-4.028913637048157953e-07,1.938536977380089874e-06,2.895675773464442742e-07,-1.767925475394511550e-06,-3.184653768271883371e-06,1.222896726692492375e-06,-3.311721242134623357e-06,8.759088881145427857e-07,1.491372899556559807e-06,5.508252062406275346e-06,1.695287658735173786e-06,-6.201057589993044497e-06,9.184179841214958454e-07
3.995000000000000000e+04,7.396040338224622347e-03,-3.140022255999356471e+00,-4.438445267883318834e+00,7.494097059055391280e-07,9.601326411819685713e-07,-1.671616347952354208e-07,-1.426819001709852828e-06,-1.384352763120820034e-06,-4.028913637048157953e-07,1.938536977380089874e-06,2.895675773464442742e-07,-1.767925475394511550e-06,-3.184653768271883371e-06,1.222896726692492375e-06,-3.311721242134623357e-06,8.759088881145427857e-07,1.491372899556559807e-06,5.508252062406275346e-06,1.695287658735173786e-06,-6.201057589993044497e-06,9.184179841214958454e-07
4.000000000000000000e+04,7.396040338224622347e-03,-3.140022255999356471e+00,-4.438445267883318834e+00,7.494097059055391280e-07,9.601326411819685713e-07,-1.671616347952354208e-07,-1.426819001709852828e-06,-1.384352763120820034e-06,-4.028913637048157953e-07,1.938536977380089874e-06,2.895675773464442742e-07,-1.767925475394511550e-06,-3.184653768271883371e-06,1.222896726692492375e-06,-3.311721242134623357e-06,8.759088881145427857e-07,1.491372899556559807e-06,5.508252062406275346e-06,1.695287658735173786e-06,-6.201057589993044497e-06,9.184179841214958454e-07
4.005000000000000000e+04,7.396040338224622347e-03,-3.140022255999356471e+00,-4.438445267883318834e+00,7.494097059055391280e-07,9.601326411819685713e-07,-1.671616347952354208e-07,-1.426819001709852828e-06,-1.384352763120820034e-06,-4.028913637048157953e-07,1.938536977380089874e-06,2.895675773464442742e-07,-1.767925475394511550e-06,-3.184653768271883371e-06,1.222896726692492375e-06,-3.311721242134623357e-06,8.759088881145427857e-07,1.491372899556559807e-06,5.508252062406275346e-06,1.695287658735173786e-06,-6.201057589993044497e-06,9.184179841214958454e-07
4.010000000000000000e+04,7.396040338165789201e-03,-3.140021969728253204e+00,-4.438445375069541399e+00,5.818303560587579182e-08,4.534041057696324911e-07,-6.509437573993704237e-07,1.002945313735234454e-06,3.273523594699809530e-07,2.669988959295135638e-06,-1.997929857483723743e-06,-2.202624375352181372e-06,-1.692494803263003296e-06,2.267240079022463195e-06,2.182782409027286867e-07,-2.036099045393700601e-06,3.056635306129153518e-06,2.398989080904799338e-06,-1.166227328902103618e-06,-1.629937990473659352e-06,-6.957722788651504256e-06,2.534472638807802719e-06
4.015000000000000000e+04,7.396040337234405758e-03,-3.140022309008738244e+00,-4.438443804519700109e+00,-1.142392577868234955e-06,3.101057293654783392e-07,4.180998323647682713e-07,2.059405105218267176e-07,-6.941651992780890987e-07,-1.887417371683471244e-06,8.582066508652945317e-07,1.133859291907078357e-06,-1.084122657390320669e-06,7.815719872261340648e-07,4.843669926532977970e-06,-2.498341017908959420e-06,3.109097026343662045e-06,2.476348992995973698e-06,8.027222574250715324e-07,2.285043949352489595e-07,4.697902489980075965e-06,1.562891503635269721e-07
4.020000000000000000e+04,7.396040337234405758e-03,-3.140022309008738244e+00,-4.438443804519700109e+00,-1.142392577868234955e-06,3.101057293654783392e-07,4.180998323647682713e-07,2.059405105218267176e-07,-6.941651992780890987e-07,-1.887417371683471244e-06,8.582066508652945317e-07,1.133859291907078357e-06,-1.084122657390320669e-06,7.815719872261340648e-07,4.843669926532977970e-06,-2.498341017908959420e-06,3.109097026343662045e-06,2.476348992995973698e-06,8.027222574250715324e-07,2.285043949352489595e-07,4.697902489980075965e-06,1.562891503635269721e-07
4.025000000000000000e+04,7.396040337234405758e-03,-3.140022309008738244e+00,-4.438443804519700109e+00,-1.142392577868234955e-06,3.101057293654783392e-07,4.180998323647682713e-07,2.059405105218267176e-07,-6.941651992780890987e-07,-1.887417371683471244e-06,8.582066508652945317e-07,1.133859291907078357e-06,-1.084122657390320669e-06,7.815719872261340648e-07,4.843669926532977970e-06,-2.498341017908959420e-06,3.109097026343662045e-06,2.476348992995973698e-06,8.027222574250715324e-07,2.285043949352489595e-07,4.697902489980075965e-06,1.562891503635269721e-07
4.030000000000000000e+04,7.396040337234405758e-03,-3.140022309008738244e+00,-4.438443804519700109e+00,-1.142392577868234955e-06,3.101057293654783392e-07,4.180998323647682713e-07,2.059405105218267176e-07,-6.941651992780890987e-07,-1.887417371683471244e-06,8.582066508652945317e-07,1.133859291907078357e-06,-1.084122657390320669e-06,7.815719872261340648e-07,4.843669926532977970e-06,-2.498341017908959420e-06,3.109097026343662045e-06,2.476348992995973698e-06,8.027222574250715324e-07,2.285043949352489595e-07,4.697902489980075965e-06,1.562891503635269721e-07
4.035000000000000000e+04,7.396040337234405758e-03,-3.140022309008738244e+00,-4.438443804519700109e+00,-1.142392577868234955e-06,3.101057293654783392e-07,4.180998323647682713e-07,2.059405105218267176e-07,-6.941651992780890987e-07,-1.887417371683471244e-06,8.582066508652945317e-07,1.133859291907078357e-06,-1.084122657390320669e-06,7.815719872261340648e-07,4.843669926532977970e-06,-2.498341017908959420e-06,3.109097026343662045e-06,2.476348992995973698e-06,8.027222574250715324e-07,2.285043949352489595e-07,4.697902489980075965e-06,1.562891503635269721e-07
4.040000000000000000e+04,7.396040337113686351e-03,-3.140022895579813067e+00,-4.438445738498550952e+00,4.312726337286385386e-07,2.349205045911194716e-06,-1.361460283098550626e-06,3.533129406685751253e-07,-7.058541391096174620e-07,-1.063595541182552216e-06,6.191240130242263068e-07,1.385114769850105329e-07,1.927548250841870364e-06,-1.692695381836582238e-06,-9.090869684125118837e-07,-1.814340492605625663e-06,7.033190105590847680e-07,7.561703809188124014e-07,1.140203704061183726e-06,8.800626240299301174e-07,-5.986246510157704735e-06,1.155124667179441361e-06
4.045000000000000000e+04,7.396040337113686351e-03,-3.140022895579813067e+00,-4.438445738498550952e+00,4.312726337286385386e-07,2.349205045911194716e-06,-1.361460283098550626e-06,3.533129406685751253e-07,-7.058541391096174620e-07,-1.063595541182552216e-06,6.191240130242263068e-07,1.385114769850105329e-07,1.927548250841870364e-06,-1.692695381836582238e-06,-9.090869684125118837e-07,-1.814340492605625663e-06,7.033190105590847680e-07,7.561703809188124014e-07,1.140203704061183726e-06,8.800626240299301174e-07,-5.986246510157704735e-06,1.155124667179441361e-06
4.050000000000000000e+04,7.396040336503663902e-03,-3.140022645490597508e+00,-4.438443961632085433e+00,-5.326896251139155060e-07,7.516955314110448955e-08,-1.238730526782532319e-07,-3.817888597532847929e-07,6.832469089555252556e-07,-4.529638481829325243e-08,5.479342258192219278e-07,-2.802864581176636903e-06,-3.593814484426375453e-07,9.575701019151858668e-07,5.601761375342932360e-07,3.413391483256506062e-06,-2.865708630165980033e-06,1.827414879376887250e-06,-5.263191600876501100e-07,5.716377952195455904e-06,1.104451991289460794e-06,2.240994770125272040e-07
4.055000000000000000e+04,7.396040336503663902e-03,-3.140022645490597508e+00,-4.438443961632085433e+00,-5.326896251139155060e-07,7.516955314110448955e-08,-1.238730526782532319e-07,-3.817888597532847929e-07,6.832469089555252556e-07,-4.529638481829325243e-08,5.479342258192219278e-07,-2.802864581176636903e-06,-3.593814484426375453e-07,9.575701019151858668e-07,5.601761375342932360e-07,3.413391483256506062e-06,-2.865708630165980033e-06,1.827414879376887250e-06,-5.263191600876501100e-07,5.716377952195455904e-06,1.104451991289460794e-06,2.240994770125272040e-07
