# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.780000000000000000e+04,2.122266346854720034e-25,-1.227043575829730447e-12,9.803293776832586418e-12,-1.331676321942994240e-12,-1.003199451420990241e-11,2.793514320146510840e-12,-5.353300785158534282e-12,3.806357422934992954e-12,-1.313333083415369073e-11,-5.120484513162699088e-12,-1.393558717211856680e-13,6.581569969691775801e-12,6.858380732856404866e-12,-9.051219544297166463e-12,-7.021430949025634597e-12,-1.678602841617368400e-12,-1.216333214698974360e-11,1.660638524262646877e-12,4.044102124555513326e-12,2.527590504714693639e-12,1.167869618132877151e-12
5.785000000000000000e+04,2.122266346854720034e-25,-1.227043575829730447e-12,9.803293776832586418e-12,-1.331676321942994240e-12,-1.003199451420990241e-11,2.793514320146510840e-12,-5.353300785158534282e-12,3.806357422934992954e-12,-1.313333083415369073e-11,-5.120484513162699088e-12,-1.393558717211856680e-13,6.581569969691775801e-12,6.858380732856404866e-12,-9.051219544297166463e-12,-7.021430949025634597e-12,-1.678602841617368400e-12,-1.216333214698974360e-11,1.660638524262646877e-12,4.044102124555513326e-12,2.527590504714693639e-12,1.167869618132877151e-12
5.790000000000000000e+04,2.122266346854720034e-25,-1.227043575829730447e-12,9.803293776832586418e-12,-1.331676321942994240e-12,-1.003199451420990241e-11,2.793514320146510840e-12,-5.353300785158534282e-12,3.806357422934992954e-12,-1.313333083415369073e-11,-5.120484513162699088e-12,-1.393558717211856680e-13,6.581569969691775801e-12,6.858380732856404866e-12,-9.051219544297166463e-12,-7.021430949025634597e-12,-1.678602841617368400e-12,-1.216333214698974360e-11,1.660638524262646877e-12,4.044102124555513326e-12,2.527590504714693639e-12,1.167869618132877151e-12
5.795000000000000000e+04,2.122266346854720034e-25,-1.227043575829730447e-12,9.803293776832586418e-12,-1.331676321942994240e-12,-1.003199451420990241e-11,2.793514320146510840e-12,-5.353300785158534282e-12,3.806357422934992954e-12,-1.313333083415369073e-11,-5.120484513162699088e-12,-1.393558717211856680e-13,6.581569969691775801e-12,6.858380732856404866e-12,-9.051219544297166463e-12,-7.021430949025634597e-12,-1.678602841617368400e-12,-1.216333214698974360e-11,1.660638524262646877e-12,4.044102124555513326e-12,2.527590504714693639e-12,1.167869618132877151e-12
5.800000000000000000e+04,1.781263669614772519e-25,-7.783545438950281552e-12,-1.021786092866386725e-12,-3.634930809835079538e-12,-7.680278170340323005e-12,1.533261949654290997e-12,-3.544836257636452176e-12,-5.404562106186868862e-13,-7.136162631999173060e-12,-5.024369091870576590e-12,-5.895209591557996668e-12,-8.952740975165328116e-13,-3.210536573614794997e-12,-5.911652090130353318e-12,-1.427167973846910053e-11,-1.249343041314902401e-12,-1.056566839670490264e-11,-7.133968593005202154e-12,3.019274574476370573e-12,5.191198404730727327e-13,5.416294553236802103e-12
5.805000000000000000e+04,1.781263669614772519e-25,-7.783545438950281552e-12,-1.021786092866386725e-12,-3.634930809835079538e-12,-7.680278170340323005e-12,1.533261949654290997e-12,-3.544836257636452176e-12,-5.404562106186868862e-13,-7.136162631999173060e-12,-5.024369091870576590e-12,-5.895209591557996668e-12,-8.952740975165328116e-13,-3.210536573614794997e-12,-5.911652090130353318e-12,-1.427167973846910053e-11,-1.249343041314902401e-12,-1.056566839670490264e-11,-7.133968593005202154e-12,3.019274574476370573e-12,5.191198404730727327e-13,5.416294553236802103e-12
5.810000000000000000e+04,1.657972795242341759e-25,-1.056544506294828580e-11,-5.300803396568445000e-12,-3.251721928075010103e-12,-1.466068847887615556e-12,1.014769150070856058e-13,6.554035061490689593e-12,1.423550185944770833e-13,-1.454311109961935156e-12,6.700943417751260669e-12,-3.107816546356105427e-12,-7.385742778269851805e-12,2.510022445683584199e-12,-4.729978719650773306e-12,-1.270096352553252827e-11,4.354604305333573451e-12,-6.496842613051544792e-12,-1.175661010424673353e-13,9.636746245038773407e-12,-1.677529042859238840e-12,3.110283737962211893e-12
5.815000000000000000e+04,1.657972795242341759e-25,-1.056544506294828580e-11,-5.300803396568445000e-12,-3.251721928075010103e-12,-1.466068847887615556e-12,1.014769150070856058e-13,6.554035061490689593e-12,1.423550185944770833e-13,-1.454311109961935156e-12,6.700943417751260669e-12,-3.107816546356105427e-12,-7.385742778269851805e-12,2.510022445683584199e-12,-4.729978719650773306e-12,-1.270096352553252827e-11,4.354604305333573451e-12,-6.496842613051544792e-12,-1.175661010424673353e-13,9.636746245038773407e-12,-1.677529042859238840e-12,3.110283737962211893e-12
5.820000000000000000e+04,1.430799563379579424e-25,4.104179467688557317e-13,-1.124749300776492403e-12,6.227050097145578092e-12,4.646500383882145719e-12,3.508631294343021760e-12,-8.005335548779939850e-13,-8.867652956488858473e-12,-1.023624480095841188e-11,1.139654904520878794e-12,9.765434133910393476e-12,9.294940186509173418e-12,2.780113070862273457e-12,-4.591557501350819511e-12,-7.388231109242773733e-12,-1.600034622124695395e-12,-3.680091171916471610e-12,-1.713344650615760747e-12,-9.188706354264275036e-13,4.970080539936001738e-12,1.764172609870969232e-12
5.825000000000000000e+04,1.430799563379579424e-25,4.104179467688557317e-13,-1.124749300776492403e-12,6.227050097145578092e-12,4.646500383882145719e-12,3.508631294343021760e-12,-8.005335548779939850e-13,-8.867652956488858473e-12,-1.023624480095841188e-11,1.139654904520878794e-12,9.765434133910393476e-12,9.294940186509173418e-12,2.780113070862273457e-12,-4.591557501350819511e-12,-7.388231109242773733e-12,-1.600034622124695395e-12,-3.680091171916471610e-12,-1.713344650615760747e-12,-9.188706354264275036e-13,4.970080539936001738e-12,1.764172609870969232e-12
5.830000000000000000e+04,1.430799563379579424e-25,4.104179467688557317e-13,-1.124749300776492403e-12,6.227050097145578092e-12,4.646500383882145719e-12,3.508631294343021760e-12,-8.005335548779939850e-13,-8.867652956488858473e-12,-1.023624480095841188e-11,1.139654904520878794e-12,9.765434133910393476e-12,9.294940186509173418e-12,2.780113070862273457e-12,-4.591557501350819511e-12,-7.388231109242773733e-12,-1.600034622124695395e-12,-3.680091171916471610e-12,-1.713344650615760747e-12,-9.188706354264275036e-13,4.970080539936001738e-12,1.764172609870969232e-12
5.835000000000000000e+04,1.165747059090244191e-25,2.993589289151689007e-12,-4.930132842057171991e-12,1.341103492872823638e-12,1.585971893588691742e-12,-1.526036203539229228e-12,-2.430134440494752885e-12,3.266030673257094053e-12,8.633514096604620261e-12,-6.573387327133791750e-12,-1.543058402266766063e-12,2.750425465874954081e-12,1.497413312177034915e-13,-5.875346488068588114e-12,-1.031381119701739748e-11,-1.161289764834399469e-12,-6.481270185170484928e-12,-1.585865670194149015e-12,-7.996759705041286347e-12,5.466014265681907835e-12,-1.228940268751101190e-12
5.840000000000000000e+04,1.165747059090244191e-25,2.993589289151689007e-12,-4.930132842057171991e-12,1.341103492872823638e-12,1.585971893588691742e-12,-1.526036203539229228e-12,-2.430134440494752885e-12,3.266030673257094053e-12,8.633514096604620261e-12,-6.573387327133791750e-12,-1.543058402266766063e-12,2.750425465874954081e-12,1.497413312177034915e-13,-5.875346488068588114e-12,-1.031381119701739748e-11,-1.161289764834399469e-12,-6.481270185170484928e-12,-1.585865670194149015e-12,-7.996759705041286347e-12,5.466014265681907835e-12,-1.228940268751101190e-12
5.845000000000000000e+04,1.165747059090244191e-25,2.993589289151689007e-12,-4.930132842057171991e-12,1.341103492872823638e-12,1.585971893588691742e-12,-1.526036203539229228e-12,-2.430134440494752885e-12,3.266030673257094053e-12,8.633514096604620261e-12,-6.573387327133791750e-12,-1.543058402266766063e-12,2.750425465874954081e-12,1.497413312177034915e-13,-5.875346488068588114e-12,-1.031381119701739748e-11,-1.161289764834399469e-12,-6.481270185170484928e-12,-1.585865670194149015e-12,-7.996759705041286347e-12,5.466014265681907835e-12,-1.228940268751101190e-12
5.850000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.855000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.860000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.865000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.870000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.875000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.880000000000000000e+04,9.432315403631431239e-26,2.724319822944450672e-12,-9.172038926070895918e-12,1.298170137404331786e-12,6.019354631078800514e-12,-2.550941336807134857e-13,-4.803715876903365303e-12,-5.739072978473618766e-12,-2.560423118675680258e-12,3.306801124041873878e-12,-9.664880526188016558e-13,-3.654007098259083330e-12,5.092913289777739393e-12,-5.788305897007420948e-13,-3.950014593967767892e-12,8.894331896841558671e-13,8.180536722351304594e-13,-9.445767086054442086e-12,-2.253893448119126768e-12,3.930538382680606452e-13,4.709508104870485801e-12
5.885000000000000000e+04,7.860197175200360562e-26,2.030291675451575570e-12,-2.539105045314080438e-12,1.226834704222902249e-12,4.502580660232220095e-12,2.850066626919245079e-12,-3.035265270901410890e-12,1.796825322419958900e-13,-5.344574191857313331e-12,-1.884631686641875626e-12,-3.237779850484596448e-12,-7.435055400430740770e-12,-9.464510966885719461e-13,-5.752262589365501346e-12,-4.382621354154756693e-12,3.737105595220839107e-12,5.807108874214488246e-12,-2.669389483344103143e-13,3.680929521165654229e-12,2.186096891020790037e-12,6.894429636440767690e-12
5.890000000000000000e+04,7.860197175200360562e-26,2.030291675451575570e-12,-2.539105045314080438e-12,1.226834704222902249e-12,4.502580660232220095e-12,2.850066626919245079e-12,-3.035265270901410890e-12,1.796825322419958900e-13,-5.344574191857313331e-12,-1.884631686641875626e-12,-3.237779850484596448e-12,-7.435055400430740770e-12,-9.464510966885719461e-13,-5.752262589365501346e-12,-4.382621354154756693e-12,3.737105595220839107e-12,5.807108874214488246e-12,-2.669389483344103143e-13,3.680929521165654229e-12,2.186096891020790037e-12,6.894429636440767690e-12
5.895000000000000000e+04,7.400062035136097887e-26,2.662247789003304864e-12,-6.264338863250646709e-12,2.521550509677837250e-12,5.193058001550332504e-12,1.186818357373457933e-12,-3.370371493189448376e-12,-4.922124412830434982e-12,-4.764574266159077262e-12,1.881019349843042908e-12,-1.182593209491769435e-13,-6.861479641841262922e-13,6.220879010847667427e-12,-1.108129233878684067e-12,-4.758781321382483920e-12,-1.427774452546518963e-14,9.297680804760585255e-13,-8.292530662736380982e-12,-3.467954961135513495e-12,2.856282092204995263e-13,2.883600807151708265e-12
5.900000000000000000e+04,7.400062035136097887e-26,2.662247789003304864e-12,-6.264338863250646709e-12,2.521550509677837250e-12,5.193058001550332504e-12,1.186818357373457933e-12,-3.370371493189448376e-12,-4.922124412830434982e-12,-4.764574266159077262e-12,1.881019349843042908e-12,-1.182593209491769435e-13,-6.861479641841262922e-13,6.220879010847667427e-12,-1.108129233878684067e-12,-4.758781321382483920e-12,-1.427774452546518963e-14,9.297680804760585255e-13,-8.292530662736380982e-12,-3.467954961135513495e-12,2.856282092204995263e-13,2.883600807151708265e-12
5.905000000000000000e+04,7.400062035136097887e-26,2.662247789003304864e-12,-6.264338863250646709e-12,2.521550509677837250e-12,5.193058001550332504e-12,1.186818357373457933e-12,-3.370371493189448376e-12,-4.922124412830434982e-12,-4.764574266159077262e-12,1.881019349843042908e-12,-1.182593209491769435e-13,-6.861479641841262922e-13,6.220879010847667427e-12,-1.108129233878684067e-12,-4.758781321382483920e-12,-1.427774452546518963e-14,9.297680804760585255e-13,-8.292530662736380982e-12,-3.467954961135513495e-12,2.856282092204995263e-13,2.883600807151708265e-12
5.910000000000000000e+04,6.525981420818774777e-26,-9.555864723221497401e-14,-2.095960616346434921e-12,-3.713047614672776935e-13,5.517588704233938279e-12,1.641820113874726952e-12,3.742944033011309365e-14,-2.081030809203133267e-12,-2.195272454737913638e-12,-3.679887893494595647e-13,2.323874951885205506e-12,-2.989416080054993372e-12,7.417233019447241178e-13,1.135943961004997836e-12,-3.108037644743149278e-12,-6.201899771288236149e-12,-5.961748196869471043e-12,-6.548304516159265333e-12,8.181750958843945803e-12,-2.096046864060346116e-12,1.222405268384028452e-13
5.915000000000000000e+04,6.345300095190443211e-26,-1.395211170510046612e-12,1.173361621171810033e-12,4.717858972265494443e-12,-1.786876660262489416e-12,-7.880618228090140159e-12,-1.655063366207904486e-12,4.720193957680796647e-13,-1.469857934251726338e-12,2.703570457167342109e-12,1.607749248027126843e-12,-5.351693274215081997e-12,2.728498366566162003e-12,-3.245987437872253207e-12,-9.942433614149992819e-13,-1.781868752478593437e-12,-5.704402097932597979e-12,-6.848925492919755025e-12,7.953616614069685732e-13,3.313821815039569634e-12,2.463603662682949307e-12
5.920000000000000000e+04,6.345300095190443211e-26,-1.395211170510046612e-12,1.173361621171810033e-12,4.717858972265494443e-12,-1.786876660262489416e-12,-7.880618228090140159e-12,-1.655063366207904486e-12,4.720193957680796647e-13,-1.469857934251726338e-12,2.703570457167342109e-12,1.607749248027126843e-12,-5.351693274215081997e-12,2.728498366566162003e-12,-3.245987437872253207e-12,-9.942433614149992819e-13,-1.781868752478593437e-12,-5.704402097932597979e-12,-6.848925492919755025e-12,7.953616614069685732e-13,3.313821815039569634e-12,2.463603662682949307e-12
5.925000000000000000e+04,5.414665757875101060e-26,2.105065547638099550e-12,-4.625477203720341130e-12,-9.254239816497604612e-13,3.954194175972578733e-12,7.665510888708618540e-13,-1.401908099643941504e-12,-3.664791801722171867e-12,-2.069572448964713424e-12,-1.908366022084251958e-13,2.495152185371999090e-13,-5.900763297440425180e-12,4.804144975760742630e-12,-6.712153750003970279e-13,-4.794273248239816389e-12,-1.342294034343647043e-12,-4.662521430386331783e-12,-1.287378383695429212e-12,4.809972958190583732e-12,-3.318859684246668033e-12,3.635863311819497042e-12
5.930000000000000000e+04,5.414665757875101060e-26,2.105065547638099550e-12,-4.625477203720341130e-12,-9.254239816497604612e-13,3.954194175972578733e-12,7.665510888708618540e-13,-1.401908099643941504e-12,-3.664791801722171867e-12,-2.069572448964713424e-12,-1.908366022084251958e-13,2.495152185371999090e-13,-5.900763297440425180e-12,4.804144975760742630e-12,-6.712153750003970279e-13,-4.794273248239816389e-12,-1.342294034343647043e-12,-4.662521430386331783e-12,-1.287378383695429212e-12,4.809972958190583732e-12,-3.318859684246668033e-12,3.635863311819497042e-12
5.935000000000000000e+04,4.682944984788360516e-26,-5.726922307462824811e-14,1.911115071691512238e-12,-2.641518741568451810e-12,-2.683784602088167707e-13,2.285751636073234779e-13,-7.053596246628302782e-12,3.671630074143420770e-13,4.591768190969503759e-12,-2.679653370175421545e-12,-4.098418137474655431e-12,1.170061349940615799e-12,5.945637647808517803e-13,-1.245098862309646642e-12,-1.395076736996737422e-12,3.771173482312903424e-13,2.592281758217541520e-12,-1.172864960778837427e-15,6.842205194547638022e-12,-4.062989898216734895e-12,-2.491076954606037889e-12
5.940000000000000000e+04,4.682944984788360516e-26,-5.726922307462824811e-14,1.911115071691512238e-12,-2.641518741568451810e-12,-2.683784602088167707e-13,2.285751636073234779e-13,-7.053596246628302782e-12,3.671630074143420770e-13,4.591768190969503759e-12,-2.679653370175421545e-12,-4.098418137474655431e-12,1.170061349940615799e-12,5.945637647808517803e-13,-1.245098862309646642e-12,-1.395076736996737422e-12,3.771173482312903424e-13,2.592281758217541520e-12,-1.172864960778837427e-15,6.842205194547638022e-12,-4.062989898216734895e-12,-2.491076954606037889e-12
5.945000000000000000e+04,4.433350087501496821e-26,-4.078509330722815312e-12,1.958430488486452912e-12,3.576399953818816986e-12,-1.037717695595062532e-12,-6.540417631139418877e-12,2.351891169494460185e-12,1.512282519987255133e-12,-2.941111293462967838e-12,4.879311136231757221e-12,1.887607219249541643e-13,-2.131588743248698347e-12,3.427638082757159858e-12,-1.199750658052115743e-12,-3.374735786677343242e-12,2.748481126346920104e-12,-2.255997253997793898e-12,-4.138993329827966689e-13,-3.467954961135513495e-12,2.415692806043735954e-12,-3.317213200131087112e-13
5.950000000000000000e+04,3.808614076840248863e-26,3.513250773979328435e-12,7.512662933412830819e-14,2.891919625906120872e-12,4.774117460921005922e-12,-6.054019630776157660e-15,1.025388957981492121e-12,-3.005273457762771525e-12,-3.945780468129686276e-12,-3.082448386532976523e-13,1.307337213663260670e-12,2.380788712608014581e-12,-1.901697166143007060e-12,5.060597612739360846e-12,-2.484494013448535382e-12,-5.296619941043483080e-12,-1.360311320079158520e-12,-5.091140162169848859e-13,2.654385497833684445e-12,1.366908298643839513e-12,1.113167359206386403e-12
5.955000000000000000e+04,3.808614076840248863e-26,3.513250773979328435e-12,7.512662933412830819e-14,2.891919625906120872e-12,4.774117460921005922e-12,-6.054019630776157660e-15,1.025388957981492121e-12,-3.005273457762771525e-12,-3.945780468129686276e-12,-3.082448386532976523e-13,1.307337213663260670e-12,2.380788712608014581e-12,-1.901697166143007060e-12,5.060597612739360846e-12,-2.484494013448535382e-12,-5.296619941043483080e-12,-1.360311320079158520e-12,-5.091140162169848859e-13,2.654385497833684445e-12,1.366908298643839513e-12,1.113167359206386403e-12
5.960000000000000000e+04,3.604677311104580479e-26,-8.428445060447549497e-13,1.154321333622831437e-12,-2.575771186016488647e-13,8.237198349670420564e-13,2.447054807486191846e-13,-2.906335573744807324e-12,-1.471205042194428207e-13,2.433317031809548182e-12,-2.947655231037235108e-12,6.102266095838777232e-15,6.452149751668977022e-14,8.509085567769601256e-13,5.500350824581001471e-13,-2.038256089928738800e-12,-7.003107384234449411e-12,-4.035250084956076149e-12,-3.523774758827246956e-12,5.072544056956081685e-12,-2.328266360102583859e-12,-2.044707382845835351e-12
5.965000000000000000e+04,3.604677311104580479e-26,-8.428445060447549497e-13,1.154321333622831437e-12,-2.575771186016488647e-13,8.237198349670420564e-13,2.447054807486191846e-13,-2.906335573744807324e-12,-1.471205042194428207e-13,2.433317031809548182e-12,-2.947655231037235108e-12,6.102266095838777232e-15,6.452149751668977022e-14,8.509085567769601256e-13,5.500350824581001471e-13,-2.038256089928738800e-12,-7.003107384234449411e-12,-4.035250084956076149e-12,-3.523774758827246956e-12,5.072544056956081685e-12,-2.328266360102583859e-12,-2.044707382845835351e-12
5.970000000000000000e+04,3.604677311104580479e-26,-8.428445060447549497e-13,1.154321333622831437e-12,-2.575771186016488647e-13,8.237198349670420564e-13,2.447054807486191846e-13,-2.906335573744807324e-12,-1.471205042194428207e-13,2.433317031809548182e-12,-2.947655231037235108e-12,6.102266095838777232e-15,6.452149751668977022e-14,8.509085567769601256e-13,5.500350824581001471e-13,-2.038256089928738800e-12,-7.003107384234449411e-12,-4.035250084956076149e-12,-3.523774758827246956e-12,5.072544056956081685e-12,-2.328266360102583859e-12,-2.044707382845835351e-12
5.975000000000000000e+04,3.604677311104580479e-26,-8.428445060447549497e-13,1.154321333622831437e-12,-2.575771186016488647e-13,8.237198349670420564e-13,2.447054807486191846e-13,-2.906335573744807324e-12,-1.471205042194428207e-13,2.433317031809548182e-12,-2.947655231037235108e-12,6.102266095838777232e-15,6.452149751668977022e-14,8.509085567769601256e-13,5.500350824581001471e-13,-2.038256089928738800e-12,-7.003107384234449411e-12,-4.035250084956076149e-12,-3.523774758827246956e-12,5.072544056956081685e-12,-2.328266360102583859e-12,-2.044707382845835351e-12
5.980000000000000000e+04,3.046043562139505344e-26,-9.037578144430416322e-13,1.892107361385377148e-12,-5.086686672090630198e-12,-1.360654033017039509e-12,-1.720645918839746886e-12,-2.362988596996342215e-12,-2.122906120831521524e-12,2.926136341215506486e-12,-4.207963518968045078e-13,-3.279282925696784767e-12,-2.479137945846211483e-12,8.141293517893656575e-13,-1.578751836525838080e-12,-3.739909081145630284e-12,1.477708959198668839e-12,-1.832548373106833966e-13,-3.347176859759014344e-13,2.474034319277031968e-12,-4.919841322354988739e-12,-1.109860418709485839e-12
5.985000000000000000e+04,3.046043562139505344e-26,-9.037578144430416322e-13,1.892107361385377148e-12,-5.086686672090630198e-12,-1.360654033017039509e-12,-1.720645918839746886e-12,-2.362988596996342215e-12,-2.122906120831521524e-12,2.926136341215506486e-12,-4.207963518968045078e-13,-3.279282925696784767e-12,-2.479137945846211483e-12,8.141293517893656575e-13,-1.578751836525838080e-12,-3.739909081145630284e-12,1.477708959198668839e-12,-1.832548373106833966e-13,-3.347176859759014344e-13,2.474034319277031968e-12,-4.919841322354988739e-12,-1.109860418709485839e-12
5.990000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
5.995000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.000000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.005000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.010000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.015000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.020000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.025000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
