# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.095000000000000000e+04,2.794670991357852008e-15,1.701288452787268068e-08,8.971062221611348868e-09,2.316136572042602467e-08,9.864305531142163515e-09,3.068041932891033671e-08,-8.925703660339134610e-09,6.278049035153724269e-08,3.870731581664456322e-08,-8.111955002850131859e-08,6.848128779958337758e-09,3.093027559244281988e-08,2.659745671032961464e-08,9.589152593605057132e-08,-3.238240470559088731e-08,-6.883039071844995789e-08,-4.370348507748289809e-08,1.299909970913405438e-07,4.117882806936340805e-08,-1.008118700777682733e-08,-1.584665655125155182e-07
4.100000000000000000e+04,2.794670991357852008e-15,1.701288452787268068e-08,8.971062221611348868e-09,2.316136572042602467e-08,9.864305531142163515e-09,3.068041932891033671e-08,-8.925703660339134610e-09,6.278049035153724269e-08,3.870731581664456322e-08,-8.111955002850131859e-08,6.848128779958337758e-09,3.093027559244281988e-08,2.659745671032961464e-08,9.589152593605057132e-08,-3.238240470559088731e-08,-6.883039071844995789e-08,-4.370348507748289809e-08,1.299909970913405438e-07,4.117882806936340805e-08,-1.008118700777682733e-08,-1.584665655125155182e-07
4.105000000000000000e+04,2.794670991357852008e-15,1.701288452787268068e-08,8.971062221611348868e-09,2.316136572042602467e-08,9.864305531142163515e-09,3.068041932891033671e-08,-8.925703660339134610e-09,6.278049035153724269e-08,3.870731581664456322e-08,-8.111955002850131859e-08,6.848128779958337758e-09,3.093027559244281988e-08,2.659745671032961464e-08,9.589152593605057132e-08,-3.238240470559088731e-08,-6.883039071844995789e-08,-4.370348507748289809e-08,1.299909970913405438e-07,4.117882806936340805e-08,-1.008118700777682733e-08,-1.584665655125155182e-07
4.110000000000000000e+04,2.682477450984649301e-15,-5.174665545243524646e-09,-1.865719119816093362e-08,-1.134715630848156671e-08,-1.488013114917586624e-08,2.917049387982619587e-08,2.283059720925559691e-08,3.794617053056759682e-08,6.279102444563340777e-08,5.667708348504152094e-08,-6.973389258712563831e-08,9.103081692382983519e-09,4.134018594975406314e-08,3.782794364383784099e-08,9.681774480214357422e-08,1.061690928224349174e-07,-1.174100955221435649e-07,-6.597827201645372512e-08,1.072861331083112193e-07,3.014830023495511027e-08,-4.228424799716176758e-08
4.115000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.120000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.125000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.130000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.135000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.140000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.145000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.150000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.155000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.160000000000000000e+04,1.785281749901777520e-15,-1.281698951692861174e-08,-2.283430150862089588e-08,-2.410945212455727636e-08,-3.559092555814142538e-08,8.443245630651277956e-08,3.199228775102454370e-08,-4.348620876483580784e-08,-1.618459938940910074e-08,2.994188602762906439e-09,1.653563014676224008e-08,1.079727017176141123e-08,1.115588950239023462e-08,3.002321141708232004e-08,-2.434532388287740066e-08,-3.492009303002934049e-08,2.832482535600511314e-08,-1.213435545320024431e-07,3.010994851340956529e-08,3.301184856942968703e-08,4.583416706070794549e-08
4.165000000000000000e+04,1.676383163014991729e-15,1.003630537762142038e-08,-1.748516155225504832e-08,1.580577199328884827e-08,-4.845036362408462466e-08,-3.281345795733085871e-08,2.338332514388780224e-08,-4.444214699761587925e-08,6.920672358875778845e-09,-4.194469385218175031e-08,5.351970675249385075e-08,-2.821851505985698315e-08,6.159028039310696597e-08,-6.639435151500856028e-09,-2.268768813703802364e-08,9.486319908584941078e-09,9.132246183668893472e-08,-6.610342566015871156e-08,1.153023601139791271e-07,-3.497252421308834195e-08,-2.132953427184109958e-08
4.170000000000000000e+04,1.676383163014991729e-15,1.003630537762142038e-08,-1.748516155225504832e-08,1.580577199328884827e-08,-4.845036362408462466e-08,-3.281345795733085871e-08,2.338332514388780224e-08,-4.444214699761587925e-08,6.920672358875778845e-09,-4.194469385218175031e-08,5.351970675249385075e-08,-2.821851505985698315e-08,6.159028039310696597e-08,-6.639435151500856028e-09,-2.268768813703802364e-08,9.486319908584941078e-09,9.132246183668893472e-08,-6.610342566015871156e-08,1.153023601139791271e-07,-3.497252421308834195e-08,-2.132953427184109958e-08
4.175000000000000000e+04,1.673172941251896415e-15,-1.551755934393552340e-09,-5.673628681544764233e-09,-2.571740012248264142e-08,-1.314160016838836092e-08,4.306435593155121659e-08,1.320624196340030885e-08,-1.126848805186280639e-07,1.005541324478048033e-08,-1.530275604360072293e-08,-1.796576400783109861e-08,-1.361930599460219254e-08,2.161286731965766809e-08,6.627886224522880638e-08,-4.662818472132251591e-08,-3.721520210449217897e-08,2.353417763287260542e-08,3.526148650481226396e-08,5.265034394052762187e-08,2.228700071672662584e-08,-3.780748126532929891e-08
4.180000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.185000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.190000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.195000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.200000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.205000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.210000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.215000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.220000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.225000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.230000000000000000e+04,8.936716936787509462e-16,4.534806573003662997e-09,-5.444294951187003714e-09,2.539446553814574838e-08,-2.802941514311448394e-08,2.668248359291984575e-09,7.503571606416873107e-09,-2.550247429434984982e-08,-7.802084054119661015e-10,1.960902370418646336e-08,-3.515095899362306455e-08,-2.947266332398908031e-09,8.689948691373740945e-09,-2.388381718957573951e-08,6.230518573889467002e-08,-2.347555479862599504e-08,2.631267058599111034e-08,-5.312945339571891127e-08,5.232419965664881904e-08,-4.928349468036563982e-08,-6.624496958286634874e-08
4.235000000000000000e+04,7.819589326755510200e-16,1.660058475657238345e-08,-3.293983417613242397e-08,2.967737229556936211e-08,5.164618767612114858e-09,-1.001210689411821306e-08,2.937022541367900307e-09,3.019442611990976495e-09,1.959758265407989102e-08,1.497675502112662334e-08,1.833134443362463160e-08,2.571123809717136246e-08,-1.430244484947965871e-08,2.739878796851900601e-08,1.510314036052395478e-08,-2.990856927748304857e-08,7.626996046364808191e-08,1.616510003331361881e-08,1.986733171252099655e-08,-7.510697750626487728e-08,-3.205780709012340193e-08
4.240000000000000000e+04,7.819589326755510200e-16,1.660058475657238345e-08,-3.293983417613242397e-08,2.967737229556936211e-08,5.164618767612114858e-09,-1.001210689411821306e-08,2.937022541367900307e-09,3.019442611990976495e-09,1.959758265407989102e-08,1.497675502112662334e-08,1.833134443362463160e-08,2.571123809717136246e-08,-1.430244484947965871e-08,2.739878796851900601e-08,1.510314036052395478e-08,-2.990856927748304857e-08,7.626996046364808191e-08,1.616510003331361881e-08,1.986733171252099655e-08,-7.510697750626487728e-08,-3.205780709012340193e-08
4.245000000000000000e+04,6.712897804950673594e-16,-1.774868387902588180e-09,9.834319731128174524e-09,-2.948264551767168596e-08,-1.111761942829440286e-08,1.909711612685566713e-08,-8.177116726446754377e-09,-6.245430141979029423e-09,1.045449611082951458e-08,-2.805150492189447290e-08,-3.107900676944993572e-08,2.388937915950398823e-11,1.810341099773201174e-08,2.034408803175592858e-08,-8.330692494558326037e-09,-6.630721991462641443e-08,-4.840576559405506769e-08,6.065275277074159719e-08,-6.127146524947560730e-08,4.621154860489380120e-08,-8.903617340353791403e-09
4.250000000000000000e+04,5.585706789928349525e-16,3.424199777326571364e-09,5.434063704714054014e-09,4.040739584377834819e-09,-4.972418153927395552e-09,1.056966980090322694e-08,-1.255839351525618542e-08,-4.580316958281557198e-08,-7.784871174764529580e-09,-2.729569921512012551e-08,-3.829675816955570467e-08,-5.126184094483990916e-08,4.555999670710828356e-08,1.354983375968847999e-08,1.766166936949423092e-08,1.256026211337973952e-08,4.560075548005799129e-10,1.984341992785056333e-08,5.678014739812480824e-08,9.157234675497865605e-09,-7.490372056282784051e-09
4.255000000000000000e+04,5.585706789928349525e-16,3.424199777326571364e-09,5.434063704714054014e-09,4.040739584377834819e-09,-4.972418153927395552e-09,1.056966980090322694e-08,-1.255839351525618542e-08,-4.580316958281557198e-08,-7.784871174764529580e-09,-2.729569921512012551e-08,-3.829675816955570467e-08,-5.126184094483990916e-08,4.555999670710828356e-08,1.354983375968847999e-08,1.766166936949423092e-08,1.256026211337973952e-08,4.560075548005799129e-10,1.984341992785056333e-08,5.678014739812480824e-08,9.157234675497865605e-09,-7.490372056282784051e-09
4.260000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.265000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.270000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.275000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.280000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.285000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.290000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.295000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.300000000000000000e+04,3.363446062564300718e-16,-8.874632664006010322e-09,1.478777928171357007e-08,-1.931972829954914822e-08,9.600725433076556743e-09,-1.121961567279513689e-09,-1.930536083211265588e-08,-1.699614872298374425e-08,-3.509242734260360630e-08,-1.418032558685365474e-08,-2.998291621505859240e-08,-1.549858180777348710e-08,3.408035607414647736e-08,-2.670447538033190301e-08,2.812737792932495300e-09,7.923064380219944230e-09,2.631267058599111034e-08,2.836472176356671432e-08,3.895861704763951390e-08,6.205131203206716962e-08,-1.740765765199023328e-08
4.305000000000000000e+04,3.357299586884450277e-16,8.143703665239518007e-09,2.256877756447044570e-08,1.266939466054807157e-08,-1.516751176703638982e-08,-9.289389110258774643e-09,3.018532305531157806e-08,-1.142420303545711560e-08,1.117195197026562006e-08,1.215317662849453716e-08,-1.127881384248919905e-08,1.422395531435388931e-08,2.250202634504454580e-08,-3.366971910550274080e-09,-1.483188963989203039e-10,1.535687636739342710e-08,6.683489804411550397e-08,4.251140250029806979e-08,2.596830803374545867e-08,-1.555967494728839920e-09,-1.585984271348616632e-08
4.310000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.315000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.320000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.325000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.330000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.335000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.340000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
