# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.810000000000000000e+04,1.562486610055067558e-25,2.182015146933917385e-12,-3.620410091994045580e-12,1.164078728835012414e-11,-3.210472355526351965e-12,-4.289238772089102661e-13,3.670431347103147775e-12,-8.176832383812798163e-13,5.572492664047181296e-12,1.661383524554600752e-12,-5.231762374234209752e-12,-7.775023826074213893e-13,-4.746725452429652116e-12,-7.971813047197874663e-12,9.756489467435712655e-13,-1.817816455759390007e-12,-1.981565591372824372e-12,-1.816148981413715228e-12,-8.459935622585070331e-12,2.672328732384026309e-12,1.445417773446523672e-11
5.815000000000000000e+04,1.500792031046647060e-25,4.760379251606826541e-12,-7.119320325182866477e-12,-1.447372898510325850e-12,2.208776704627954680e-12,6.303940227982565321e-12,1.857572974255011808e-12,-9.389259978587218477e-13,3.702059847356130423e-12,-8.003340033836576330e-12,-8.567186667343882488e-12,-1.823075092750401240e-12,3.743234980925949009e-12,-7.556511331392829050e-12,5.552415145451313930e-13,-2.804439363546936560e-12,5.074988441234193253e-12,-4.259085168655504731e-12,-4.844820806181686726e-12,-1.037678888957295704e-11,8.192392259077049567e-12
5.820000000000000000e+04,1.349520753360059721e-25,4.514663926622828109e-12,-4.997275807747934112e-12,-4.606134213848590248e-12,6.619726994141966266e-12,6.796637858965682602e-13,3.359437554954234570e-12,-2.323948599800754897e-12,2.932125016498302594e-12,-3.938429844326371132e-12,-4.962977175458407812e-12,1.028706646870674820e-12,2.210897430858437549e-12,-7.960268371802588109e-12,-4.088221803791737717e-12,-2.838028205740866041e-12,-2.005979137192524494e-12,-1.120221080425158621e-11,-9.958210211738527695e-12,2.148086381521364637e-12,6.012820790580643422e-12
5.825000000000000000e+04,1.349520753360059721e-25,4.514663926622828109e-12,-4.997275807747934112e-12,-4.606134213848590248e-12,6.619726994141966266e-12,6.796637858965682602e-13,3.359437554954234570e-12,-2.323948599800754897e-12,2.932125016498302594e-12,-3.938429844326371132e-12,-4.962977175458407812e-12,1.028706646870674820e-12,2.210897430858437549e-12,-7.960268371802588109e-12,-4.088221803791737717e-12,-2.838028205740866041e-12,-2.005979137192524494e-12,-1.120221080425158621e-11,-9.958210211738527695e-12,2.148086381521364637e-12,6.012820790580643422e-12
5.830000000000000000e+04,1.085005146343405608e-25,4.514663926622828109e-12,8.696924189561259828e-13,7.907558067463739982e-12,-8.658964065074413071e-13,3.980352786915865177e-12,1.413510470946014852e-12,-1.354137182307640797e-13,-2.358217215250896593e-12,8.481787575609727193e-12,-3.628559200022287007e-12,-4.576812307293204082e-12,-5.341516011015329711e-12,-7.960268371802588109e-12,-4.088221803791737717e-12,3.749393997907609409e-12,-2.889489524044445003e-12,5.439565786033094952e-13,1.697847672789059668e-13,2.148086381521364637e-12,9.173429795930641260e-12
5.835000000000000000e+04,1.061232204815854378e-25,-3.694935341321352428e-12,-4.416507179917672868e-12,-3.801227834949822279e-12,3.994012626635575343e-12,1.114695451421585134e-11,4.861241945004670325e-12,5.133089520811909454e-12,5.555299998530887617e-12,-8.790753002803653959e-13,-6.006358902561254540e-12,2.715927505703826631e-13,-1.010891784783643446e-12,1.430188303094721592e-12,4.344394783823751436e-12,7.541343940994156013e-13,3.400056705641644476e-12,-4.602086339156652268e-12,-2.939170986222253189e-12,-6.591081866262525212e-12,3.403485796459936851e-12
5.840000000000000000e+04,1.022522782953033083e-25,-2.215026655479088260e-12,-6.978577513772323048e-12,2.237945054455800363e-12,-7.063453974414077872e-12,-1.125834832411398357e-12,1.471732459737747109e-12,-4.769614814572278337e-12,2.912877419514002197e-12,2.870807851659660284e-12,2.842450416630034146e-12,4.480489218537571475e-12,-3.724150973209438920e-13,2.648845473470857461e-12,1.671630405793156639e-12,-7.581371611106411662e-12,-2.963993605522109371e-12,-5.496298691110759661e-12,-3.228815872046516494e-12,-1.010039542113184238e-11,3.251707740862811491e-12
5.845000000000000000e+04,1.022522782953033083e-25,-2.215026655479088260e-12,-6.978577513772323048e-12,2.237945054455800363e-12,-7.063453974414077872e-12,-1.125834832411398357e-12,1.471732459737747109e-12,-4.769614814572278337e-12,2.912877419514002197e-12,2.870807851659660284e-12,2.842450416630034146e-12,4.480489218537571475e-12,-3.724150973209438920e-13,2.648845473470857461e-12,1.671630405793156639e-12,-7.581371611106411662e-12,-2.963993605522109371e-12,-5.496298691110759661e-12,-3.228815872046516494e-12,-1.010039542113184238e-11,3.251707740862811491e-12
5.850000000000000000e+04,8.950412864749469051e-26,-6.903067076171087330e-12,2.188965439119684569e-12,-2.222555296416119520e-12,-5.447215229659364156e-13,2.186151356280539146e-12,9.307137569731007401e-12,-3.491924134992178511e-13,-1.770230719024523425e-12,4.355691520256153179e-13,-9.865100059096984287e-12,1.536547924475450730e-12,6.727744570137223266e-12,5.690885838966376169e-13,-2.076099418212822000e-12,-2.114182773667368181e-12,-3.488616140936021350e-12,-8.947357757407732236e-13,-4.503814325549132860e-12,4.259791815334416565e-12,1.999663611500617639e-13
5.855000000000000000e+04,7.340685867442226152e-26,-4.296986393962490490e-12,-3.566785677944730183e-12,4.002763439164465275e-12,-1.829638380815720022e-12,6.318473845509580611e-12,4.214944498436040956e-12,-9.312899726492408988e-13,1.874307271126947673e-12,5.179091026228623000e-12,-9.096203083166772881e-12,-8.644046519295236745e-15,5.084754668170660336e-12,1.401752671199409713e-12,3.135981689189784485e-12,-1.273835011267784323e-12,-1.681409449862683462e-13,-6.541408559730752054e-13,-5.536252552333145535e-12,8.334472095613163266e-13,-6.007898829364593466e-13
5.860000000000000000e+04,7.340685867442226152e-26,-4.296986393962490490e-12,-3.566785677944730183e-12,4.002763439164465275e-12,-1.829638380815720022e-12,6.318473845509580611e-12,4.214944498436040956e-12,-9.312899726492408988e-13,1.874307271126947673e-12,5.179091026228623000e-12,-9.096203083166772881e-12,-8.644046519295236745e-15,5.084754668170660336e-12,1.401752671199409713e-12,3.135981689189784485e-12,-1.273835011267784323e-12,-1.681409449862683462e-13,-6.541408559730752054e-13,-5.536252552333145535e-12,8.334472095613163266e-13,-6.007898829364593466e-13
5.865000000000000000e+04,7.340685867442226152e-26,-4.296986393962490490e-12,-3.566785677944730183e-12,4.002763439164465275e-12,-1.829638380815720022e-12,6.318473845509580611e-12,4.214944498436040956e-12,-9.312899726492408988e-13,1.874307271126947673e-12,5.179091026228623000e-12,-9.096203083166772881e-12,-8.644046519295236745e-15,5.084754668170660336e-12,1.401752671199409713e-12,3.135981689189784485e-12,-1.273835011267784323e-12,-1.681409449862683462e-13,-6.541408559730752054e-13,-5.536252552333145535e-12,8.334472095613163266e-13,-6.007898829364593466e-13
5.870000000000000000e+04,7.340685867442226152e-26,-4.296986393962490490e-12,-3.566785677944730183e-12,4.002763439164465275e-12,-1.829638380815720022e-12,6.318473845509580611e-12,4.214944498436040956e-12,-9.312899726492408988e-13,1.874307271126947673e-12,5.179091026228623000e-12,-9.096203083166772881e-12,-8.644046519295236745e-15,5.084754668170660336e-12,1.401752671199409713e-12,3.135981689189784485e-12,-1.273835011267784323e-12,-1.681409449862683462e-13,-6.541408559730752054e-13,-5.536252552333145535e-12,8.334472095613163266e-13,-6.007898829364593466e-13
5.875000000000000000e+04,6.665424637071345289e-26,7.092676543903271407e-12,-6.932577186293364744e-12,2.446069643924972825e-12,-5.108754308738872845e-12,2.528549586082497509e-12,1.074821173647742189e-12,-1.318910197989995334e-12,-1.937312977653262647e-12,2.528528088353991723e-12,-1.769636747125361036e-12,-2.430477291550120646e-12,-9.934721818058603771e-13,-8.177327149742466751e-12,1.491746806917963444e-12,-1.204977843510203196e-12,-3.666670701865837710e-12,-2.248567501179003944e-12,2.071673982335502365e-12,-3.470613956440118611e-12,1.150392529885307849e-12
5.880000000000000000e+04,5.759014765551779311e-26,5.795135803617697312e-12,-4.232728834281871613e-12,1.212307857367699414e-12,2.323800861478078076e-12,4.309391284619285773e-12,1.440122935115868985e-12,-5.707046829370151269e-13,1.991313984118584816e-12,-2.027457179085189289e-12,-3.043149681991300475e-12,6.923808352467188170e-13,-3.998504605499896636e-12,-8.461575435176713980e-12,-4.408845622360718736e-12,2.283849275087973357e-12,-1.822114056526327920e-12,-5.124281203349761936e-13,-1.852698917452270298e-12,-3.680966184281537612e-12,6.323040550297286208e-13
5.885000000000000000e+04,3.670533752236669210e-26,4.440653483891359207e-12,-2.646564430962370476e-12,4.005640752025356489e-13,-2.667492031330233023e-12,5.417957386103275420e-12,1.904719633149387607e-12,-1.785207535629494639e-12,-3.037047199380612840e-12,5.320295231402965135e-12,-3.024389846610681274e-12,-2.107066761727979951e-12,2.169121667468904334e-12,-2.348935080308672576e-12,2.033368615166060321e-12,-9.047886514619615118e-13,-1.717621534880641900e-12,-9.933388223096500022e-13,1.703626130355884068e-12,-1.696158781206323427e-12,8.028537418671334601e-13
5.890000000000000000e+04,3.670533752236669210e-26,4.440653483891359207e-12,-2.646564430962370476e-12,4.005640752025356489e-13,-2.667492031330233023e-12,5.417957386103275420e-12,1.904719633149387607e-12,-1.785207535629494639e-12,-3.037047199380612840e-12,5.320295231402965135e-12,-3.024389846610681274e-12,-2.107066761727979951e-12,2.169121667468904334e-12,-2.348935080308672576e-12,2.033368615166060321e-12,-9.047886514619615118e-13,-1.717621534880641900e-12,-9.933388223096500022e-13,1.703626130355884068e-12,-1.696158781206323427e-12,8.028537418671334601e-13
5.895000000000000000e+04,3.670533752236669210e-26,4.440653483891359207e-12,-2.646564430962370476e-12,4.005640752025356489e-13,-2.667492031330233023e-12,5.417957386103275420e-12,1.904719633149387607e-12,-1.785207535629494639e-12,-3.037047199380612840e-12,5.320295231402965135e-12,-3.024389846610681274e-12,-2.107066761727979951e-12,2.169121667468904334e-12,-2.348935080308672576e-12,2.033368615166060321e-12,-9.047886514619615118e-13,-1.717621534880641900e-12,-9.933388223096500022e-13,1.703626130355884068e-12,-1.696158781206323427e-12,8.028537418671334601e-13
5.900000000000000000e+04,3.670533752236669210e-26,4.440653483891359207e-12,-2.646564430962370476e-12,4.005640752025356489e-13,-2.667492031330233023e-12,5.417957386103275420e-12,1.904719633149387607e-12,-1.785207535629494639e-12,-3.037047199380612840e-12,5.320295231402965135e-12,-3.024389846610681274e-12,-2.107066761727979951e-12,2.169121667468904334e-12,-2.348935080308672576e-12,2.033368615166060321e-12,-9.047886514619615118e-13,-1.717621534880641900e-12,-9.933388223096500022e-13,1.703626130355884068e-12,-1.696158781206323427e-12,8.028537418671334601e-13
5.905000000000000000e+04,3.670533752236669210e-26,4.440653483891359207e-12,-2.646564430962370476e-12,4.005640752025356489e-13,-2.667492031330233023e-12,5.417957386103275420e-12,1.904719633149387607e-12,-1.785207535629494639e-12,-3.037047199380612840e-12,5.320295231402965135e-12,-3.024389846610681274e-12,-2.107066761727979951e-12,2.169121667468904334e-12,-2.348935080308672576e-12,2.033368615166060321e-12,-9.047886514619615118e-13,-1.717621534880641900e-12,-9.933388223096500022e-13,1.703626130355884068e-12,-1.696158781206323427e-12,8.028537418671334601e-13
5.910000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.915000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.920000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.925000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.930000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.935000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.940000000000000000e+04,3.531029437892926813e-26,-2.632283449170757232e-12,-1.624744086000520608e-12,-1.432828475065896561e-12,-2.338335272136423917e-12,-8.514604653658051513e-13,5.178608022498229754e-12,-3.280233907520629071e-12,9.868058306881982842e-13,1.496150358585835513e-13,-5.159954816896998091e-12,-1.956451299465513443e-12,1.163014545528392986e-13,-2.930951333869681311e-12,1.199211065199278054e-12,3.362344313991787170e-12,6.064256819608925721e-13,-3.616811737085784065e-13,2.109403498411216547e-14,-2.447151675456978399e-12,5.154097650073042185e-12
5.945000000000000000e+04,3.191383634140968153e-26,2.369234184844529289e-12,-1.981578022263080885e-12,-5.886660057635128590e-13,4.244636162014755357e-12,5.348289525356139374e-12,-1.299386621348640044e-12,1.713394014320355459e-13,1.087896617682528373e-12,1.255523085841739607e-12,-7.552250958457016629e-13,-1.766489407916495435e-12,-4.790158540034238475e-13,-1.357509214295748211e-12,-5.361136479744906609e-13,-2.596097136959040619e-12,-1.992405150919453273e-12,-3.111997856649854425e-12,8.599391018903544348e-13,-5.715566054404014788e-12,2.611218801231843961e-12
5.950000000000000000e+04,3.191383634140968153e-26,2.369234184844529289e-12,-1.981578022263080885e-12,-5.886660057635128590e-13,4.244636162014755357e-12,5.348289525356139374e-12,-1.299386621348640044e-12,1.713394014320355459e-13,1.087896617682528373e-12,1.255523085841739607e-12,-7.552250958457016629e-13,-1.766489407916495435e-12,-4.790158540034238475e-13,-1.357509214295748211e-12,-5.361136479744906609e-13,-2.596097136959040619e-12,-1.992405150919453273e-12,-3.111997856649854425e-12,8.599391018903544348e-13,-5.715566054404014788e-12,2.611218801231843961e-12
5.955000000000000000e+04,2.046045594184461210e-26,1.009393117657962039e-12,-2.909125113297570687e-12,-2.449291204906602591e-12,-1.104719662583487050e-12,2.132017472125224853e-12,-1.159371109506203114e-12,-2.873115294437375062e-12,-1.661701808371781189e-12,5.036265465086328933e-12,6.022575485363302602e-13,-2.492015700911700518e-13,-5.602809241174873865e-13,6.325167958114703833e-13,6.942558461202696230e-13,-9.033133399274769444e-13,-1.358472218856138657e-12,-9.189736092280379492e-14,2.865753500835906381e-12,-3.138986495224955860e-12,-7.172225171194138434e-13
5.960000000000000000e+04,2.046045594184461210e-26,1.009393117657962039e-12,-2.909125113297570687e-12,-2.449291204906602591e-12,-1.104719662583487050e-12,2.132017472125224853e-12,-1.159371109506203114e-12,-2.873115294437375062e-12,-1.661701808371781189e-12,5.036265465086328933e-12,6.022575485363302602e-13,-2.492015700911700518e-13,-5.602809241174873865e-13,6.325167958114703833e-13,6.942558461202696230e-13,-9.033133399274769444e-13,-1.358472218856138657e-12,-9.189736092280379492e-14,2.865753500835906381e-12,-3.138986495224955860e-12,-7.172225171194138434e-13
5.965000000000000000e+04,2.044677746943455027e-26,-4.918018815219518430e-13,1.091788083042806782e-12,8.432147205905320922e-13,-1.111428085384424946e-12,1.976066223048770521e-12,2.355179795161377879e-12,4.715687976231170005e-13,3.641667035219079024e-12,-6.625128436789842392e-13,-1.839439383360907905e-12,8.268190580059748556e-13,1.554331126278240974e-12,9.936934553706908082e-13,3.417756724534070625e-13,4.246676536261710074e-12,1.677965620208047661e-12,9.688564125746658968e-13,-4.117872804843813059e-12,-2.757824767591974388e-12,-1.045882847944896437e-12
5.970000000000000000e+04,1.613471778807828453e-26,-1.375478103564592906e-13,-1.012589460320466048e-12,-1.700017195141476376e-12,7.788688921479028771e-13,1.458720722043025284e-12,5.519280635032949019e-13,-2.871381865430353654e-12,3.044322019653856228e-12,2.600646878850050005e-13,-1.460535941978196128e-12,1.556175122323034271e-12,1.599513330418732782e-12,5.500303915119730413e-13,1.740536485557028033e-13,4.233975965512314103e-13,2.290219806769773558e-12,3.016300950856708017e-12,1.007264814161237813e-12,-2.282110705957726616e-12,-3.434223599261149534e-12
5.975000000000000000e+04,1.613471778807828453e-26,-1.375478103564592906e-13,-1.012589460320466048e-12,-1.700017195141476376e-12,7.788688921479028771e-13,1.458720722043025284e-12,5.519280635032949019e-13,-2.871381865430353654e-12,3.044322019653856228e-12,2.600646878850050005e-13,-1.460535941978196128e-12,1.556175122323034271e-12,1.599513330418732782e-12,5.500303915119730413e-13,1.740536485557028033e-13,4.233975965512314103e-13,2.290219806769773558e-12,3.016300950856708017e-12,1.007264814161237813e-12,-2.282110705957726616e-12,-3.434223599261149534e-12
5.980000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
5.985000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
5.990000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
5.995000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
6.000000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
6.005000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
6.010000000000000000e+04,1.440114807329748002e-26,1.978502829503759849e-12,-7.062405519089776990e-13,3.908907561180824595e-13,-1.908858037634825275e-12,4.011922966881339655e-12,2.067296420841706356e-12,-9.147981783077743593e-13,-2.747721824490486805e-14,2.580836205829459204e-12,-2.109543306215468043e-12,-9.167088278840897743e-13,2.606177215066792851e-12,6.667409674543697988e-14,1.866968307727993335e-12,8.550630743947950534e-13,9.858211114978373360e-14,6.970506435653306272e-14,-3.652324520164925067e-13,-2.231998061694691886e-12,3.059704858093829160e-13
6.015000000000000000e+04,1.280319305948189371e-26,6.713613693174384901e-13,-2.317970992801818409e-13,-1.959488508719146962e-12,2.264133637113171941e-12,4.129161727676497497e-12,-1.509232113376188469e-12,-1.657286968769905009e-12,1.241483007749117030e-12,5.965145055097406268e-13,-2.024454914649369783e-12,-1.218873749522838339e-13,-8.598077447443238642e-13,1.324094217390572766e-12,-1.895765549260884199e-12,7.845870635474534103e-13,5.926176422860239108e-13,-6.872927233764019274e-13,-2.271358771531280934e-12,8.700795718915419155e-13,-4.647612309978904900e-13
6.020000000000000000e+04,1.280319305948189371e-26,6.713613693174384901e-13,-2.317970992801818409e-13,-1.959488508719146962e-12,2.264133637113171941e-12,4.129161727676497497e-12,-1.509232113376188469e-12,-1.657286968769905009e-12,1.241483007749117030e-12,5.965145055097406268e-13,-2.024454914649369783e-12,-1.218873749522838339e-13,-8.598077447443238642e-13,1.324094217390572766e-12,-1.895765549260884199e-12,7.845870635474534103e-13,5.926176422860239108e-13,-6.872927233764019274e-13,-2.271358771531280934e-12,8.700795718915419155e-13,-4.647612309978904900e-13
6.025000000000000000e+04,1.280319305948189371e-26,6.713613693174384901e-13,-2.317970992801818409e-13,-1.959488508719146962e-12,2.264133637113171941e-12,4.129161727676497497e-12,-1.509232113376188469e-12,-1.657286968769905009e-12,1.241483007749117030e-12,5.965145055097406268e-13,-2.024454914649369783e-12,-1.218873749522838339e-13,-8.598077447443238642e-13,1.324094217390572766e-12,-1.895765549260884199e-12,7.845870635474534103e-13,5.926176422860239108e-13,-6.872927233764019274e-13,-2.271358771531280934e-12,8.700795718915419155e-13,-4.647612309978904900e-13
6.030000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.035000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.040000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.045000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.050000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.055000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
