# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.305000000000000000e+04,2.052977586031732461e-32,-6.941739013631931433e-16,-1.159330239315046081e-15,2.481059376050168953e-15,1.094220870372588571e-15,-2.100206220400486689e-15,2.705903704552417848e-15,3.292888581610387957e-16,1.856953481882402468e-15,1.274953553193011240e-15,-2.649057333413400530e-16,2.432058142206512051e-16,-2.729146769368490392e-17,2.073675345515066961e-16,-3.173700541066759030e-15,-7.888424630250245665e-16,3.638831191573847506e-15,-2.958730709798738044e-15,7.983232170080065201e-16,-6.283126410327108921e-16,4.704276260867643532e-15
7.310000000000000000e+04,1.519045165175544119e-32,-1.328069579879699678e-15,1.245946259567320389e-15,-1.547567533218178446e-15,-4.123621328712163566e-15,1.784074970888235794e-15,5.677220363492358537e-16,3.383333974477123043e-15,-4.838829530609295521e-16,-1.291184601900975483e-15,-1.680101083418410827e-15,-4.954552885245934771e-16,-1.040602805764308670e-15,1.190705395837706005e-15,3.659999151394596101e-16,-8.557058463768435220e-16,-1.219271668507959020e-15,-2.298844498933382429e-15,-2.279943646344479564e-16,2.787771306093517112e-15,-4.036821980702165514e-16
7.315000000000000000e+04,1.519045165175544119e-32,-1.328069579879699678e-15,1.245946259567320389e-15,-1.547567533218178446e-15,-4.123621328712163566e-15,1.784074970888235794e-15,5.677220363492358537e-16,3.383333974477123043e-15,-4.838829530609295521e-16,-1.291184601900975483e-15,-1.680101083418410827e-15,-4.954552885245934771e-16,-1.040602805764308670e-15,1.190705395837706005e-15,3.659999151394596101e-16,-8.557058463768435220e-16,-1.219271668507959020e-15,-2.298844498933382429e-15,-2.279943646344479564e-16,2.787771306093517112e-15,-4.036821980702165514e-16
7.320000000000000000e+04,1.413039894189412376e-32,-1.582816617391097721e-15,-2.155126178351212741e-16,-1.467972353512526282e-15,-2.066909633591775960e-15,2.348037929523326624e-15,2.830795044718382448e-16,1.582401860887522453e-15,-1.045206141000836096e-15,-1.004149704901874589e-15,-3.480202842751978651e-15,-7.963382552920751164e-18,-2.908017057844307617e-16,1.023441839195867916e-16,-1.634104147348660497e-15,-1.549227098256944442e-15,-1.376064022873623443e-15,-2.803508762702194811e-15,1.595835712508644433e-15,2.421329377166496387e-15,1.380051363460143673e-15
7.325000000000000000e+04,1.413039894189412376e-32,-1.582816617391097721e-15,-2.155126178351212741e-16,-1.467972353512526282e-15,-2.066909633591775960e-15,2.348037929523326624e-15,2.830795044718382448e-16,1.582401860887522453e-15,-1.045206141000836096e-15,-1.004149704901874589e-15,-3.480202842751978651e-15,-7.963382552920751164e-18,-2.908017057844307617e-16,1.023441839195867916e-16,-1.634104147348660497e-15,-1.549227098256944442e-15,-1.376064022873623443e-15,-2.803508762702194811e-15,1.595835712508644433e-15,2.421329377166496387e-15,1.380051363460143673e-15
7.330000000000000000e+04,1.413039894189412376e-32,-1.582816617391097721e-15,-2.155126178351212741e-16,-1.467972353512526282e-15,-2.066909633591775960e-15,2.348037929523326624e-15,2.830795044718382448e-16,1.582401860887522453e-15,-1.045206141000836096e-15,-1.004149704901874589e-15,-3.480202842751978651e-15,-7.963382552920751164e-18,-2.908017057844307617e-16,1.023441839195867916e-16,-1.634104147348660497e-15,-1.549227098256944442e-15,-1.376064022873623443e-15,-2.803508762702194811e-15,1.595835712508644433e-15,2.421329377166496387e-15,1.380051363460143673e-15
7.335000000000000000e+04,1.156108756538309946e-32,-6.513955348503770573e-16,2.051105264379962012e-15,-3.449826310236583492e-15,-9.291548799531083627e-16,-1.727864022070951079e-15,2.177350327704166383e-15,-1.503857258574415583e-15,-6.392549662539776115e-17,-8.281685123646270085e-16,-1.471403790812656022e-15,2.227194056900165419e-16,-1.072018850149889314e-15,-3.981033632782531777e-16,3.659999151394596101e-16,8.591844312073495264e-16,-8.070769388001096779e-16,-2.298844498933382429e-15,-2.753778091708768468e-15,3.060332125096696385e-16,-4.036821980702165514e-16
7.340000000000000000e+04,1.156108756538309946e-32,-6.513955348503770573e-16,2.051105264379962012e-15,-3.449826310236583492e-15,-9.291548799531083627e-16,-1.727864022070951079e-15,2.177350327704166383e-15,-1.503857258574415583e-15,-6.392549662539776115e-17,-8.281685123646270085e-16,-1.471403790812656022e-15,2.227194056900165419e-16,-1.072018850149889314e-15,-3.981033632782531777e-16,3.659999151394596101e-16,8.591844312073495264e-16,-8.070769388001096779e-16,-2.298844498933382429e-15,-2.753778091708768468e-15,3.060332125096696385e-16,-4.036821980702165514e-16
7.345000000000000000e+04,1.156108756538309946e-32,-6.513955348503770573e-16,2.051105264379962012e-15,-3.449826310236583492e-15,-9.291548799531083627e-16,-1.727864022070951079e-15,2.177350327704166383e-15,-1.503857258574415583e-15,-6.392549662539776115e-17,-8.281685123646270085e-16,-1.471403790812656022e-15,2.227194056900165419e-16,-1.072018850149889314e-15,-3.981033632782531777e-16,3.659999151394596101e-16,8.591844312073495264e-16,-8.070769388001096779e-16,-2.298844498933382429e-15,-2.753778091708768468e-15,3.060332125096696385e-16,-4.036821980702165514e-16
7.350000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.355000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.360000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.365000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.370000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.375000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.380000000000000000e+04,1.127991196001101175e-32,8.456768626595289158e-16,1.932130003480405504e-15,-7.218650579271296601e-16,-1.741274341092229988e-15,-1.172119595558694049e-15,7.504705762137607552e-16,-1.465095102308432404e-15,-8.795735772835306108e-16,1.123182247999461987e-16,-4.103964009708949276e-16,7.424894306602135333e-16,-3.143468204643579337e-15,4.848683301233252216e-17,-1.552598266321093862e-15,-2.942328098128400262e-16,2.105438402171259220e-15,-9.901611919232899064e-16,-3.585870449134787562e-15,9.352774862385967625e-16,3.596071239886287131e-17
7.385000000000000000e+04,8.569907493285449260e-33,3.893963564195325610e-16,2.098159402600169033e-15,-2.829968288521789467e-15,-2.352197573863445776e-15,-1.125629535484150163e-15,1.410941110583515682e-15,-7.086198632649896689e-16,-4.373271669139558901e-16,-1.389069844144676712e-15,2.014612411778141560e-15,1.596900956541914429e-15,-1.980323495920813633e-16,2.365483463564970801e-16,-1.351252983717896193e-15,7.116266596181318601e-16,9.571009729395141830e-17,3.880873877120776007e-16,9.269076283722884103e-16,-4.850113769387867159e-16,-1.143409105089023880e-16
7.390000000000000000e+04,8.569907493285449260e-33,3.893963564195325610e-16,2.098159402600169033e-15,-2.829968288521789467e-15,-2.352197573863445776e-15,-1.125629535484150163e-15,1.410941110583515682e-15,-7.086198632649896689e-16,-4.373271669139558901e-16,-1.389069844144676712e-15,2.014612411778141560e-15,1.596900956541914429e-15,-1.980323495920813633e-16,2.365483463564970801e-16,-1.351252983717896193e-15,7.116266596181318601e-16,9.571009729395141830e-17,3.880873877120776007e-16,9.269076283722884103e-16,-4.850113769387867159e-16,-1.143409105089023880e-16
7.395000000000000000e+04,8.569907493285449260e-33,3.893963564195325610e-16,2.098159402600169033e-15,-2.829968288521789467e-15,-2.352197573863445776e-15,-1.125629535484150163e-15,1.410941110583515682e-15,-7.086198632649896689e-16,-4.373271669139558901e-16,-1.389069844144676712e-15,2.014612411778141560e-15,1.596900956541914429e-15,-1.980323495920813633e-16,2.365483463564970801e-16,-1.351252983717896193e-15,7.116266596181318601e-16,9.571009729395141830e-17,3.880873877120776007e-16,9.269076283722884103e-16,-4.850113769387867159e-16,-1.143409105089023880e-16
7.400000000000000000e+04,8.569907493285449260e-33,3.893963564195325610e-16,2.098159402600169033e-15,-2.829968288521789467e-15,-2.352197573863445776e-15,-1.125629535484150163e-15,1.410941110583515682e-15,-7.086198632649896689e-16,-4.373271669139558901e-16,-1.389069844144676712e-15,2.014612411778141560e-15,1.596900956541914429e-15,-1.980323495920813633e-16,2.365483463564970801e-16,-1.351252983717896193e-15,7.116266596181318601e-16,9.571009729395141830e-17,3.880873877120776007e-16,9.269076283722884103e-16,-4.850113769387867159e-16,-1.143409105089023880e-16
7.405000000000000000e+04,6.459211780379699960e-33,1.179560586974527597e-15,1.859598115982248212e-15,-9.634028208951002751e-16,-1.142364841752873194e-15,-2.086183430898856597e-16,1.398210668988629214e-15,-1.629432383271813323e-15,-3.037662223668921404e-16,-4.591608099151675771e-16,9.175387078528008348e-16,9.475096769093866902e-16,3.271696551646348887e-16,-5.295792767075578149e-16,-1.958077904377140714e-15,1.607869938970413500e-16,-3.394559207463854223e-16,1.179307590895617617e-16,2.042772103842865175e-15,2.880939235032870030e-16,1.850796491920731410e-15
7.410000000000000000e+04,6.459211780379699960e-33,1.179560586974527597e-15,1.859598115982248212e-15,-9.634028208951002751e-16,-1.142364841752873194e-15,-2.086183430898856597e-16,1.398210668988629214e-15,-1.629432383271813323e-15,-3.037662223668921404e-16,-4.591608099151675771e-16,9.175387078528008348e-16,9.475096769093866902e-16,3.271696551646348887e-16,-5.295792767075578149e-16,-1.958077904377140714e-15,1.607869938970413500e-16,-3.394559207463854223e-16,1.179307590895617617e-16,2.042772103842865175e-15,2.880939235032870030e-16,1.850796491920731410e-15
7.415000000000000000e+04,6.459211780379699960e-33,1.179560586974527597e-15,1.859598115982248212e-15,-9.634028208951002751e-16,-1.142364841752873194e-15,-2.086183430898856597e-16,1.398210668988629214e-15,-1.629432383271813323e-15,-3.037662223668921404e-16,-4.591608099151675771e-16,9.175387078528008348e-16,9.475096769093866902e-16,3.271696551646348887e-16,-5.295792767075578149e-16,-1.958077904377140714e-15,1.607869938970413500e-16,-3.394559207463854223e-16,1.179307590895617617e-16,2.042772103842865175e-15,2.880939235032870030e-16,1.850796491920731410e-15
7.420000000000000000e+04,6.459211780379699960e-33,1.179560586974527597e-15,1.859598115982248212e-15,-9.634028208951002751e-16,-1.142364841752873194e-15,-2.086183430898856597e-16,1.398210668988629214e-15,-1.629432383271813323e-15,-3.037662223668921404e-16,-4.591608099151675771e-16,9.175387078528008348e-16,9.475096769093866902e-16,3.271696551646348887e-16,-5.295792767075578149e-16,-1.958077904377140714e-15,1.607869938970413500e-16,-3.394559207463854223e-16,1.179307590895617617e-16,2.042772103842865175e-15,2.880939235032870030e-16,1.850796491920731410e-15
7.425000000000000000e+04,5.540409151748410559e-33,-7.108017952521627463e-16,1.107581037227167875e-15,-4.568142433968757311e-16,-1.651038519717322910e-15,-1.510803812426650845e-15,9.287595188529633251e-16,2.109672609620031090e-15,-9.676833968417032245e-16,-2.259978064297154069e-16,5.268100783791233177e-16,1.379821775763044132e-15,-5.784981479262294073e-16,8.297546770156357254e-16,-1.540970521099485119e-15,1.677897662909374965e-17,1.431431891787133739e-15,3.880873877120776007e-16,-1.317298683159926884e-16,-5.685495538631460440e-16,8.899747679207757180e-16
7.430000000000000000e+04,5.540409151748410559e-33,-7.108017952521627463e-16,1.107581037227167875e-15,-4.568142433968757311e-16,-1.651038519717322910e-15,-1.510803812426650845e-15,9.287595188529633251e-16,2.109672609620031090e-15,-9.676833968417032245e-16,-2.259978064297154069e-16,5.268100783791233177e-16,1.379821775763044132e-15,-5.784981479262294073e-16,8.297546770156357254e-16,-1.540970521099485119e-15,1.677897662909374965e-17,1.431431891787133739e-15,3.880873877120776007e-16,-1.317298683159926884e-16,-5.685495538631460440e-16,8.899747679207757180e-16
7.435000000000000000e+04,5.540409151748410559e-33,-7.108017952521627463e-16,1.107581037227167875e-15,-4.568142433968757311e-16,-1.651038519717322910e-15,-1.510803812426650845e-15,9.287595188529633251e-16,2.109672609620031090e-15,-9.676833968417032245e-16,-2.259978064297154069e-16,5.268100783791233177e-16,1.379821775763044132e-15,-5.784981479262294073e-16,8.297546770156357254e-16,-1.540970521099485119e-15,1.677897662909374965e-17,1.431431891787133739e-15,3.880873877120776007e-16,-1.317298683159926884e-16,-5.685495538631460440e-16,8.899747679207757180e-16
7.440000000000000000e+04,5.540409151748410559e-33,-7.108017952521627463e-16,1.107581037227167875e-15,-4.568142433968757311e-16,-1.651038519717322910e-15,-1.510803812426650845e-15,9.287595188529633251e-16,2.109672609620031090e-15,-9.676833968417032245e-16,-2.259978064297154069e-16,5.268100783791233177e-16,1.379821775763044132e-15,-5.784981479262294073e-16,8.297546770156357254e-16,-1.540970521099485119e-15,1.677897662909374965e-17,1.431431891787133739e-15,3.880873877120776007e-16,-1.317298683159926884e-16,-5.685495538631460440e-16,8.899747679207757180e-16
7.445000000000000000e+04,3.561224222635275442e-33,1.798546098693417098e-15,1.274739400189093698e-15,5.360744805905036389e-16,-9.976109184039435687e-16,-5.599182999089563256e-16,6.604599774637515374e-17,-4.049559445978289658e-16,-7.626181584496658536e-16,-4.028770113946332064e-16,-1.472089200794880674e-16,8.026380681468246409e-16,1.172535347436211097e-15,-2.306496749720472761e-16,-7.292408250043208302e-16,-1.526110566038304797e-16,-1.130616531092674958e-15,9.901916797130981089e-17,1.466007541335061669e-15,-7.921828239177721473e-16,-4.036821980702165514e-16
7.450000000000000000e+04,3.561224222635275442e-33,1.798546098693417098e-15,1.274739400189093698e-15,5.360744805905036389e-16,-9.976109184039435687e-16,-5.599182999089563256e-16,6.604599774637515374e-17,-4.049559445978289658e-16,-7.626181584496658536e-16,-4.028770113946332064e-16,-1.472089200794880674e-16,8.026380681468246409e-16,1.172535347436211097e-15,-2.306496749720472761e-16,-7.292408250043208302e-16,-1.526110566038304797e-16,-1.130616531092674958e-15,9.901916797130981089e-17,1.466007541335061669e-15,-7.921828239177721473e-16,-4.036821980702165514e-16
7.455000000000000000e+04,3.561224222635275442e-33,1.798546098693417098e-15,1.274739400189093698e-15,5.360744805905036389e-16,-9.976109184039435687e-16,-5.599182999089563256e-16,6.604599774637515374e-17,-4.049559445978289658e-16,-7.626181584496658536e-16,-4.028770113946332064e-16,-1.472089200794880674e-16,8.026380681468246409e-16,1.172535347436211097e-15,-2.306496749720472761e-16,-7.292408250043208302e-16,-1.526110566038304797e-16,-1.130616531092674958e-15,9.901916797130981089e-17,1.466007541335061669e-15,-7.921828239177721473e-16,-4.036821980702165514e-16
7.460000000000000000e+04,2.629949288605153376e-33,1.012809194810640971e-16,1.263857247642601689e-15,-6.032130983502636969e-16,-1.106643596580733993e-15,5.802173934559778984e-16,5.373969432713992462e-16,-1.117797943657012543e-16,-2.790460045936177109e-17,-7.105460290647138928e-16,-3.693721651870907187e-16,5.534026055774644287e-16,-7.271505121009098436e-16,8.111157554546176104e-16,-1.738839605604834587e-15,-4.681270921987229832e-16,6.804575882012005689e-16,3.077550535230742492e-16,8.051262009340306619e-16,-1.219875934521714576e-16,2.952684357637231124e-16
7.465000000000000000e+04,2.629949288605153376e-33,1.012809194810640971e-16,1.263857247642601689e-15,-6.032130983502636969e-16,-1.106643596580733993e-15,5.802173934559778984e-16,5.373969432713992462e-16,-1.117797943657012543e-16,-2.790460045936177109e-17,-7.105460290647138928e-16,-3.693721651870907187e-16,5.534026055774644287e-16,-7.271505121009098436e-16,8.111157554546176104e-16,-1.738839605604834587e-15,-4.681270921987229832e-16,6.804575882012005689e-16,3.077550535230742492e-16,8.051262009340306619e-16,-1.219875934521714576e-16,2.952684357637231124e-16
7.470000000000000000e+04,2.629949288605153376e-33,1.012809194810640971e-16,1.263857247642601689e-15,-6.032130983502636969e-16,-1.106643596580733993e-15,5.802173934559778984e-16,5.373969432713992462e-16,-1.117797943657012543e-16,-2.790460045936177109e-17,-7.105460290647138928e-16,-3.693721651870907187e-16,5.534026055774644287e-16,-7.271505121009098436e-16,8.111157554546176104e-16,-1.738839605604834587e-15,-4.681270921987229832e-16,6.804575882012005689e-16,3.077550535230742492e-16,8.051262009340306619e-16,-1.219875934521714576e-16,2.952684357637231124e-16
7.475000000000000000e+04,2.629949288605153376e-33,1.012809194810640971e-16,1.263857247642601689e-15,-6.032130983502636969e-16,-1.106643596580733993e-15,5.802173934559778984e-16,5.373969432713992462e-16,-1.117797943657012543e-16,-2.790460045936177109e-17,-7.105460290647138928e-16,-3.693721651870907187e-16,5.534026055774644287e-16,-7.271505121009098436e-16,8.111157554546176104e-16,-1.738839605604834587e-15,-4.681270921987229832e-16,6.804575882012005689e-16,3.077550535230742492e-16,8.051262009340306619e-16,-1.219875934521714576e-16,2.952684357637231124e-16
7.480000000000000000e+04,2.629949288605153376e-33,1.012809194810640971e-16,1.263857247642601689e-15,-6.032130983502636969e-16,-1.106643596580733993e-15,5.802173934559778984e-16,5.373969432713992462e-16,-1.117797943657012543e-16,-2.790460045936177109e-17,-7.105460290647138928e-16,-3.693721651870907187e-16,5.534026055774644287e-16,-7.271505121009098436e-16,8.111157554546176104e-16,-1.738839605604834587e-15,-4.681270921987229832e-16,6.804575882012005689e-16,3.077550535230742492e-16,8.051262009340306619e-16,-1.219875934521714576e-16,2.952684357637231124e-16
7.485000000000000000e+04,2.368540751757668714e-33,-2.224855950563217071e-16,7.734438570010303876e-16,-3.654185528035082123e-16,-1.160170412177882653e-15,-1.106846143507722015e-15,8.830921674294576149e-18,2.892991417791060131e-16,2.979200126134202665e-16,-5.416409389030628690e-16,6.675894952689971898e-17,6.818556851718702970e-16,-1.267487552998307617e-16,7.754997887013287789e-16,-1.572789152537808741e-15,1.636251163728936330e-17,5.210295543128329184e-16,-7.932275148148657122e-17,-2.707726292252603753e-16,1.000368363667462096e-15,-8.621536586899479135e-16
7.490000000000000000e+04,2.368540751757668714e-33,-2.224855950563217071e-16,7.734438570010303876e-16,-3.654185528035082123e-16,-1.160170412177882653e-15,-1.106846143507722015e-15,8.830921674294576149e-18,2.892991417791060131e-16,2.979200126134202665e-16,-5.416409389030628690e-16,6.675894952689971898e-17,6.818556851718702970e-16,-1.267487552998307617e-16,7.754997887013287789e-16,-1.572789152537808741e-15,1.636251163728936330e-17,5.210295543128329184e-16,-7.932275148148657122e-17,-2.707726292252603753e-16,1.000368363667462096e-15,-8.621536586899479135e-16
7.495000000000000000e+04,2.368540751757668714e-33,-2.224855950563217071e-16,7.734438570010303876e-16,-3.654185528035082123e-16,-1.160170412177882653e-15,-1.106846143507722015e-15,8.830921674294576149e-18,2.892991417791060131e-16,2.979200126134202665e-16,-5.416409389030628690e-16,6.675894952689971898e-17,6.818556851718702970e-16,-1.267487552998307617e-16,7.754997887013287789e-16,-1.572789152537808741e-15,1.636251163728936330e-17,5.210295543128329184e-16,-7.932275148148657122e-17,-2.707726292252603753e-16,1.000368363667462096e-15,-8.621536586899479135e-16
7.500000000000000000e+04,2.368540751757668714e-33,-2.224855950563217071e-16,7.734438570010303876e-16,-3.654185528035082123e-16,-1.160170412177882653e-15,-1.106846143507722015e-15,8.830921674294576149e-18,2.892991417791060131e-16,2.979200126134202665e-16,-5.416409389030628690e-16,6.675894952689971898e-17,6.818556851718702970e-16,-1.267487552998307617e-16,7.754997887013287789e-16,-1.572789152537808741e-15,1.636251163728936330e-17,5.210295543128329184e-16,-7.932275148148657122e-17,-2.707726292252603753e-16,1.000368363667462096e-15,-8.621536586899479135e-16
7.505000000000000000e+04,2.368540751757668714e-33,-2.224855950563217071e-16,7.734438570010303876e-16,-3.654185528035082123e-16,-1.160170412177882653e-15,-1.106846143507722015e-15,8.830921674294576149e-18,2.892991417791060131e-16,2.979200126134202665e-16,-5.416409389030628690e-16,6.675894952689971898e-17,6.818556851718702970e-16,-1.267487552998307617e-16,7.754997887013287789e-16,-1.572789152537808741e-15,1.636251163728936330e-17,5.210295543128329184e-16,-7.932275148148657122e-17,-2.707726292252603753e-16,1.000368363667462096e-15,-8.621536586899479135e-16
7.510000000000000000e+04,2.368540751757668714e-33,-2.224855950563217071e-16,7.734438570010303876e-16,-3.654185528035082123e-16,-1.160170412177882653e-15,-1.106846143507722015e-15,8.830921674294576149e-18,2.892991417791060131e-16,2.979200126134202665e-16,-5.416409389030628690e-16,6.675894952689971898e-17,6.818556851718702970e-16,-1.267487552998307617e-16,7.754997887013287789e-16,-1.572789152537808741e-15,1.636251163728936330e-17,5.210295543128329184e-16,-7.932275148148657122e-17,-2.707726292252603753e-16,1.000368363667462096e-15,-8.621536586899479135e-16
7.515000000000000000e+04,1.869805857113976866e-33,1.590024032757623447e-15,-1.356345072886535869e-16,-4.736392123299534241e-17,-7.592331532504596865e-16,-2.367901285375751652e-16,1.127527592203537830e-16,-9.389189981226207592e-16,-7.991259086941119439e-16,-4.984602026823019894e-16,7.126127638335409145e-17,-1.854583685138610533e-16,5.320858945116360176e-16,-3.954978882526086574e-17,-7.612739260021974174e-16,6.872238487389260198e-16,-2.061178542937812245e-16,-6.621252128863013862e-16,2.248370074080243084e-16,6.201017608141474837e-16,4.739368366567705481e-16
7.520000000000000000e+04,1.869805857113976866e-33,1.590024032757623447e-15,-1.356345072886535869e-16,-4.736392123299534241e-17,-7.592331532504596865e-16,-2.367901285375751652e-16,1.127527592203537830e-16,-9.389189981226207592e-16,-7.991259086941119439e-16,-4.984602026823019894e-16,7.126127638335409145e-17,-1.854583685138610533e-16,5.320858945116360176e-16,-3.954978882526086574e-17,-7.612739260021974174e-16,6.872238487389260198e-16,-2.061178542937812245e-16,-6.621252128863013862e-16,2.248370074080243084e-16,6.201017608141474837e-16,4.739368366567705481e-16
7.525000000000000000e+04,1.869805857113976866e-33,1.590024032757623447e-15,-1.356345072886535869e-16,-4.736392123299534241e-17,-7.592331532504596865e-16,-2.367901285375751652e-16,1.127527592203537830e-16,-9.389189981226207592e-16,-7.991259086941119439e-16,-4.984602026823019894e-16,7.126127638335409145e-17,-1.854583685138610533e-16,5.320858945116360176e-16,-3.954978882526086574e-17,-7.612739260021974174e-16,6.872238487389260198e-16,-2.061178542937812245e-16,-6.621252128863013862e-16,2.248370074080243084e-16,6.201017608141474837e-16,4.739368366567705481e-16
7.530000000000000000e+04,1.869805857113976866e-33,1.590024032757623447e-15,-1.356345072886535869e-16,-4.736392123299534241e-17,-7.592331532504596865e-16,-2.367901285375751652e-16,1.127527592203537830e-16,-9.389189981226207592e-16,-7.991259086941119439e-16,-4.984602026823019894e-16,7.126127638335409145e-17,-1.854583685138610533e-16,5.320858945116360176e-16,-3.954978882526086574e-17,-7.612739260021974174e-16,6.872238487389260198e-16,-2.061178542937812245e-16,-6.621252128863013862e-16,2.248370074080243084e-16,6.201017608141474837e-16,4.739368366567705481e-16
7.535000000000000000e+04,1.869805857113976866e-33,1.590024032757623447e-15,-1.356345072886535869e-16,-4.736392123299534241e-17,-7.592331532504596865e-16,-2.367901285375751652e-16,1.127527592203537830e-16,-9.389189981226207592e-16,-7.991259086941119439e-16,-4.984602026823019894e-16,7.126127638335409145e-17,-1.854583685138610533e-16,5.320858945116360176e-16,-3.954978882526086574e-17,-7.612739260021974174e-16,6.872238487389260198e-16,-2.061178542937812245e-16,-6.621252128863013862e-16,2.248370074080243084e-16,6.201017608141474837e-16,4.739368366567705481e-16
7.540000000000000000e+04,1.869805857113976866e-33,1.590024032757623447e-15,-1.356345072886535869e-16,-4.736392123299534241e-17,-7.592331532504596865e-16,-2.367901285375751652e-16,1.127527592203537830e-16,-9.389189981226207592e-16,-7.991259086941119439e-16,-4.984602026823019894e-16,7.126127638335409145e-17,-1.854583685138610533e-16,5.320858945116360176e-16,-3.954978882526086574e-17,-7.612739260021974174e-16,6.872238487389260198e-16,-2.061178542937812245e-16,-6.621252128863013862e-16,2.248370074080243084e-16,6.201017608141474837e-16,4.739368366567705481e-16
7.545000000000000000e+04,1.569687329278762472e-33,-1.529381687856976428e-16,3.162545317129510431e-17,-4.980914893856598794e-16,-9.803523896502950110e-16,1.020722506385370396e-16,-1.168664151979577598e-15,-2.875627504393373265e-16,-2.347686316865411460e-16,-6.087900546249600128e-16,2.690595700139229575e-16,9.641685643286692213e-16,2.887873045047613052e-16,1.010331086208150725e-15,-2.413336216232230687e-16,-5.855556695082108824e-17,-1.961711398780846853e-17,-1.017182025357878409e-16,8.229544288817603630e-16,2.723437557549005598e-16,4.801418660245764955e-16
7.550000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
