# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.405000000000000000e+04,1.377284725379938028e-19,-1.606353637607591860e-09,5.739103313183514420e-09,-4.976023703135737775e-09,4.436832208085043373e-09,-3.301143493197942776e-09,2.734382002205521633e-09,3.545054695179919024e-09,3.146400859026386826e-09,-6.401936377852000469e-09,1.476376517890146012e-09,3.472846202651171440e-09,5.184129051881621729e-10,1.123621705022567078e-08,6.329766023941862005e-09,1.550864266045390479e-09,5.190861390956950972e-09,-3.528769514070337103e-09,-1.217980246550840028e-08,4.583972304425170760e-10,-4.235058599800398033e-09
4.410000000000000000e+04,1.377284725379938028e-19,-1.606353637607591860e-09,5.739103313183514420e-09,-4.976023703135737775e-09,4.436832208085043373e-09,-3.301143493197942776e-09,2.734382002205521633e-09,3.545054695179919024e-09,3.146400859026386826e-09,-6.401936377852000469e-09,1.476376517890146012e-09,3.472846202651171440e-09,5.184129051881621729e-10,1.123621705022567078e-08,6.329766023941862005e-09,1.550864266045390479e-09,5.190861390956950972e-09,-3.528769514070337103e-09,-1.217980246550840028e-08,4.583972304425170760e-10,-4.235058599800398033e-09
4.415000000000000000e+04,1.377284725379938028e-19,-1.606353637607591860e-09,5.739103313183514420e-09,-4.976023703135737775e-09,4.436832208085043373e-09,-3.301143493197942776e-09,2.734382002205521633e-09,3.545054695179919024e-09,3.146400859026386826e-09,-6.401936377852000469e-09,1.476376517890146012e-09,3.472846202651171440e-09,5.184129051881621729e-10,1.123621705022567078e-08,6.329766023941862005e-09,1.550864266045390479e-09,5.190861390956950972e-09,-3.528769514070337103e-09,-1.217980246550840028e-08,4.583972304425170760e-10,-4.235058599800398033e-09
4.420000000000000000e+04,1.377284725379938028e-19,-1.606353637607591860e-09,5.739103313183514420e-09,-4.976023703135737775e-09,4.436832208085043373e-09,-3.301143493197942776e-09,2.734382002205521633e-09,3.545054695179919024e-09,3.146400859026386826e-09,-6.401936377852000469e-09,1.476376517890146012e-09,3.472846202651171440e-09,5.184129051881621729e-10,1.123621705022567078e-08,6.329766023941862005e-09,1.550864266045390479e-09,5.190861390956950972e-09,-3.528769514070337103e-09,-1.217980246550840028e-08,4.583972304425170760e-10,-4.235058599800398033e-09
4.425000000000000000e+04,1.377284725379938028e-19,-1.606353637607591860e-09,5.739103313183514420e-09,-4.976023703135737775e-09,4.436832208085043373e-09,-3.301143493197942776e-09,2.734382002205521633e-09,3.545054695179919024e-09,3.146400859026386826e-09,-6.401936377852000469e-09,1.476376517890146012e-09,3.472846202651171440e-09,5.184129051881621729e-10,1.123621705022567078e-08,6.329766023941862005e-09,1.550864266045390479e-09,5.190861390956950972e-09,-3.528769514070337103e-09,-1.217980246550840028e-08,4.583972304425170760e-10,-4.235058599800398033e-09
4.430000000000000000e+04,1.320271631272288815e-19,-3.202103434163000789e-09,-4.236623541600153027e-09,-1.880744486685465577e-09,1.490653244819424298e-09,-1.395212685497743165e-09,5.307959700533217009e-09,-5.604693745329995065e-09,-1.286875511110596949e-09,1.393925889396865037e-09,3.322826663065646537e-10,-7.860849038853460737e-10,-2.969889850706016770e-10,1.103923315629462393e-08,-6.998307119689807262e-10,-4.224903791275781223e-09,-7.451139389008010215e-09,5.596124017802911953e-09,6.154303714315668352e-09,1.313579519809191621e-09,-1.271048467026489017e-08
4.435000000000000000e+04,1.320271631272288815e-19,-3.202103434163000789e-09,-4.236623541600153027e-09,-1.880744486685465577e-09,1.490653244819424298e-09,-1.395212685497743165e-09,5.307959700533217009e-09,-5.604693745329995065e-09,-1.286875511110596949e-09,1.393925889396865037e-09,3.322826663065646537e-10,-7.860849038853460737e-10,-2.969889850706016770e-10,1.103923315629462393e-08,-6.998307119689807262e-10,-4.224903791275781223e-09,-7.451139389008010215e-09,5.596124017802911953e-09,6.154303714315668352e-09,1.313579519809191621e-09,-1.271048467026489017e-08
4.440000000000000000e+04,1.320271631272288815e-19,-3.202103434163000789e-09,-4.236623541600153027e-09,-1.880744486685465577e-09,1.490653244819424298e-09,-1.395212685497743165e-09,5.307959700533217009e-09,-5.604693745329995065e-09,-1.286875511110596949e-09,1.393925889396865037e-09,3.322826663065646537e-10,-7.860849038853460737e-10,-2.969889850706016770e-10,1.103923315629462393e-08,-6.998307119689807262e-10,-4.224903791275781223e-09,-7.451139389008010215e-09,5.596124017802911953e-09,6.154303714315668352e-09,1.313579519809191621e-09,-1.271048467026489017e-08
4.445000000000000000e+04,1.305375014429643119e-19,5.616985464280763169e-10,-4.911292292642095910e-09,-6.757162071507634459e-10,3.995468500012654203e-09,1.847984554780857715e-09,-1.194414583534646926e-09,9.450931227738884895e-10,-2.447548937251550268e-10,9.386794103830338069e-10,-7.765531082120690517e-09,8.168395677399595439e-10,1.120489188230953528e-08,-2.275189771316205952e-09,8.084077512787829797e-09,-4.753603216140802580e-09,9.508716064305773333e-09,6.808121182591727819e-09,-5.051636190580254302e-09,-1.755089533023075437e-09,5.441143589577415921e-09
4.450000000000000000e+04,8.633191259034435208e-20,-1.724807460083043370e-10,-7.007370084869943462e-09,-1.507263088089788437e-09,9.951786105015391287e-10,-4.683151583043219716e-10,3.443064905245315022e-09,-4.703615810201957889e-09,-3.355196954373107871e-09,-3.004258959917244347e-09,7.374682451995776269e-09,2.350490016979640056e-09,2.540287877438340953e-09,6.859528468190026041e-09,-1.004608215166263218e-09,-6.409973430110978812e-09,-2.576255020092304359e-09,7.675191774229369167e-09,2.339654169281469609e-09,-1.390797457999123357e-09,-3.159685855961258852e-09
4.455000000000000000e+04,8.633191259034435208e-20,-1.724807460083043370e-10,-7.007370084869943462e-09,-1.507263088089788437e-09,9.951786105015391287e-10,-4.683151583043219716e-10,3.443064905245315022e-09,-4.703615810201957889e-09,-3.355196954373107871e-09,-3.004258959917244347e-09,7.374682451995776269e-09,2.350490016979640056e-09,2.540287877438340953e-09,6.859528468190026041e-09,-1.004608215166263218e-09,-6.409973430110978812e-09,-2.576255020092304359e-09,7.675191774229369167e-09,2.339654169281469609e-09,-1.390797457999123357e-09,-3.159685855961258852e-09
4.460000000000000000e+04,8.633191259034435208e-20,-1.724807460083043370e-10,-7.007370084869943462e-09,-1.507263088089788437e-09,9.951786105015391287e-10,-4.683151583043219716e-10,3.443064905245315022e-09,-4.703615810201957889e-09,-3.355196954373107871e-09,-3.004258959917244347e-09,7.374682451995776269e-09,2.350490016979640056e-09,2.540287877438340953e-09,6.859528468190026041e-09,-1.004608215166263218e-09,-6.409973430110978812e-09,-2.576255020092304359e-09,7.675191774229369167e-09,2.339654169281469609e-09,-1.390797457999123357e-09,-3.159685855961258852e-09
4.465000000000000000e+04,8.633191259034435208e-20,-1.724807460083043370e-10,-7.007370084869943462e-09,-1.507263088089788437e-09,9.951786105015391287e-10,-4.683151583043219716e-10,3.443064905245315022e-09,-4.703615810201957889e-09,-3.355196954373107871e-09,-3.004258959917244347e-09,7.374682451995776269e-09,2.350490016979640056e-09,2.540287877438340953e-09,6.859528468190026041e-09,-1.004608215166263218e-09,-6.409973430110978812e-09,-2.576255020092304359e-09,7.675191774229369167e-09,2.339654169281469609e-09,-1.390797457999123357e-09,-3.159685855961258852e-09
4.470000000000000000e+04,8.633191259034435208e-20,-1.724807460083043370e-10,-7.007370084869943462e-09,-1.507263088089788437e-09,9.951786105015391287e-10,-4.683151583043219716e-10,3.443064905245315022e-09,-4.703615810201957889e-09,-3.355196954373107871e-09,-3.004258959917244347e-09,7.374682451995776269e-09,2.350490016979640056e-09,2.540287877438340953e-09,6.859528468190026041e-09,-1.004608215166263218e-09,-6.409973430110978812e-09,-2.576255020092304359e-09,7.675191774229369167e-09,2.339654169281469609e-09,-1.390797457999123357e-09,-3.159685855961258852e-09
4.475000000000000000e+04,8.633191259034435208e-20,-1.724807460083043370e-10,-7.007370084869943462e-09,-1.507263088089788437e-09,9.951786105015391287e-10,-4.683151583043219716e-10,3.443064905245315022e-09,-4.703615810201957889e-09,-3.355196954373107871e-09,-3.004258959917244347e-09,7.374682451995776269e-09,2.350490016979640056e-09,2.540287877438340953e-09,6.859528468190026041e-09,-1.004608215166263218e-09,-6.409973430110978812e-09,-2.576255020092304359e-09,7.675191774229369167e-09,2.339654169281469609e-09,-1.390797457999123357e-09,-3.159685855961258852e-09
4.480000000000000000e+04,7.165463077033122443e-20,2.010850755724148331e-09,-3.251977751561613474e-09,-3.532204523578558834e-10,3.033602027074444664e-09,-2.140266682822317698e-09,3.303130312944967173e-09,-1.681405315821113453e-09,-4.077000216227213129e-09,-3.430980845116567963e-10,-5.482243963980889978e-09,9.268677524877124311e-10,5.929303327438540039e-09,1.753797219455683833e-09,3.042622586080282392e-09,-9.881495952429061570e-09,1.258392546386013390e-09,3.957039799013186511e-09,-2.082788184702270485e-09,-3.997018526191672644e-09,-3.742998202589227771e-09
4.485000000000000000e+04,7.165463077033122443e-20,2.010850755724148331e-09,-3.251977751561613474e-09,-3.532204523578558834e-10,3.033602027074444664e-09,-2.140266682822317698e-09,3.303130312944967173e-09,-1.681405315821113453e-09,-4.077000216227213129e-09,-3.430980845116567963e-10,-5.482243963980889978e-09,9.268677524877124311e-10,5.929303327438540039e-09,1.753797219455683833e-09,3.042622586080282392e-09,-9.881495952429061570e-09,1.258392546386013390e-09,3.957039799013186511e-09,-2.082788184702270485e-09,-3.997018526191672644e-09,-3.742998202589227771e-09
4.490000000000000000e+04,7.165463077033122443e-20,2.010850755724148331e-09,-3.251977751561613474e-09,-3.532204523578558834e-10,3.033602027074444664e-09,-2.140266682822317698e-09,3.303130312944967173e-09,-1.681405315821113453e-09,-4.077000216227213129e-09,-3.430980845116567963e-10,-5.482243963980889978e-09,9.268677524877124311e-10,5.929303327438540039e-09,1.753797219455683833e-09,3.042622586080282392e-09,-9.881495952429061570e-09,1.258392546386013390e-09,3.957039799013186511e-09,-2.082788184702270485e-09,-3.997018526191672644e-09,-3.742998202589227771e-09
4.495000000000000000e+04,7.120926472094329748e-20,-2.636690626357500283e-09,-5.374981837747923348e-09,-2.794540591041015580e-09,-1.905697800367862384e-09,3.259509686173556073e-09,4.484592794031551271e-09,4.573222192076594419e-09,-4.073374404357726974e-09,1.324343619217710474e-09,2.687353589465767362e-09,1.721216950204757639e-09,3.169917681413193568e-10,2.542304772942294415e-09,-5.700099354632984837e-10,-5.341244403248440639e-09,-1.500960971625225374e-09,1.027724238283837579e-08,-1.391282733278966426e-09,-2.344981700935734033e-09,2.577884606671248049e-09
4.500000000000000000e+04,6.647905479923020029e-20,3.348756984016297412e-09,-2.242390006365950301e-09,9.606766007460620987e-10,5.462797988544030741e-10,6.306267569918391716e-10,2.532771014804071731e-09,-4.072766002673050854e-09,9.081933554888870046e-10,-7.573434480828953340e-09,6.896152075977207449e-09,5.508814939549444448e-09,1.725150923414087835e-09,2.556031238810510200e-09,3.689523844054278160e-09,-4.521320888539813934e-09,-2.887504262360606957e-09,4.015778625779626349e-09,-1.617391689868963648e-09,-3.816430510941553036e-09,-1.938314345302223174e-09
4.505000000000000000e+04,6.519149427218924724e-20,-2.328681397350336906e-09,6.875909729024192739e-10,5.477205986087430403e-10,-2.405402748594800707e-10,-3.208019401513121032e-09,2.883469477631114713e-09,-6.691404340774806194e-09,2.452480859572183323e-09,-4.368693252321751986e-09,-3.486502328228142468e-10,5.295976796257709963e-09,6.500300328869732555e-10,-8.952259674963625725e-10,6.520056655191530787e-09,-6.803423516209834889e-09,-6.107054089527941817e-09,-2.167568597936776385e-11,-3.193817041880033557e-09,-5.730673463289504696e-10,1.253087003337717754e-10
4.510000000000000000e+04,6.492937790849629274e-20,2.174195031146621828e-09,-8.494569231135723576e-10,-5.711199359683482987e-09,2.018888213128313048e-10,1.949730027959655184e-09,6.794913323994964683e-09,-1.757624823463859700e-09,2.830105342644818382e-09,-8.359065660131289141e-10,-4.563075595509936836e-10,-8.205849302035210827e-10,2.115514848288704515e-10,6.883028525053288533e-09,3.149561711131102896e-09,1.439317022052161801e-09,-1.308916140636425354e-09,6.267699719090617664e-09,-4.961701016772551699e-09,-3.968209192637890348e-10,-5.811491078372264489e-09
4.515000000000000000e+04,4.535851576701610848e-20,1.173996825607322727e-09,-3.756866786019855920e-09,-5.928725005073519439e-09,-2.310690324380880241e-09,1.213195603047388955e-09,1.388540190142733389e-09,4.485325503550799826e-11,5.008116865701411795e-09,-3.510869726007267149e-09,1.099816723953763787e-09,4.889361643185497379e-10,1.256130542468252571e-09,6.332300631550025063e-09,-4.137791000692619778e-09,-2.005030039507785582e-09,-3.030760487848361672e-09,1.819367663921658335e-09,-9.117295073722504766e-10,1.023860247408666992e-09,-2.449934225614178440e-09
4.520000000000000000e+04,4.535851576701610848e-20,1.173996825607322727e-09,-3.756866786019855920e-09,-5.928725005073519439e-09,-2.310690324380880241e-09,1.213195603047388955e-09,1.388540190142733389e-09,4.485325503550799826e-11,5.008116865701411795e-09,-3.510869726007267149e-09,1.099816723953763787e-09,4.889361643185497379e-10,1.256130542468252571e-09,6.332300631550025063e-09,-4.137791000692619778e-09,-2.005030039507785582e-09,-3.030760487848361672e-09,1.819367663921658335e-09,-9.117295073722504766e-10,1.023860247408666992e-09,-2.449934225614178440e-09
4.525000000000000000e+04,4.535851576701610848e-20,1.173996825607322727e-09,-3.756866786019855920e-09,-5.928725005073519439e-09,-2.310690324380880241e-09,1.213195603047388955e-09,1.388540190142733389e-09,4.485325503550799826e-11,5.008116865701411795e-09,-3.510869726007267149e-09,1.099816723953763787e-09,4.889361643185497379e-10,1.256130542468252571e-09,6.332300631550025063e-09,-4.137791000692619778e-09,-2.005030039507785582e-09,-3.030760487848361672e-09,1.819367663921658335e-09,-9.117295073722504766e-10,1.023860247408666992e-09,-2.449934225614178440e-09
4.530000000000000000e+04,4.535851576701610848e-20,1.173996825607322727e-09,-3.756866786019855920e-09,-5.928725005073519439e-09,-2.310690324380880241e-09,1.213195603047388955e-09,1.388540190142733389e-09,4.485325503550799826e-11,5.008116865701411795e-09,-3.510869726007267149e-09,1.099816723953763787e-09,4.889361643185497379e-10,1.256130542468252571e-09,6.332300631550025063e-09,-4.137791000692619778e-09,-2.005030039507785582e-09,-3.030760487848361672e-09,1.819367663921658335e-09,-9.117295073722504766e-10,1.023860247408666992e-09,-2.449934225614178440e-09
4.535000000000000000e+04,4.428856834389728281e-20,1.660064262923208833e-09,-3.153057434120664943e-09,-2.088269553581953574e-09,4.291050724812930010e-09,-1.035404610534073943e-09,2.851842907373217949e-09,-6.174509802353370150e-10,-2.963808252648324388e-09,3.202212508403090255e-09,-1.635007509272033906e-09,-2.169187170137138729e-09,-8.670695351296465836e-10,4.399825457844189619e-09,-1.788747505896764082e-09,-4.201333689444557013e-09,-1.612153411022033503e-09,6.599886443293829381e-10,-6.170546445129872878e-09,-4.542049457453468359e-09,1.725648622599519492e-09
4.540000000000000000e+04,4.428856834389728281e-20,1.660064262923208833e-09,-3.153057434120664943e-09,-2.088269553581953574e-09,4.291050724812930010e-09,-1.035404610534073943e-09,2.851842907373217949e-09,-6.174509802353370150e-10,-2.963808252648324388e-09,3.202212508403090255e-09,-1.635007509272033906e-09,-2.169187170137138729e-09,-8.670695351296465836e-10,4.399825457844189619e-09,-1.788747505896764082e-09,-4.201333689444557013e-09,-1.612153411022033503e-09,6.599886443293829381e-10,-6.170546445129872878e-09,-4.542049457453468359e-09,1.725648622599519492e-09
4.545000000000000000e+04,4.428856834389728281e-20,1.660064262923208833e-09,-3.153057434120664943e-09,-2.088269553581953574e-09,4.291050724812930010e-09,-1.035404610534073943e-09,2.851842907373217949e-09,-6.174509802353370150e-10,-2.963808252648324388e-09,3.202212508403090255e-09,-1.635007509272033906e-09,-2.169187170137138729e-09,-8.670695351296465836e-10,4.399825457844189619e-09,-1.788747505896764082e-09,-4.201333689444557013e-09,-1.612153411022033503e-09,6.599886443293829381e-10,-6.170546445129872878e-09,-4.542049457453468359e-09,1.725648622599519492e-09
4.550000000000000000e+04,4.234088195786285834e-20,-7.161472005252631941e-09,-3.944980353174802598e-10,-4.140388010640869797e-10,5.622632768846891392e-11,-8.894133142928010198e-10,3.964819814412736990e-09,1.324087781290731139e-09,-8.295932427411640382e-10,-2.230298302085564189e-09,-2.869242047169611842e-09,1.663898744161460239e-09,-3.075448490747640846e-09,1.922198217653275958e-09,-1.336885402064785605e-09,-6.582375555791938086e-09,2.401707448123094088e-09,2.461623587333211986e-09,1.176319345521716466e-09,-2.862446123393537268e-09,1.773620290855883544e-09
4.555000000000000000e+04,3.448058834703813389e-20,-2.297134050684894748e-09,-3.428325727212067251e-09,-2.734033078669253324e-09,1.164831455247421268e-10,4.817721552389604294e-09,-5.318296296976084300e-10,-5.740177646814917475e-10,3.856673687641697918e-09,-2.919923812942236149e-09,-1.988839613666996345e-09,1.186882595440658985e-09,1.099528707460302474e-10,4.962905319085476162e-09,3.858835510523900156e-09,-1.472616051063302017e-09,-1.501124684058943053e-09,2.184798102894263974e-09,-8.524772338832417817e-10,-1.666604096628510545e-09,-2.929851966750629886e-09
4.560000000000000000e+04,3.448058834703813389e-20,-2.297134050684894748e-09,-3.428325727212067251e-09,-2.734033078669253324e-09,1.164831455247421268e-10,4.817721552389604294e-09,-5.318296296976084300e-10,-5.740177646814917475e-10,3.856673687641697918e-09,-2.919923812942236149e-09,-1.988839613666996345e-09,1.186882595440658985e-09,1.099528707460302474e-10,4.962905319085476162e-09,3.858835510523900156e-09,-1.472616051063302017e-09,-1.501124684058943053e-09,2.184798102894263974e-09,-8.524772338832417817e-10,-1.666604096628510545e-09,-2.929851966750629886e-09
4.565000000000000000e+04,3.448058834703813389e-20,-2.297134050684894748e-09,-3.428325727212067251e-09,-2.734033078669253324e-09,1.164831455247421268e-10,4.817721552389604294e-09,-5.318296296976084300e-10,-5.740177646814917475e-10,3.856673687641697918e-09,-2.919923812942236149e-09,-1.988839613666996345e-09,1.186882595440658985e-09,1.099528707460302474e-10,4.962905319085476162e-09,3.858835510523900156e-09,-1.472616051063302017e-09,-1.501124684058943053e-09,2.184798102894263974e-09,-8.524772338832417817e-10,-1.666604096628510545e-09,-2.929851966750629886e-09
4.570000000000000000e+04,3.335009134906216291e-20,-2.812483099291079690e-09,-1.953781435887925997e-09,-2.141733152144280426e-09,-1.053804035243115108e-09,2.857886333613317164e-09,-1.865571155100428491e-09,-1.966464126334873800e-09,4.699376942718638246e-09,2.077871024295116281e-10,-4.738688207553433415e-10,3.707749431503794384e-11,8.147126360563673633e-10,4.267090611796576758e-09,4.545338322682445297e-09,-2.209817445197130600e-09,-2.606060273071604673e-09,3.009725906418378554e-09,1.520471715462185628e-09,-9.006082243112591347e-10,-3.836571332059626835e-09
4.575000000000000000e+04,3.335009134906216291e-20,-2.812483099291079690e-09,-1.953781435887925997e-09,-2.141733152144280426e-09,-1.053804035243115108e-09,2.857886333613317164e-09,-1.865571155100428491e-09,-1.966464126334873800e-09,4.699376942718638246e-09,2.077871024295116281e-10,-4.738688207553433415e-10,3.707749431503794384e-11,8.147126360563673633e-10,4.267090611796576758e-09,4.545338322682445297e-09,-2.209817445197130600e-09,-2.606060273071604673e-09,3.009725906418378554e-09,1.520471715462185628e-09,-9.006082243112591347e-10,-3.836571332059626835e-09
4.580000000000000000e+04,2.473153981298861964e-20,2.473974279139214273e-09,-1.153170068461663017e-09,-1.305690139739214840e-10,4.421345895349472904e-09,-8.673983322953504386e-10,5.231550992124763390e-09,8.070241704308395412e-10,-1.844605877181629134e-09,-1.233653763376241868e-09,1.096583431345488809e-10,2.925137435874241753e-10,9.504457460462694573e-10,2.871571975585307676e-09,-1.778455249482764598e-09,2.021495135141178678e-10,-3.491923118488009292e-09,2.870713665229946279e-09,-2.283666154127514466e-09,-3.230416006470562919e-10,-9.249293824021690590e-11
4.585000000000000000e+04,2.135540301817741147e-20,2.617092212365258264e-09,-8.116394660449810898e-10,3.290804282915512519e-09,7.770838395151318636e-10,2.120014040722584253e-09,-6.385772745831551942e-10,-3.911149607329375223e-10,2.082537826789012018e-10,1.446864035481637482e-09,-7.757355579052781354e-12,7.120284740228184560e-10,1.126261329713181457e-10,4.856373681581940845e-09,2.082142789507254535e-09,-4.946305213458668392e-09,6.865204529923582934e-10,9.163326958372060308e-10,1.559543141315757841e-09,-1.080371274195122303e-09,-1.213561583139370560e-09
4.590000000000000000e+04,2.135540301817741147e-20,2.617092212365258264e-09,-8.116394660449810898e-10,3.290804282915512519e-09,7.770838395151318636e-10,2.120014040722584253e-09,-6.385772745831551942e-10,-3.911149607329375223e-10,2.082537826789012018e-10,1.446864035481637482e-09,-7.757355579052781354e-12,7.120284740228184560e-10,1.126261329713181457e-10,4.856373681581940845e-09,2.082142789507254535e-09,-4.946305213458668392e-09,6.865204529923582934e-10,9.163326958372060308e-10,1.559543141315757841e-09,-1.080371274195122303e-09,-1.213561583139370560e-09
4.595000000000000000e+04,2.135540301817741147e-20,2.617092212365258264e-09,-8.116394660449810898e-10,3.290804282915512519e-09,7.770838395151318636e-10,2.120014040722584253e-09,-6.385772745831551942e-10,-3.911149607329375223e-10,2.082537826789012018e-10,1.446864035481637482e-09,-7.757355579052781354e-12,7.120284740228184560e-10,1.126261329713181457e-10,4.856373681581940845e-09,2.082142789507254535e-09,-4.946305213458668392e-09,6.865204529923582934e-10,9.163326958372060308e-10,1.559543141315757841e-09,-1.080371274195122303e-09,-1.213561583139370560e-09
4.600000000000000000e+04,2.135540301817741147e-20,2.617092212365258264e-09,-8.116394660449810898e-10,3.290804282915512519e-09,7.770838395151318636e-10,2.120014040722584253e-09,-6.385772745831551942e-10,-3.911149607329375223e-10,2.082537826789012018e-10,1.446864035481637482e-09,-7.757355579052781354e-12,7.120284740228184560e-10,1.126261329713181457e-10,4.856373681581940845e-09,2.082142789507254535e-09,-4.946305213458668392e-09,6.865204529923582934e-10,9.163326958372060308e-10,1.559543141315757841e-09,-1.080371274195122303e-09,-1.213561583139370560e-09
4.605000000000000000e+04,2.135540301817741147e-20,2.617092212365258264e-09,-8.116394660449810898e-10,3.290804282915512519e-09,7.770838395151318636e-10,2.120014040722584253e-09,-6.385772745831551942e-10,-3.911149607329375223e-10,2.082537826789012018e-10,1.446864035481637482e-09,-7.757355579052781354e-12,7.120284740228184560e-10,1.126261329713181457e-10,4.856373681581940845e-09,2.082142789507254535e-09,-4.946305213458668392e-09,6.865204529923582934e-10,9.163326958372060308e-10,1.559543141315757841e-09,-1.080371274195122303e-09,-1.213561583139370560e-09
4.610000000000000000e+04,2.058268593894872271e-20,4.812711443853985666e-10,-1.350468285082412110e-09,-1.269541453000662388e-09,7.981184971724649193e-10,2.435634402112556782e-09,3.786445006814169489e-09,1.338052122617290737e-09,3.413064622575275570e-10,-2.461303108319874755e-09,-2.929997289410401106e-09,1.929092246324378175e-10,-3.630297060654425078e-10,7.603246251998860677e-10,-1.558847516293153830e-10,2.433927587903245117e-09,-4.421270734357041652e-09,3.594192006909814979e-09,-1.361178446554954432e-09,-7.554142862122546336e-12,-4.396142013691083938e-10
4.615000000000000000e+04,1.482089545471248061e-20,-3.692502789438995808e-10,1.167706592420565187e-10,-2.419996518097980201e-09,1.825580269373213383e-09,-3.192944064207684380e-10,9.246679756806315551e-10,1.000590750697797350e-09,3.238311301212816100e-10,1.324998431455197755e-09,-7.523206791061981297e-10,2.882161941890089874e-10,5.027675855125116025e-10,1.789640016436972163e-09,3.090140369438733589e-09,2.178837888170007449e-09,-4.656643690694011831e-09,2.063692341146014088e-09,-1.047729952406955421e-09,-5.048854367656510698e-10,-6.550553882760405726e-10
4.620000000000000000e+04,1.482089545471248061e-20,-3.692502789438995808e-10,1.167706592420565187e-10,-2.419996518097980201e-09,1.825580269373213383e-09,-3.192944064207684380e-10,9.246679756806315551e-10,1.000590750697797350e-09,3.238311301212816100e-10,1.324998431455197755e-09,-7.523206791061981297e-10,2.882161941890089874e-10,5.027675855125116025e-10,1.789640016436972163e-09,3.090140369438733589e-09,2.178837888170007449e-09,-4.656643690694011831e-09,2.063692341146014088e-09,-1.047729952406955421e-09,-5.048854367656510698e-10,-6.550553882760405726e-10
4.625000000000000000e+04,1.482089545471248061e-20,-3.692502789438995808e-10,1.167706592420565187e-10,-2.419996518097980201e-09,1.825580269373213383e-09,-3.192944064207684380e-10,9.246679756806315551e-10,1.000590750697797350e-09,3.238311301212816100e-10,1.324998431455197755e-09,-7.523206791061981297e-10,2.882161941890089874e-10,5.027675855125116025e-10,1.789640016436972163e-09,3.090140369438733589e-09,2.178837888170007449e-09,-4.656643690694011831e-09,2.063692341146014088e-09,-1.047729952406955421e-09,-5.048854367656510698e-10,-6.550553882760405726e-10
4.630000000000000000e+04,1.482089545471248061e-20,-3.692502789438995808e-10,1.167706592420565187e-10,-2.419996518097980201e-09,1.825580269373213383e-09,-3.192944064207684380e-10,9.246679756806315551e-10,1.000590750697797350e-09,3.238311301212816100e-10,1.324998431455197755e-09,-7.523206791061981297e-10,2.882161941890089874e-10,5.027675855125116025e-10,1.789640016436972163e-09,3.090140369438733589e-09,2.178837888170007449e-09,-4.656643690694011831e-09,2.063692341146014088e-09,-1.047729952406955421e-09,-5.048854367656510698e-10,-6.550553882760405726e-10
4.635000000000000000e+04,1.478213356800147497e-20,-4.790594753015349779e-10,1.035503043923014576e-09,-1.638929237144136365e-09,-1.858909223609037386e-09,-7.784285566654994641e-10,1.087021111363976594e-09,-1.733892885577521607e-09,2.358641027648943290e-09,-9.640633860869913861e-10,1.030968277269312186e-09,-1.571196544805075020e-10,-5.985783020923812673e-10,1.305032643446312741e-09,2.614513824453178898e-09,3.119321608254760447e-09,-2.632866527640463041e-09,1.512662560576046361e-09,-1.987067436056270035e-09,7.294504837143398384e-10,-2.642550596966319575e-09
4.640000000000000000e+04,1.360836875238850455e-20,-9.203020946881480931e-10,-1.183293763775638769e-09,-5.549807310307843225e-10,2.330268651144202175e-09,-4.664669353992912881e-11,-1.080492142520707473e-09,6.353029579707296269e-10,4.733113481933749954e-10,1.502448529378482321e-09,7.580188466338435873e-10,-1.361791066029398352e-09,3.485661879564057450e-09,1.857727605486467334e-09,1.990944339089061613e-10,7.014930480828535905e-10,-1.247933566979509288e-09,3.368118536557451573e-09,-1.589675240935870622e-09,-2.586322800270453610e-09,-1.309225824316814729e-09
4.645000000000000000e+04,1.360836875238850455e-20,-9.203020946881480931e-10,-1.183293763775638769e-09,-5.549807310307843225e-10,2.330268651144202175e-09,-4.664669353992912881e-11,-1.080492142520707473e-09,6.353029579707296269e-10,4.733113481933749954e-10,1.502448529378482321e-09,7.580188466338435873e-10,-1.361791066029398352e-09,3.485661879564057450e-09,1.857727605486467334e-09,1.990944339089061613e-10,7.014930480828535905e-10,-1.247933566979509288e-09,3.368118536557451573e-09,-1.589675240935870622e-09,-2.586322800270453610e-09,-1.309225824316814729e-09
4.650000000000000000e+04,1.360836875238850455e-20,-9.203020946881480931e-10,-1.183293763775638769e-09,-5.549807310307843225e-10,2.330268651144202175e-09,-4.664669353992912881e-11,-1.080492142520707473e-09,6.353029579707296269e-10,4.733113481933749954e-10,1.502448529378482321e-09,7.580188466338435873e-10,-1.361791066029398352e-09,3.485661879564057450e-09,1.857727605486467334e-09,1.990944339089061613e-10,7.014930480828535905e-10,-1.247933566979509288e-09,3.368118536557451573e-09,-1.589675240935870622e-09,-2.586322800270453610e-09,-1.309225824316814729e-09
