# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.255000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-7.302766430997346989e-09,-1.843391042478398821e-08,2.331328206669639064e-09,1.395516850762760184e-08,8.549245301147666544e-10,-1.472577455358913907e-09,1.823324376114775363e-08,1.917576939807310434e-08,1.057691113378360549e-08,-4.648702707939557780e-09,5.378517052976508977e-09,4.527942663924505311e-09,1.107235998055250942e-08,1.136603301454945476e-08,2.349989055823955536e-08,-3.850045409998506093e-09,-1.260965552528865117e-09,-1.579669685957253697e-08
5.260000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-7.302766430997346989e-09,-1.843391042478398821e-08,2.331328206669639064e-09,1.395516850762760184e-08,8.549245301147666544e-10,-1.472577455358913907e-09,1.823324376114775363e-08,1.917576939807310434e-08,1.057691113378360549e-08,-4.648702707939557780e-09,5.378517052976508977e-09,4.527942663924505311e-09,1.107235998055250942e-08,1.136603301454945476e-08,2.349989055823955536e-08,-3.850045409998506093e-09,-1.260965552528865117e-09,-1.579669685957253697e-08
5.265000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-7.302766430997346989e-09,-1.843391042478398821e-08,2.331328206669639064e-09,1.395516850762760184e-08,8.549245301147666544e-10,-1.472577455358913907e-09,1.823324376114775363e-08,1.917576939807310434e-08,1.057691113378360549e-08,-4.648702707939557780e-09,5.378517052976508977e-09,4.527942663924505311e-09,1.107235998055250942e-08,1.136603301454945476e-08,2.349989055823955536e-08,-3.850045409998506093e-09,-1.260965552528865117e-09,-1.579669685957253697e-08
5.270000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-7.302766430997346989e-09,-1.843391042478398821e-08,2.331328206669639064e-09,1.395516850762760184e-08,8.549245301147666544e-10,-1.472577455358913907e-09,1.823324376114775363e-08,1.917576939807310434e-08,1.057691113378360549e-08,-4.648702707939557780e-09,5.378517052976508977e-09,4.527942663924505311e-09,1.107235998055250942e-08,1.136603301454945476e-08,2.349989055823955536e-08,-3.850045409998506093e-09,-1.260965552528865117e-09,-1.579669685957253697e-08
5.275000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.280000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.285000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.290000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.295000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.300000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.305000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.310000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.315000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.320000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.325000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.330000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.335000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.340000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.345000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.350000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.355000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.360000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.365000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.370000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.375000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.380000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.385000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.390000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.395000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.400000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.405000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.410000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.415000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.420000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.425000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.430000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.435000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.440000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.445000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.450000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.455000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.460000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.465000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.470000000000000000e+04,7.396040334114952278e-03,3.140022640225362593e+00,-4.438444483972357801e+00,-9.567060361294915471e-09,-1.581084367721741097e-08,5.664841457690727978e-09,1.831759796083269348e-08,-1.313241292878270795e-08,1.148337766600371620e-08,1.104049454287508269e-09,-1.283439542748580352e-08,-2.994740521675527806e-08,-2.617627451615637799e-09,5.642192423685860519e-09,-6.140378868378421161e-09,-2.490121700284808753e-08,1.136603301454945476e-08,1.968154844054907733e-08,-1.207624162123061546e-09,3.540908865428145270e-08,-2.346299147921188778e-08
5.475000000000000000e+04,7.396040334114951410e-03,3.140022639435624541e+00,-4.438444484827629211e+00,-4.062807672376894511e-09,1.692852843236351836e-09,8.110348355164545695e-09,-4.521766976677069460e-09,1.163631095955395903e-08,-1.204331943916187343e-08,1.295772317922137065e-08,1.608790927395576585e-08,6.124399224594563448e-09,2.787938049778178439e-08,1.512425009502660200e-08,-1.210080626044961443e-08,4.051692972840894626e-08,-2.027432186314340457e-08,-4.580216759043728516e-09,-1.888543337180265953e-09,6.919718444507559287e-09,-2.749431799641669662e-08
5.480000000000000000e+04,7.396040334114951410e-03,3.140022639435624541e+00,-4.438444484827629211e+00,-4.062807672376894511e-09,1.692852843236351836e-09,8.110348355164545695e-09,-4.521766976677069460e-09,1.163631095955395903e-08,-1.204331943916187343e-08,1.295772317922137065e-08,1.608790927395576585e-08,6.124399224594563448e-09,2.787938049778178439e-08,1.512425009502660200e-08,-1.210080626044961443e-08,4.051692972840894626e-08,-2.027432186314340457e-08,-4.580216759043728516e-09,-1.888543337180265953e-09,6.919718444507559287e-09,-2.749431799641669662e-08
5.485000000000000000e+04,7.396040334114951410e-03,3.140022639435624541e+00,-4.438444484827629211e+00,-4.062807672376894511e-09,1.692852843236351836e-09,8.110348355164545695e-09,-4.521766976677069460e-09,1.163631095955395903e-08,-1.204331943916187343e-08,1.295772317922137065e-08,1.608790927395576585e-08,6.124399224594563448e-09,2.787938049778178439e-08,1.512425009502660200e-08,-1.210080626044961443e-08,4.051692972840894626e-08,-2.027432186314340457e-08,-4.580216759043728516e-09,-1.888543337180265953e-09,6.919718444507559287e-09,-2.749431799641669662e-08
5.490000000000000000e+04,7.396040334114951410e-03,3.140022639435624541e+00,-4.438444484827629211e+00,-4.062807672376894511e-09,1.692852843236351836e-09,8.110348355164545695e-09,-4.521766976677069460e-09,1.163631095955395903e-08,-1.204331943916187343e-08,1.295772317922137065e-08,1.608790927395576585e-08,6.124399224594563448e-09,2.787938049778178439e-08,1.512425009502660200e-08,-1.210080626044961443e-08,4.051692972840894626e-08,-2.027432186314340457e-08,-4.580216759043728516e-09,-1.888543337180265953e-09,6.919718444507559287e-09,-2.749431799641669662e-08
5.495000000000000000e+04,7.396040334114951410e-03,3.140022639435624541e+00,-4.438444484827629211e+00,-4.062807672376894511e-09,1.692852843236351836e-09,8.110348355164545695e-09,-4.521766976677069460e-09,1.163631095955395903e-08,-1.204331943916187343e-08,1.295772317922137065e-08,1.608790927395576585e-08,6.124399224594563448e-09,2.787938049778178439e-08,1.512425009502660200e-08,-1.210080626044961443e-08,4.051692972840894626e-08,-2.027432186314340457e-08,-4.580216759043728516e-09,-1.888543337180265953e-09,6.919718444507559287e-09,-2.749431799641669662e-08
5.500000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
