# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.965000000000000000e+04,2.010127891839772895e-15,-5.798705632683279091e-10,8.500846828759078335e-09,4.775387329078712006e-08,-8.326690404080832315e-09,-2.256816557478713176e-08,1.017190464422577201e-07,1.621104503433914895e-08,2.562949735351312833e-08,7.523849048451439243e-09,-2.842330274372943051e-08,-2.876887617222712768e-08,-3.201945827940605741e-08,-3.148973618724855229e-08,-6.125360138139880155e-08,-2.441967271495449525e-09,-9.312367061277791370e-08,1.212305799240611873e-08,3.197846620238389144e-08,1.075263105991783541e-07,-6.194509267820123445e-08
3.970000000000000000e+04,1.787622471993502778e-15,-3.090094273933504192e-09,-3.246548239354718534e-08,3.510442064489983311e-09,1.435843135644822653e-08,2.279772881225795605e-08,-1.539704520028532108e-08,1.255686281208011306e-08,4.221277349001477308e-08,4.866102566506689023e-08,-1.453582701522406036e-08,7.602313232158203490e-08,-4.748320979269726553e-08,-3.792247335115153952e-08,-6.920878866398534858e-08,-2.600245114373110672e-08,5.420847129028758052e-08,4.709612862181641712e-08,9.375687018836058150e-08,8.155124165308265258e-08,-5.448920132637650545e-08
3.975000000000000000e+04,1.339750821402998762e-15,-1.711854676805221059e-08,-1.737634349037721424e-09,3.456876892596358229e-08,2.375851771682848132e-09,2.285658828475820815e-08,2.367340993527361466e-08,4.398438247068331932e-08,3.306351625045661325e-08,3.693104299991669176e-09,-3.360410909659958066e-08,7.662703697755430559e-08,-2.930163471652081941e-08,-8.180937135980087261e-09,1.670585622152554373e-09,-3.007109267017967554e-08,-2.289292793041066699e-08,8.216257429270737146e-08,8.323835526059954420e-08,9.190683991321351276e-09,-3.450163442175329114e-08
3.980000000000000000e+04,1.339750821402998762e-15,-1.711854676805221059e-08,-1.737634349037721424e-09,3.456876892596358229e-08,2.375851771682848132e-09,2.285658828475820815e-08,2.367340993527361466e-08,4.398438247068331932e-08,3.306351625045661325e-08,3.693104299991669176e-09,-3.360410909659958066e-08,7.662703697755430559e-08,-2.930163471652081941e-08,-8.180937135980087261e-09,1.670585622152554373e-09,-3.007109267017967554e-08,-2.289292793041066699e-08,8.216257429270737146e-08,8.323835526059954420e-08,9.190683991321351276e-09,-3.450163442175329114e-08
3.985000000000000000e+04,1.230752366537187671e-15,-2.874285189277305414e-09,2.277535926455675254e-09,-1.672938728705284646e-09,1.606431111543598666e-08,-2.426056827017578565e-08,-1.404135528982189550e-08,-4.614815828151132866e-09,4.154131587055427700e-08,3.906028146906271297e-08,3.247218494739584991e-08,-5.327243325825817962e-08,1.682403861349101936e-09,3.533064700260995715e-08,-2.863818882870185903e-08,1.141719799119787103e-07,-1.604338225316451878e-08,-1.812905364377905699e-08,4.028362205901261062e-08,8.516194020640824363e-08,-7.235457528633548615e-08
3.990000000000000000e+04,1.230752366537187671e-15,-2.874285189277305414e-09,2.277535926455675254e-09,-1.672938728705284646e-09,1.606431111543598666e-08,-2.426056827017578565e-08,-1.404135528982189550e-08,-4.614815828151132866e-09,4.154131587055427700e-08,3.906028146906271297e-08,3.247218494739584991e-08,-5.327243325825817962e-08,1.682403861349101936e-09,3.533064700260995715e-08,-2.863818882870185903e-08,1.141719799119787103e-07,-1.604338225316451878e-08,-1.812905364377905699e-08,4.028362205901261062e-08,8.516194020640824363e-08,-7.235457528633548615e-08
3.995000000000000000e+04,1.230752366537187671e-15,-2.874285189277305414e-09,2.277535926455675254e-09,-1.672938728705284646e-09,1.606431111543598666e-08,-2.426056827017578565e-08,-1.404135528982189550e-08,-4.614815828151132866e-09,4.154131587055427700e-08,3.906028146906271297e-08,3.247218494739584991e-08,-5.327243325825817962e-08,1.682403861349101936e-09,3.533064700260995715e-08,-2.863818882870185903e-08,1.141719799119787103e-07,-1.604338225316451878e-08,-1.812905364377905699e-08,4.028362205901261062e-08,8.516194020640824363e-08,-7.235457528633548615e-08
4.000000000000000000e+04,1.230752366537187671e-15,-2.874285189277305414e-09,2.277535926455675254e-09,-1.672938728705284646e-09,1.606431111543598666e-08,-2.426056827017578565e-08,-1.404135528982189550e-08,-4.614815828151132866e-09,4.154131587055427700e-08,3.906028146906271297e-08,3.247218494739584991e-08,-5.327243325825817962e-08,1.682403861349101936e-09,3.533064700260995715e-08,-2.863818882870185903e-08,1.141719799119787103e-07,-1.604338225316451878e-08,-1.812905364377905699e-08,4.028362205901261062e-08,8.516194020640824363e-08,-7.235457528633548615e-08
4.005000000000000000e+04,1.230752366537187671e-15,-2.874285189277305414e-09,2.277535926455675254e-09,-1.672938728705284646e-09,1.606431111543598666e-08,-2.426056827017578565e-08,-1.404135528982189550e-08,-4.614815828151132866e-09,4.154131587055427700e-08,3.906028146906271297e-08,3.247218494739584991e-08,-5.327243325825817962e-08,1.682403861349101936e-09,3.533064700260995715e-08,-2.863818882870185903e-08,1.141719799119787103e-07,-1.604338225316451878e-08,-1.812905364377905699e-08,4.028362205901261062e-08,8.516194020640824363e-08,-7.235457528633548615e-08
4.010000000000000000e+04,1.228582935183180209e-15,-3.628865519879986433e-10,2.348080949452713230e-08,2.748337769366286175e-08,-2.903656432271722078e-08,-1.227357498578131926e-08,-1.585279591195642181e-08,8.444932263144475246e-09,-4.150829441944484706e-09,1.627905500272219586e-08,-8.204252453222957500e-09,-3.012881297899040118e-08,1.000959844538057034e-08,8.990191881462761102e-08,1.047147397920844917e-07,2.233784649602444122e-08,-2.033011977487195288e-08,-3.906058514565941683e-09,-6.167122744213820151e-08,3.029342191461017269e-08,-2.595433302728056444e-08
4.015000000000000000e+04,1.228582935183180209e-15,-3.628865519879986433e-10,2.348080949452713230e-08,2.748337769366286175e-08,-2.903656432271722078e-08,-1.227357498578131926e-08,-1.585279591195642181e-08,8.444932263144475246e-09,-4.150829441944484706e-09,1.627905500272219586e-08,-8.204252453222957500e-09,-3.012881297899040118e-08,1.000959844538057034e-08,8.990191881462761102e-08,1.047147397920844917e-07,2.233784649602444122e-08,-2.033011977487195288e-08,-3.906058514565941683e-09,-6.167122744213820151e-08,3.029342191461017269e-08,-2.595433302728056444e-08
4.020000000000000000e+04,8.956442193713444429e-16,5.790245260164306520e-09,7.758025512014117371e-09,2.650564103441818850e-08,-2.013873629322814648e-08,1.844668670156924176e-08,6.714201803313193766e-09,2.220478239559748283e-08,1.499642539557734720e-08,2.939475487987016188e-08,1.460528087326549874e-08,-1.044271023730603741e-09,-6.245902305637192964e-08,6.187181595323616529e-08,-6.773797018729394453e-08,4.652029195530449611e-08,1.277356217530018359e-09,3.245315375977169108e-08,6.392545810778308180e-08,5.716865404303759464e-08,-5.990179859122965672e-08
4.025000000000000000e+04,8.956442193713444429e-16,5.790245260164306520e-09,7.758025512014117371e-09,2.650564103441818850e-08,-2.013873629322814648e-08,1.844668670156924176e-08,6.714201803313193766e-09,2.220478239559748283e-08,1.499642539557734720e-08,2.939475487987016188e-08,1.460528087326549874e-08,-1.044271023730603741e-09,-6.245902305637192964e-08,6.187181595323616529e-08,-6.773797018729394453e-08,4.652029195530449611e-08,1.277356217530018359e-09,3.245315375977169108e-08,6.392545810778308180e-08,5.716865404303759464e-08,-5.990179859122965672e-08
4.030000000000000000e+04,7.829760750518264568e-16,1.201056365395774641e-08,-1.931784933677690459e-09,2.602098713097967358e-08,-1.799938806349179889e-08,1.707746065925654488e-08,6.488888102676769831e-09,4.567904692386190909e-08,7.005518753837652788e-09,5.080057260962451657e-10,-1.585533606793807741e-08,-3.018200423669307343e-08,-5.828406048137734744e-08,3.068105135716774259e-08,-6.391113076056053564e-08,5.518632172503665969e-08,-4.212160869993228791e-08,2.121614337168492495e-08,4.049318223416459006e-08,2.572518371273112463e-08,-5.004414147750218794e-08
4.035000000000000000e+04,6.703389910655600276e-16,1.175135121691876340e-08,4.776019901919597293e-09,-1.129674664880767505e-08,5.722161915068497966e-10,7.796931771291365116e-09,2.367340993527361466e-08,1.812162057138795487e-08,8.184591342047235553e-09,5.507023229261627721e-08,-5.576478468826433130e-09,-3.979281481847314493e-08,-4.674431195842934852e-08,2.609474845990629826e-08,2.429477822026109984e-08,-3.007109267017967554e-08,4.457991086382570358e-10,-3.793194598823993463e-08,6.159238257596440062e-08,9.190683991321351276e-09,-3.450163442175329114e-08
4.040000000000000000e+04,6.703389910655600276e-16,1.175135121691876340e-08,4.776019901919597293e-09,-1.129674664880767505e-08,5.722161915068497966e-10,7.796931771291365116e-09,2.367340993527361466e-08,1.812162057138795487e-08,8.184591342047235553e-09,5.507023229261627721e-08,-5.576478468826433130e-09,-3.979281481847314493e-08,-4.674431195842934852e-08,2.609474845990629826e-08,2.429477822026109984e-08,-3.007109267017967554e-08,4.457991086382570358e-10,-3.793194598823993463e-08,6.159238257596440062e-08,9.190683991321351276e-09,-3.450163442175329114e-08
4.045000000000000000e+04,6.703389910655600276e-16,1.175135121691876340e-08,4.776019901919597293e-09,-1.129674664880767505e-08,5.722161915068497966e-10,7.796931771291365116e-09,2.367340993527361466e-08,1.812162057138795487e-08,8.184591342047235553e-09,5.507023229261627721e-08,-5.576478468826433130e-09,-3.979281481847314493e-08,-4.674431195842934852e-08,2.609474845990629826e-08,2.429477822026109984e-08,-3.007109267017967554e-08,4.457991086382570358e-10,-3.793194598823993463e-08,6.159238257596440062e-08,9.190683991321351276e-09,-3.450163442175329114e-08
4.050000000000000000e+04,6.703389910655600276e-16,1.175135121691876340e-08,4.776019901919597293e-09,-1.129674664880767505e-08,5.722161915068497966e-10,7.796931771291365116e-09,2.367340993527361466e-08,1.812162057138795487e-08,8.184591342047235553e-09,5.507023229261627721e-08,-5.576478468826433130e-09,-3.979281481847314493e-08,-4.674431195842934852e-08,2.609474845990629826e-08,2.429477822026109984e-08,-3.007109267017967554e-08,4.457991086382570358e-10,-3.793194598823993463e-08,6.159238257596440062e-08,9.190683991321351276e-09,-3.450163442175329114e-08
4.055000000000000000e+04,6.703389910655600276e-16,1.175135121691876340e-08,4.776019901919597293e-09,-1.129674664880767505e-08,5.722161915068497966e-10,7.796931771291365116e-09,2.367340993527361466e-08,1.812162057138795487e-08,8.184591342047235553e-09,5.507023229261627721e-08,-5.576478468826433130e-09,-3.979281481847314493e-08,-4.674431195842934852e-08,2.609474845990629826e-08,2.429477822026109984e-08,-3.007109267017967554e-08,4.457991086382570358e-10,-3.793194598823993463e-08,6.159238257596440062e-08,9.190683991321351276e-09,-3.450163442175329114e-08
4.060000000000000000e+04,6.703389910655600276e-16,1.175135121691876340e-08,4.776019901919597293e-09,-1.129674664880767505e-08,5.722161915068497966e-10,7.796931771291365116e-09,2.367340993527361466e-08,1.812162057138795487e-08,8.184591342047235553e-09,5.507023229261627721e-08,-5.576478468826433130e-09,-3.979281481847314493e-08,-4.674431195842934852e-08,2.609474845990629826e-08,2.429477822026109984e-08,-3.007109267017967554e-08,4.457991086382570358e-10,-3.793194598823993463e-08,6.159238257596440062e-08,9.190683991321351276e-09,-3.450163442175329114e-08
4.065000000000000000e+04,4.485768853341874653e-16,7.901886321099587775e-09,6.582497920663423878e-09,-1.037904664248853397e-08,-5.920028190307505509e-09,-5.573649107387119713e-10,-2.403976377950179905e-08,1.272775075105134227e-08,2.840422708786681422e-09,-1.029081024512320536e-08,1.542549739553009188e-08,2.578949781004739567e-08,-6.276175607168875733e-09,5.394377517422649899e-08,2.377174991647314381e-08,-5.381976996700150979e-08,4.657633647118528515e-08,-3.331468896030693858e-08,1.433290150276380240e-08,4.129118055320612503e-08,-6.591152976298309901e-08
4.070000000000000000e+04,3.366886756023749230e-16,4.193082352967226398e-09,1.129818721096090224e-08,4.587005046836172231e-09,-5.588601003738848742e-09,-4.257765353598680313e-09,-2.464923224879110529e-08,8.300883079257076471e-09,2.645455572180604925e-08,1.754797020360447572e-08,6.791385928979822766e-09,3.124656739652326018e-08,6.657593002465314298e-10,1.614975240893757684e-08,1.995597743479482264e-08,-5.715635421679253686e-08,1.895894210216452087e-08,-5.281260297521404282e-09,3.388140586507910083e-08,5.497990491156708633e-08,-5.550031400546598452e-08
4.075000000000000000e+04,3.366886756023749230e-16,4.193082352967226398e-09,1.129818721096090224e-08,4.587005046836172231e-09,-5.588601003738848742e-09,-4.257765353598680313e-09,-2.464923224879110529e-08,8.300883079257076471e-09,2.645455572180604925e-08,1.754797020360447572e-08,6.791385928979822766e-09,3.124656739652326018e-08,6.657593002465314298e-10,1.614975240893757684e-08,1.995597743479482264e-08,-5.715635421679253686e-08,1.895894210216452087e-08,-5.281260297521404282e-09,3.388140586507910083e-08,5.497990491156708633e-08,-5.550031400546598452e-08
4.080000000000000000e+04,3.366886756023749230e-16,4.193082352967226398e-09,1.129818721096090224e-08,4.587005046836172231e-09,-5.588601003738848742e-09,-4.257765353598680313e-09,-2.464923224879110529e-08,8.300883079257076471e-09,2.645455572180604925e-08,1.754797020360447572e-08,6.791385928979822766e-09,3.124656739652326018e-08,6.657593002465314298e-10,1.614975240893757684e-08,1.995597743479482264e-08,-5.715635421679253686e-08,1.895894210216452087e-08,-5.281260297521404282e-09,3.388140586507910083e-08,5.497990491156708633e-08,-5.550031400546598452e-08
4.085000000000000000e+04,3.366886756023749230e-16,4.193082352967226398e-09,1.129818721096090224e-08,4.587005046836172231e-09,-5.588601003738848742e-09,-4.257765353598680313e-09,-2.464923224879110529e-08,8.300883079257076471e-09,2.645455572180604925e-08,1.754797020360447572e-08,6.791385928979822766e-09,3.124656739652326018e-08,6.657593002465314298e-10,1.614975240893757684e-08,1.995597743479482264e-08,-5.715635421679253686e-08,1.895894210216452087e-08,-5.281260297521404282e-09,3.388140586507910083e-08,5.497990491156708633e-08,-5.550031400546598452e-08
4.090000000000000000e+04,3.366886756023749230e-16,4.193082352967226398e-09,1.129818721096090224e-08,4.587005046836172231e-09,-5.588601003738848742e-09,-4.257765353598680313e-09,-2.464923224879110529e-08,8.300883079257076471e-09,2.645455572180604925e-08,1.754797020360447572e-08,6.791385928979822766e-09,3.124656739652326018e-08,6.657593002465314298e-10,1.614975240893757684e-08,1.995597743479482264e-08,-5.715635421679253686e-08,1.895894210216452087e-08,-5.281260297521404282e-09,3.388140586507910083e-08,5.497990491156708633e-08,-5.550031400546598452e-08
4.095000000000000000e+04,3.366886756023749230e-16,4.193082352967226398e-09,1.129818721096090224e-08,4.587005046836172231e-09,-5.588601003738848742e-09,-4.257765353598680313e-09,-2.464923224879110529e-08,8.300883079257076471e-09,2.645455572180604925e-08,1.754797020360447572e-08,6.791385928979822766e-09,3.124656739652326018e-08,6.657593002465314298e-10,1.614975240893757684e-08,1.995597743479482264e-08,-5.715635421679253686e-08,1.895894210216452087e-08,-5.281260297521404282e-09,3.388140586507910083e-08,5.497990491156708633e-08,-5.550031400546598452e-08
4.100000000000000000e+04,3.359725447744371554e-16,9.909260827114403118e-09,-7.180627913235456006e-09,3.109332692124469726e-09,1.930040807688764079e-09,2.612028949917204806e-08,-1.142793193499732809e-08,2.206673456398239861e-08,9.668898314485204165e-09,1.554775526537820764e-08,-2.108951376520804835e-08,-2.909732605614759767e-09,-7.711761328877199618e-08,2.335024078375329725e-08,-2.372156693497779361e-08,-3.528626084712634516e-08,2.539425670972798452e-10,-4.228283520583897455e-09,-6.453217122812247991e-09,1.405448746544524745e-08,-2.852772089899478807e-08
4.105000000000000000e+04,3.359725447744371554e-16,9.909260827114403118e-09,-7.180627913235456006e-09,3.109332692124469726e-09,1.930040807688764079e-09,2.612028949917204806e-08,-1.142793193499732809e-08,2.206673456398239861e-08,9.668898314485204165e-09,1.554775526537820764e-08,-2.108951376520804835e-08,-2.909732605614759767e-09,-7.711761328877199618e-08,2.335024078375329725e-08,-2.372156693497779361e-08,-3.528626084712634516e-08,2.539425670972798452e-10,-4.228283520583897455e-09,-6.453217122812247991e-09,1.405448746544524745e-08,-2.852772089899478807e-08
4.110000000000000000e+04,3.359725447744371554e-16,9.909260827114403118e-09,-7.180627913235456006e-09,3.109332692124469726e-09,1.930040807688764079e-09,2.612028949917204806e-08,-1.142793193499732809e-08,2.206673456398239861e-08,9.668898314485204165e-09,1.554775526537820764e-08,-2.108951376520804835e-08,-2.909732605614759767e-09,-7.711761328877199618e-08,2.335024078375329725e-08,-2.372156693497779361e-08,-3.528626084712634516e-08,2.539425670972798452e-10,-4.228283520583897455e-09,-6.453217122812247991e-09,1.405448746544524745e-08,-2.852772089899478807e-08
4.115000000000000000e+04,2.246280080236520096e-16,4.825901070880841538e-09,3.698456652003928407e-09,-5.704805025538102430e-09,4.969515543652260075e-09,4.004333922154257131e-09,-1.249760773852125138e-08,-1.161889008442018491e-09,-1.272553182209080843e-08,-9.644056675848701850e-09,-1.573675308741272275e-08,-1.302187157669103088e-08,-2.754352360268880552e-08,3.812080628392853300e-08,1.995597743479482264e-08,-3.224897131725640262e-08,1.895894210216452087e-08,-4.419004334299586179e-09,-2.294265124680729910e-08,2.729838058918627733e-08,-6.397696882652067542e-08
4.120000000000000000e+04,2.246280080236520096e-16,4.825901070880841538e-09,3.698456652003928407e-09,-5.704805025538102430e-09,4.969515543652260075e-09,4.004333922154257131e-09,-1.249760773852125138e-08,-1.161889008442018491e-09,-1.272553182209080843e-08,-9.644056675848701850e-09,-1.573675308741272275e-08,-1.302187157669103088e-08,-2.754352360268880552e-08,3.812080628392853300e-08,1.995597743479482264e-08,-3.224897131725640262e-08,1.895894210216452087e-08,-4.419004334299586179e-09,-2.294265124680729910e-08,2.729838058918627733e-08,-6.397696882652067542e-08
4.125000000000000000e+04,2.246280080236520096e-16,4.825901070880841538e-09,3.698456652003928407e-09,-5.704805025538102430e-09,4.969515543652260075e-09,4.004333922154257131e-09,-1.249760773852125138e-08,-1.161889008442018491e-09,-1.272553182209080843e-08,-9.644056675848701850e-09,-1.573675308741272275e-08,-1.302187157669103088e-08,-2.754352360268880552e-08,3.812080628392853300e-08,1.995597743479482264e-08,-3.224897131725640262e-08,1.895894210216452087e-08,-4.419004334299586179e-09,-2.294265124680729910e-08,2.729838058918627733e-08,-6.397696882652067542e-08
4.130000000000000000e+04,2.246280080236520096e-16,4.825901070880841538e-09,3.698456652003928407e-09,-5.704805025538102430e-09,4.969515543652260075e-09,4.004333922154257131e-09,-1.249760773852125138e-08,-1.161889008442018491e-09,-1.272553182209080843e-08,-9.644056675848701850e-09,-1.573675308741272275e-08,-1.302187157669103088e-08,-2.754352360268880552e-08,3.812080628392853300e-08,1.995597743479482264e-08,-3.224897131725640262e-08,1.895894210216452087e-08,-4.419004334299586179e-09,-2.294265124680729910e-08,2.729838058918627733e-08,-6.397696882652067542e-08
4.135000000000000000e+04,2.245561696749153945e-16,2.270270005886839546e-09,5.285172545718397598e-09,-2.473716097898165095e-09,7.047691980475333776e-09,1.841662576704739607e-08,-2.906048180911609106e-08,8.248271472266674877e-09,3.359385130999327172e-09,-1.321109180317665756e-08,-2.034679004278531769e-08,-2.413220842170188827e-08,-1.620451414270229665e-08,2.081722825766468321e-08,1.799456738735039118e-08,-3.347949338418851538e-08,-6.494804903853929041e-09,-1.080473810690564028e-08,6.409111718538532556e-10,3.496880999375117918e-08,-6.325119475874458958e-08
4.140000000000000000e+04,2.245561696749153945e-16,2.270270005886839546e-09,5.285172545718397598e-09,-2.473716097898165095e-09,7.047691980475333776e-09,1.841662576704739607e-08,-2.906048180911609106e-08,8.248271472266674877e-09,3.359385130999327172e-09,-1.321109180317665756e-08,-2.034679004278531769e-08,-2.413220842170188827e-08,-1.620451414270229665e-08,2.081722825766468321e-08,1.799456738735039118e-08,-3.347949338418851538e-08,-6.494804903853929041e-09,-1.080473810690564028e-08,6.409111718538532556e-10,3.496880999375117918e-08,-6.325119475874458958e-08
4.145000000000000000e+04,2.245561696749153945e-16,2.270270005886839546e-09,5.285172545718397598e-09,-2.473716097898165095e-09,7.047691980475333776e-09,1.841662576704739607e-08,-2.906048180911609106e-08,8.248271472266674877e-09,3.359385130999327172e-09,-1.321109180317665756e-08,-2.034679004278531769e-08,-2.413220842170188827e-08,-1.620451414270229665e-08,2.081722825766468321e-08,1.799456738735039118e-08,-3.347949338418851538e-08,-6.494804903853929041e-09,-1.080473810690564028e-08,6.409111718538532556e-10,3.496880999375117918e-08,-6.325119475874458958e-08
4.150000000000000000e+04,2.245561696749153945e-16,2.270270005886839546e-09,5.285172545718397598e-09,-2.473716097898165095e-09,7.047691980475333776e-09,1.841662576704739607e-08,-2.906048180911609106e-08,8.248271472266674877e-09,3.359385130999327172e-09,-1.321109180317665756e-08,-2.034679004278531769e-08,-2.413220842170188827e-08,-1.620451414270229665e-08,2.081722825766468321e-08,1.799456738735039118e-08,-3.347949338418851538e-08,-6.494804903853929041e-09,-1.080473810690564028e-08,6.409111718538532556e-10,3.496880999375117918e-08,-6.325119475874458958e-08
4.155000000000000000e+04,1.136255954496446405e-16,-5.558591976977809257e-10,3.542737572275310657e-09,1.590548038087894599e-08,-7.538015708415936831e-09,6.651846464874806431e-09,-1.479194678038167200e-08,2.200086210140882125e-08,1.967626707146589629e-08,1.630853066866898742e-08,1.397834662338690804e-08,1.526778836309717018e-08,-2.517444031518274202e-08,-1.621557226781713742e-08,-1.605713261116727778e-08,-2.635291559886074468e-08,2.112567319158838225e-08,6.113265547631422240e-09,4.267518856167384417e-09,2.103346846722926730e-09,-7.685368792825781911e-08
4.160000000000000000e+04,1.136255954496446405e-16,-5.558591976977809257e-10,3.542737572275310657e-09,1.590548038087894599e-08,-7.538015708415936831e-09,6.651846464874806431e-09,-1.479194678038167200e-08,2.200086210140882125e-08,1.967626707146589629e-08,1.630853066866898742e-08,1.397834662338690804e-08,1.526778836309717018e-08,-2.517444031518274202e-08,-1.621557226781713742e-08,-1.605713261116727778e-08,-2.635291559886074468e-08,2.112567319158838225e-08,6.113265547631422240e-09,4.267518856167384417e-09,2.103346846722926730e-09,-7.685368792825781911e-08
4.165000000000000000e+04,1.133243834170239665e-16,3.534145886515998324e-09,1.174305483892160210e-09,2.752386135419630062e-09,4.109927032656670343e-09,9.387478645811262757e-09,1.796781615402167202e-08,-4.549647756023453540e-09,-3.438212053703015969e-09,-1.082146633955164380e-08,-2.619851293437320625e-08,-1.782963818680578961e-08,-6.001675444786200876e-09,3.077287303760745840e-08,2.003276473658842284e-10,-2.609581840044854950e-08,1.066142202684245507e-08,-5.371031586206913734e-09,-5.264843476935348337e-09,1.218718178449533678e-08,-7.498237098060307636e-08
4.170000000000000000e+04,1.371697081410450724e-18,-6.739107493924203651e-10,3.654445834703210167e-09,1.391976523169260080e-08,-7.037977400051431740e-09,8.570785973636879444e-09,-1.198931051741101409e-08,1.681117992510826039e-08,2.123710015237337127e-08,1.319391018263221482e-08,1.350474193120476453e-08,1.675914120796436301e-08,-2.803917613098069528e-08,-2.192834108357529075e-08,-2.710651448980442808e-08,-2.370013199278799705e-08,1.930278183364418585e-08,4.097813159533746776e-09,2.763521938910675868e-09,-1.115578072004977809e-08,-2.359116481979436477e-08
4.175000000000000000e+04,1.371697081410450724e-18,-6.739107493924203651e-10,3.654445834703210167e-09,1.391976523169260080e-08,-7.037977400051431740e-09,8.570785973636879444e-09,-1.198931051741101409e-08,1.681117992510826039e-08,2.123710015237337127e-08,1.319391018263221482e-08,1.350474193120476453e-08,1.675914120796436301e-08,-2.803917613098069528e-08,-2.192834108357529075e-08,-2.710651448980442808e-08,-2.370013199278799705e-08,1.930278183364418585e-08,4.097813159533746776e-09,2.763521938910675868e-09,-1.115578072004977809e-08,-2.359116481979436477e-08
4.180000000000000000e+04,1.371697081410450724e-18,-6.739107493924203651e-10,3.654445834703210167e-09,1.391976523169260080e-08,-7.037977400051431740e-09,8.570785973636879444e-09,-1.198931051741101409e-08,1.681117992510826039e-08,2.123710015237337127e-08,1.319391018263221482e-08,1.350474193120476453e-08,1.675914120796436301e-08,-2.803917613098069528e-08,-2.192834108357529075e-08,-2.710651448980442808e-08,-2.370013199278799705e-08,1.930278183364418585e-08,4.097813159533746776e-09,2.763521938910675868e-09,-1.115578072004977809e-08,-2.359116481979436477e-08
4.185000000000000000e+04,1.142665428849812878e-18,-1.002068352152404941e-09,4.113602034888403832e-09,9.743282946964988299e-09,-5.601189373675909223e-09,-6.909288536395074452e-09,-2.155367361380249864e-08,-3.788051130186204800e-10,1.426143231557457176e-08,1.018236339536830290e-08,1.741592482765498823e-08,2.654219851429088424e-09,3.640784656750880040e-09,-3.513034501561489526e-09,-2.170380850223423518e-09,-2.068154555613935707e-08,-1.746838000607301780e-08,-1.310807975985767060e-08,2.775588584638949364e-08,1.944695394070100735e-08,-3.482796559935711676e-08
4.190000000000000000e+04,1.142665428849812878e-18,-1.002068352152404941e-09,4.113602034888403832e-09,9.743282946964988299e-09,-5.601189373675909223e-09,-6.909288536395074452e-09,-2.155367361380249864e-08,-3.788051130186204800e-10,1.426143231557457176e-08,1.018236339536830290e-08,1.741592482765498823e-08,2.654219851429088424e-09,3.640784656750880040e-09,-3.513034501561489526e-09,-2.170380850223423518e-09,-2.068154555613935707e-08,-1.746838000607301780e-08,-1.310807975985767060e-08,2.775588584638949364e-08,1.944695394070100735e-08,-3.482796559935711676e-08
4.195000000000000000e+04,1.142665428849812878e-18,-1.002068352152404941e-09,4.113602034888403832e-09,9.743282946964988299e-09,-5.601189373675909223e-09,-6.909288536395074452e-09,-2.155367361380249864e-08,-3.788051130186204800e-10,1.426143231557457176e-08,1.018236339536830290e-08,1.741592482765498823e-08,2.654219851429088424e-09,3.640784656750880040e-09,-3.513034501561489526e-09,-2.170380850223423518e-09,-2.068154555613935707e-08,-1.746838000607301780e-08,-1.310807975985767060e-08,2.775588584638949364e-08,1.944695394070100735e-08,-3.482796559935711676e-08
4.200000000000000000e+04,1.142665428849812878e-18,-1.002068352152404941e-09,4.113602034888403832e-09,9.743282946964988299e-09,-5.601189373675909223e-09,-6.909288536395074452e-09,-2.155367361380249864e-08,-3.788051130186204800e-10,1.426143231557457176e-08,1.018236339536830290e-08,1.741592482765498823e-08,2.654219851429088424e-09,3.640784656750880040e-09,-3.513034501561489526e-09,-2.170380850223423518e-09,-2.068154555613935707e-08,-1.746838000607301780e-08,-1.310807975985767060e-08,2.775588584638949364e-08,1.944695394070100735e-08,-3.482796559935711676e-08
4.205000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.210000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.215000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
