# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.240000000000000000e+04,7.396040334114946206e-03,-3.140022640227977391e+00,-4.438444485017632779e+00,5.416313908457307464e-09,-8.459458290754915321e-09,1.352616752748639478e-08,2.730171127390602263e-10,5.400039340206273051e-09,1.623950305479256510e-08,-1.396438209365217251e-08,-3.492877519922104147e-09,1.345664884439178234e-08,-1.419630812651211220e-08,-2.318191941605428149e-08,2.150382444728203139e-09,-4.414570912219612313e-09,-1.556700865443199399e-08,-1.892482695145269060e-08,-1.798163310951649688e-08,-1.700804295121694361e-08,2.040994049017701319e-08
6.245000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.250000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.255000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.260000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.265000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.270000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.275000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.280000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.285000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.290000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.295000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.300000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.305000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.310000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.315000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.320000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.325000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.330000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.335000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.340000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.345000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.350000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.355000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.360000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.365000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.370000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,7.263768372042255175e-09,-4.416404255821540277e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,2.864853289994475324e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-1.668887088631620751e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.375000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.380000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.385000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.390000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.395000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.400000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.405000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.410000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.415000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.420000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.425000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.430000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.435000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.440000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.445000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.450000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.455000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.460000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.465000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.470000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.475000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.480000000000000000e+04,7.396040334114945339e-03,-3.140022640181447056e+00,-4.438444486087272267e+00,-1.596789614814941194e-08,-2.040038390577767028e-09,2.076181042746455032e-08,9.924468285653465929e-09,8.935746011839512051e-09,2.099533069323362447e-09,8.065796831876767081e-11,-1.414203241944547988e-08,2.081902247712840137e-08,2.206012866428048496e-09,-1.564071528292345626e-08,-9.448119077775284381e-10,-1.279208520580488589e-08,-3.023894827276610938e-08,-1.540118420852453550e-08,-1.104242401292426698e-08,1.175865781583001649e-08,2.758371125096532190e-08
6.485000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
