# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.935000000000000000e+04,2.154092983595315968e-39,6.753998535869517301e-19,4.317624289963971517e-19,-3.041960354257019747e-19,-9.239415995744714998e-19,8.136656978911512005e-19,-2.282320097501774455e-19,-1.040595857422162935e-18,1.797292307621081017e-19,-2.732087012747030157e-20,4.781872361661882574e-19,6.043297852949962697e-19,4.488748766458527503e-19,5.030985815063507640e-19,-7.629308461271768843e-19,-3.056857784612290748e-19,1.280207094318160011e-18,-6.713764441504238679e-19,-5.767696594102626038e-19,-7.566135552664739737e-20,1.022501022426191412e-18
8.940000000000000000e+04,2.154092983595315968e-39,6.753998535869517301e-19,4.317624289963971517e-19,-3.041960354257019747e-19,-9.239415995744714998e-19,8.136656978911512005e-19,-2.282320097501774455e-19,-1.040595857422162935e-18,1.797292307621081017e-19,-2.732087012747030157e-20,4.781872361661882574e-19,6.043297852949962697e-19,4.488748766458527503e-19,5.030985815063507640e-19,-7.629308461271768843e-19,-3.056857784612290748e-19,1.280207094318160011e-18,-6.713764441504238679e-19,-5.767696594102626038e-19,-7.566135552664739737e-20,1.022501022426191412e-18
8.945000000000000000e+04,2.154092983595315968e-39,6.753998535869517301e-19,4.317624289963971517e-19,-3.041960354257019747e-19,-9.239415995744714998e-19,8.136656978911512005e-19,-2.282320097501774455e-19,-1.040595857422162935e-18,1.797292307621081017e-19,-2.732087012747030157e-20,4.781872361661882574e-19,6.043297852949962697e-19,4.488748766458527503e-19,5.030985815063507640e-19,-7.629308461271768843e-19,-3.056857784612290748e-19,1.280207094318160011e-18,-6.713764441504238679e-19,-5.767696594102626038e-19,-7.566135552664739737e-20,1.022501022426191412e-18
8.950000000000000000e+04,1.805166881228997645e-39,8.839278028505821208e-19,6.630540309982011404e-19,3.403218785790925413e-19,-4.047660969411169419e-19,-1.426515164018699926e-19,9.637627801443884698e-22,-9.958592669336378205e-19,8.830818991342565880e-20,-8.658157137760915239e-19,1.166242496074521687e-19,-8.218728237667400731e-20,7.467648408339671112e-19,5.052506135187285381e-19,6.147626457017806650e-19,-1.264507364839393689e-18,-2.050913872871259973e-19,-1.258770922051054757e-19,-3.703415839930342517e-19,6.042883587046200990e-19,7.616390233042819424e-19
8.955000000000000000e+04,1.805166881228997645e-39,8.839278028505821208e-19,6.630540309982011404e-19,3.403218785790925413e-19,-4.047660969411169419e-19,-1.426515164018699926e-19,9.637627801443884698e-22,-9.958592669336378205e-19,8.830818991342565880e-20,-8.658157137760915239e-19,1.166242496074521687e-19,-8.218728237667400731e-20,7.467648408339671112e-19,5.052506135187285381e-19,6.147626457017806650e-19,-1.264507364839393689e-18,-2.050913872871259973e-19,-1.258770922051054757e-19,-3.703415839930342517e-19,6.042883587046200990e-19,7.616390233042819424e-19
8.960000000000000000e+04,1.693306225298099729e-39,3.517029597340286625e-19,1.164954156154708312e-18,1.174827356805428221e-19,4.909216671259328503e-19,-5.761766574485683624e-19,2.962442316212150981e-19,-5.123928216574938486e-19,1.170628151799001728e-18,-7.704284404588797847e-19,-8.093274935302628831e-20,1.765336707507975106e-20,6.352598061624812640e-19,2.709214752020173708e-19,-6.152882302925996060e-19,7.204091305916527574e-20,6.669833240064483791e-19,2.621353996439864660e-19,2.071107811342753223e-19,-9.832890793459178280e-19,-2.167710614284223476e-20
8.965000000000000000e+04,1.619333405025263725e-39,1.163777820220096412e-18,1.025153150800592144e-18,-1.816715412255196774e-20,7.189286818181172795e-20,-1.120658210314613146e-18,4.538800274576745745e-19,-1.427131833667362604e-19,-3.139852432135135092e-19,-5.851667478923067877e-19,2.702324349511774829e-19,1.361057290798674315e-19,2.229692395550092584e-19,1.991257819432599274e-19,9.586415942603106822e-20,4.198800195054949350e-19,-3.064673085857014507e-19,5.656004765594979274e-19,5.596660657847419874e-19,-9.646741598338246643e-19,-3.452637619290412499e-19
8.970000000000000000e+04,1.619333405025263725e-39,1.163777820220096412e-18,1.025153150800592144e-18,-1.816715412255196774e-20,7.189286818181172795e-20,-1.120658210314613146e-18,4.538800274576745745e-19,-1.427131833667362604e-19,-3.139852432135135092e-19,-5.851667478923067877e-19,2.702324349511774829e-19,1.361057290798674315e-19,2.229692395550092584e-19,1.991257819432599274e-19,9.586415942603106822e-20,4.198800195054949350e-19,-3.064673085857014507e-19,5.656004765594979274e-19,5.596660657847419874e-19,-9.646741598338246643e-19,-3.452637619290412499e-19
8.975000000000000000e+04,1.609387738966700411e-39,1.012875752573265537e-18,1.296267672861530413e-18,-5.872039031023688301e-19,-2.821507654388732323e-19,8.950273492435521770e-20,-1.832836087084637683e-19,-2.919844249550032492e-19,-1.033416250410421437e-18,-4.004605940027206569e-20,2.440882798270931111e-19,3.281885023028764627e-19,9.365806427418837107e-20,1.846166460380438859e-19,4.589659619268228332e-19,-8.339886658028229825e-19,1.174631157622644744e-19,-3.963422486281411715e-19,-7.325369462169094651e-19,5.349200093795803345e-19,2.305697651752820715e-20
8.980000000000000000e+04,1.478521522911885072e-39,2.131681837209966715e-19,-4.706191762538261756e-19,3.937221249442660968e-19,3.588681544759002772e-19,-8.952039591302358833e-19,-3.007200193241344571e-19,-4.970037414108756583e-19,5.133527302211469159e-19,-6.889865855427349563e-19,3.540505229752399104e-19,3.867511733662470396e-19,-7.582808748272420979e-19,-2.191836642540869378e-19,9.116889615732052882e-19,-1.029820664015436279e-20,2.606002931712470692e-19,-4.843022284850271917e-19,-1.127476590701927345e-20,-1.008493103763167970e-18,-6.613634261945846100e-19
8.985000000000000000e+04,1.478521522911885072e-39,2.131681837209966715e-19,-4.706191762538261756e-19,3.937221249442660968e-19,3.588681544759002772e-19,-8.952039591302358833e-19,-3.007200193241344571e-19,-4.970037414108756583e-19,5.133527302211469159e-19,-6.889865855427349563e-19,3.540505229752399104e-19,3.867511733662470396e-19,-7.582808748272420979e-19,-2.191836642540869378e-19,9.116889615732052882e-19,-1.029820664015436279e-20,2.606002931712470692e-19,-4.843022284850271917e-19,-1.127476590701927345e-20,-1.008493103763167970e-18,-6.613634261945846100e-19
8.990000000000000000e+04,1.478521522911885072e-39,2.131681837209966715e-19,-4.706191762538261756e-19,3.937221249442660968e-19,3.588681544759002772e-19,-8.952039591302358833e-19,-3.007200193241344571e-19,-4.970037414108756583e-19,5.133527302211469159e-19,-6.889865855427349563e-19,3.540505229752399104e-19,3.867511733662470396e-19,-7.582808748272420979e-19,-2.191836642540869378e-19,9.116889615732052882e-19,-1.029820664015436279e-20,2.606002931712470692e-19,-4.843022284850271917e-19,-1.127476590701927345e-20,-1.008493103763167970e-18,-6.613634261945846100e-19
8.995000000000000000e+04,1.478521522911885072e-39,2.131681837209966715e-19,-4.706191762538261756e-19,3.937221249442660968e-19,3.588681544759002772e-19,-8.952039591302358833e-19,-3.007200193241344571e-19,-4.970037414108756583e-19,5.133527302211469159e-19,-6.889865855427349563e-19,3.540505229752399104e-19,3.867511733662470396e-19,-7.582808748272420979e-19,-2.191836642540869378e-19,9.116889615732052882e-19,-1.029820664015436279e-20,2.606002931712470692e-19,-4.843022284850271917e-19,-1.127476590701927345e-20,-1.008493103763167970e-18,-6.613634261945846100e-19
9.000000000000000000e+04,1.036752296591128897e-39,9.688865750245818651e-20,-3.692623471482065817e-19,5.688186427499621737e-19,2.764996953150661563e-19,4.020269271201144779e-19,7.181547844414732767e-19,-4.612264820416639850e-19,2.943803910816328529e-19,-7.519054790736664725e-19,1.810719975872332323e-19,3.279788533668433308e-19,-6.836628845714248068e-19,-5.974374199640351075e-19,9.955412341868574346e-20,1.877630910205559141e-19,1.461638272173414795e-19,-3.693631347372481819e-20,-1.369826777714080344e-19,-7.526274853085265424e-19,-6.643393236398801786e-19
9.005000000000000000e+04,8.196317830733525143e-40,-3.320575198747152342e-21,3.673014860922558055e-19,6.869848404492061742e-19,4.042953030312530721e-19,4.709895361324009228e-19,3.802638246414095726e-19,1.569467222635795137e-19,4.078047180770921784e-19,-1.621425950871492256e-19,2.791543317578542619e-19,4.273616086137058180e-19,-4.827351651622457940e-19,2.727445167640757217e-20,5.238268830713472874e-19,-4.993382470193018497e-20,-2.632484889726789741e-19,2.080471581436128535e-19,-3.725899791713571811e-19,-5.754576100958060574e-19,-7.554836909608449913e-19
9.010000000000000000e+04,8.196317830733525143e-40,-3.320575198747152342e-21,3.673014860922558055e-19,6.869848404492061742e-19,4.042953030312530721e-19,4.709895361324009228e-19,3.802638246414095726e-19,1.569467222635795137e-19,4.078047180770921784e-19,-1.621425950871492256e-19,2.791543317578542619e-19,4.273616086137058180e-19,-4.827351651622457940e-19,2.727445167640757217e-20,5.238268830713472874e-19,-4.993382470193018497e-20,-2.632484889726789741e-19,2.080471581436128535e-19,-3.725899791713571811e-19,-5.754576100958060574e-19,-7.554836909608449913e-19
9.015000000000000000e+04,8.196317830733525143e-40,-3.320575198747152342e-21,3.673014860922558055e-19,6.869848404492061742e-19,4.042953030312530721e-19,4.709895361324009228e-19,3.802638246414095726e-19,1.569467222635795137e-19,4.078047180770921784e-19,-1.621425950871492256e-19,2.791543317578542619e-19,4.273616086137058180e-19,-4.827351651622457940e-19,2.727445167640757217e-20,5.238268830713472874e-19,-4.993382470193018497e-20,-2.632484889726789741e-19,2.080471581436128535e-19,-3.725899791713571811e-19,-5.754576100958060574e-19,-7.554836909608449913e-19
9.020000000000000000e+04,8.196317830733525143e-40,-3.320575198747152342e-21,3.673014860922558055e-19,6.869848404492061742e-19,4.042953030312530721e-19,4.709895361324009228e-19,3.802638246414095726e-19,1.569467222635795137e-19,4.078047180770921784e-19,-1.621425950871492256e-19,2.791543317578542619e-19,4.273616086137058180e-19,-4.827351651622457940e-19,2.727445167640757217e-20,5.238268830713472874e-19,-4.993382470193018497e-20,-2.632484889726789741e-19,2.080471581436128535e-19,-3.725899791713571811e-19,-5.754576100958060574e-19,-7.554836909608449913e-19
9.025000000000000000e+04,7.952640790956629436e-40,4.326245131253376533e-20,-8.108724907741682879e-20,-3.004468770929240963e-19,-5.507504905965311857e-19,-2.577323509024599221e-19,-7.240599089336299184e-20,4.698105078843921062e-19,-4.106086591677149336e-19,-3.798365321583930474e-19,-1.128722158191358212e-19,-6.183474300784010971e-19,-1.748563397022024137e-19,7.534942240578280263e-19,2.486846958579422297e-19,-2.748914867014423577e-19,3.818688070889796208e-19,7.677254001275316229e-19,-4.051557813504576965e-19,2.295798894306665973e-19,3.013863891229816472e-19
9.030000000000000000e+04,7.952640790956629436e-40,4.326245131253376533e-20,-8.108724907741682879e-20,-3.004468770929240963e-19,-5.507504905965311857e-19,-2.577323509024599221e-19,-7.240599089336299184e-20,4.698105078843921062e-19,-4.106086591677149336e-19,-3.798365321583930474e-19,-1.128722158191358212e-19,-6.183474300784010971e-19,-1.748563397022024137e-19,7.534942240578280263e-19,2.486846958579422297e-19,-2.748914867014423577e-19,3.818688070889796208e-19,7.677254001275316229e-19,-4.051557813504576965e-19,2.295798894306665973e-19,3.013863891229816472e-19
9.035000000000000000e+04,7.952640790956629436e-40,4.326245131253376533e-20,-8.108724907741682879e-20,-3.004468770929240963e-19,-5.507504905965311857e-19,-2.577323509024599221e-19,-7.240599089336299184e-20,4.698105078843921062e-19,-4.106086591677149336e-19,-3.798365321583930474e-19,-1.128722158191358212e-19,-6.183474300784010971e-19,-1.748563397022024137e-19,7.534942240578280263e-19,2.486846958579422297e-19,-2.748914867014423577e-19,3.818688070889796208e-19,7.677254001275316229e-19,-4.051557813504576965e-19,2.295798894306665973e-19,3.013863891229816472e-19
9.040000000000000000e+04,7.952640790956629436e-40,4.326245131253376533e-20,-8.108724907741682879e-20,-3.004468770929240963e-19,-5.507504905965311857e-19,-2.577323509024599221e-19,-7.240599089336299184e-20,4.698105078843921062e-19,-4.106086591677149336e-19,-3.798365321583930474e-19,-1.128722158191358212e-19,-6.183474300784010971e-19,-1.748563397022024137e-19,7.534942240578280263e-19,2.486846958579422297e-19,-2.748914867014423577e-19,3.818688070889796208e-19,7.677254001275316229e-19,-4.051557813504576965e-19,2.295798894306665973e-19,3.013863891229816472e-19
9.045000000000000000e+04,7.952640790956629436e-40,4.326245131253376533e-20,-8.108724907741682879e-20,-3.004468770929240963e-19,-5.507504905965311857e-19,-2.577323509024599221e-19,-7.240599089336299184e-20,4.698105078843921062e-19,-4.106086591677149336e-19,-3.798365321583930474e-19,-1.128722158191358212e-19,-6.183474300784010971e-19,-1.748563397022024137e-19,7.534942240578280263e-19,2.486846958579422297e-19,-2.748914867014423577e-19,3.818688070889796208e-19,7.677254001275316229e-19,-4.051557813504576965e-19,2.295798894306665973e-19,3.013863891229816472e-19
9.050000000000000000e+04,7.523480569284726596e-40,2.295271472921383264e-19,2.027238109593621785e-19,-1.077456968948068809e-19,-4.247963162772429245e-19,-4.145582266932340826e-19,4.278428474056192579e-19,-2.842407616575792887e-20,-1.777609414305618439e-19,-1.566204905070480004e-19,-8.362245472349913181e-19,3.561190980131612435e-19,-4.245846387670787340e-19,-7.236776988417193601e-19,2.147270575971999899e-19,-1.116342182076698273e-19,-1.205198416735796655e-19,-4.366381592588943705e-19,-6.103515637151604903e-20,-7.136527193413791536e-19,6.971007382093900043e-20
9.055000000000000000e+04,5.223566869969814331e-40,3.657182981783967849e-19,5.279026904044165026e-19,-3.187893590463326015e-19,1.105107883136964657e-19,2.670471351180351877e-19,1.956627903386330485e-19,-5.640032628130776787e-19,-3.621824675877585503e-19,2.566910925479042134e-19,4.973494076354360469e-19,5.179911783642679404e-19,9.714454288185715373e-20,3.895827136369794019e-19,-4.974038322372177219e-20,-8.801961878868285202e-20,4.300269498708984844e-19,1.466638568457091417e-19,-6.120763296657784080e-20,-8.638856584676381829e-20,1.834248281415786559e-19
9.060000000000000000e+04,5.223566869969814331e-40,3.657182981783967849e-19,5.279026904044165026e-19,-3.187893590463326015e-19,1.105107883136964657e-19,2.670471351180351877e-19,1.956627903386330485e-19,-5.640032628130776787e-19,-3.621824675877585503e-19,2.566910925479042134e-19,4.973494076354360469e-19,5.179911783642679404e-19,9.714454288185715373e-20,3.895827136369794019e-19,-4.974038322372177219e-20,-8.801961878868285202e-20,4.300269498708984844e-19,1.466638568457091417e-19,-6.120763296657784080e-20,-8.638856584676381829e-20,1.834248281415786559e-19
9.065000000000000000e+04,5.223566869969814331e-40,3.657182981783967849e-19,5.279026904044165026e-19,-3.187893590463326015e-19,1.105107883136964657e-19,2.670471351180351877e-19,1.956627903386330485e-19,-5.640032628130776787e-19,-3.621824675877585503e-19,2.566910925479042134e-19,4.973494076354360469e-19,5.179911783642679404e-19,9.714454288185715373e-20,3.895827136369794019e-19,-4.974038322372177219e-20,-8.801961878868285202e-20,4.300269498708984844e-19,1.466638568457091417e-19,-6.120763296657784080e-20,-8.638856584676381829e-20,1.834248281415786559e-19
9.070000000000000000e+04,5.223566869969814331e-40,3.657182981783967849e-19,5.279026904044165026e-19,-3.187893590463326015e-19,1.105107883136964657e-19,2.670471351180351877e-19,1.956627903386330485e-19,-5.640032628130776787e-19,-3.621824675877585503e-19,2.566910925479042134e-19,4.973494076354360469e-19,5.179911783642679404e-19,9.714454288185715373e-20,3.895827136369794019e-19,-4.974038322372177219e-20,-8.801961878868285202e-20,4.300269498708984844e-19,1.466638568457091417e-19,-6.120763296657784080e-20,-8.638856584676381829e-20,1.834248281415786559e-19
9.075000000000000000e+04,4.276649750258054017e-40,8.828925656403223821e-22,2.739785470407411947e-19,6.483371368869119630e-20,-4.698329610061899030e-19,-2.744495100188609188e-19,1.225890831760458391e-19,1.267026939168532607e-19,-5.447586718653779659e-19,-1.679818174202185481e-19,-4.909831022558548157e-19,-2.408007327768036804e-19,-3.369497824472436389e-19,1.023418213381910543e-19,1.645044359817142860e-19,-1.650301223754479873e-19,-1.074252800491227214e-19,6.814028650969599323e-19,5.389740567517127472e-20,-4.832621142844599024e-20,1.442875620907416250e-19
9.080000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.085000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.090000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.095000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.100000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.105000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.110000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.115000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.120000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.125000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.130000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.135000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.140000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.145000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.150000000000000000e+04,2.317569328329195359e-40,8.568514586873264954e-20,8.146288602614275793e-20,-3.030298163128552158e-19,1.831712439637350484e-19,-2.152677783478820395e-19,1.265641756391371531e-19,1.643671133030945679e-19,9.579364520200376261e-20,2.446999728172385139e-19,3.177241700339511550e-19,-3.281035582664253270e-19,-1.587639800638585979e-19,5.931137322578848763e-20,4.365339180535337180e-19,-2.238610435599387158e-19,-2.507056555684133206e-19,2.566494893362742439e-19,1.477988010387079871e-20,1.470742939138854807e-19,-2.587307894300382807e-20
9.155000000000000000e+04,2.247017802606108528e-40,7.084725945198166061e-20,1.536040301149076887e-19,-8.051442935835089028e-20,-3.173966281314870295e-19,-2.385966352552978496e-20,1.204515656120137180e-19,-2.738410714802656472e-19,-2.673396442157702748e-20,-1.678790755598803596e-19,-2.640184116313805067e-19,7.678680393129205706e-21,-2.406013867199957254e-19,-8.537027226998388807e-20,4.180339271722231152e-19,5.427248800160446719e-21,-2.878516360143748145e-19,3.299068328745826710e-19,1.275182295320013611e-20,-1.517611864426476662e-19,3.455296632734057536e-19
9.160000000000000000e+04,2.247017802606108528e-40,7.084725945198166061e-20,1.536040301149076887e-19,-8.051442935835089028e-20,-3.173966281314870295e-19,-2.385966352552978496e-20,1.204515656120137180e-19,-2.738410714802656472e-19,-2.673396442157702748e-20,-1.678790755598803596e-19,-2.640184116313805067e-19,7.678680393129205706e-21,-2.406013867199957254e-19,-8.537027226998388807e-20,4.180339271722231152e-19,5.427248800160446719e-21,-2.878516360143748145e-19,3.299068328745826710e-19,1.275182295320013611e-20,-1.517611864426476662e-19,3.455296632734057536e-19
9.165000000000000000e+04,2.247017802606108528e-40,7.084725945198166061e-20,1.536040301149076887e-19,-8.051442935835089028e-20,-3.173966281314870295e-19,-2.385966352552978496e-20,1.204515656120137180e-19,-2.738410714802656472e-19,-2.673396442157702748e-20,-1.678790755598803596e-19,-2.640184116313805067e-19,7.678680393129205706e-21,-2.406013867199957254e-19,-8.537027226998388807e-20,4.180339271722231152e-19,5.427248800160446719e-21,-2.878516360143748145e-19,3.299068328745826710e-19,1.275182295320013611e-20,-1.517611864426476662e-19,3.455296632734057536e-19
9.170000000000000000e+04,1.857656429627441441e-40,1.342692404114012525e-20,-6.119349242295942501e-20,-3.725814666999428979e-19,-1.481908175519330460e-19,-3.103653124258156690e-19,-1.079692311275900179e-19,1.552801977853233734e-19,1.568838540544228221e-19,-1.343717221349919330e-19,5.865112488908769418e-20,1.104790635036729914e-19,-4.010017871899530104e-19,-5.542058943034332622e-20,2.240572335219883726e-19,-1.822191865223707120e-19,-2.211849462847792224e-20,-1.726854892139788995e-20,-8.364184587432350876e-20,-2.672371175264528194e-19,-2.479353914226868926e-19
9.175000000000000000e+04,1.407387371871905998e-40,-1.091166035920528305e-19,-9.588385163819160376e-20,-5.691531120826544796e-21,1.647389496030874971e-19,4.098018516856474287e-20,2.435270435260119345e-19,1.691991406547814191e-19,1.970874311943204137e-19,4.037125544296047782e-20,-7.026466667938239731e-20,-1.215778375503952770e-19,-3.178183017310351926e-19,-1.268072442571771302e-20,2.429955747451952608e-19,6.072732839200261053e-20,1.139269447961141299e-19,1.598040218742908245e-19,1.634373028985174050e-19,8.691220881906124145e-20,-3.580400318756726214e-19
9.180000000000000000e+04,1.407387371871905998e-40,-1.091166035920528305e-19,-9.588385163819160376e-20,-5.691531120826544796e-21,1.647389496030874971e-19,4.098018516856474287e-20,2.435270435260119345e-19,1.691991406547814191e-19,1.970874311943204137e-19,4.037125544296047782e-20,-7.026466667938239731e-20,-1.215778375503952770e-19,-3.178183017310351926e-19,-1.268072442571771302e-20,2.429955747451952608e-19,6.072732839200261053e-20,1.139269447961141299e-19,1.598040218742908245e-19,1.634373028985174050e-19,8.691220881906124145e-20,-3.580400318756726214e-19
9.185000000000000000e+04,1.407387371871905998e-40,-1.091166035920528305e-19,-9.588385163819160376e-20,-5.691531120826544796e-21,1.647389496030874971e-19,4.098018516856474287e-20,2.435270435260119345e-19,1.691991406547814191e-19,1.970874311943204137e-19,4.037125544296047782e-20,-7.026466667938239731e-20,-1.215778375503952770e-19,-3.178183017310351926e-19,-1.268072442571771302e-20,2.429955747451952608e-19,6.072732839200261053e-20,1.139269447961141299e-19,1.598040218742908245e-19,1.634373028985174050e-19,8.691220881906124145e-20,-3.580400318756726214e-19
