# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.875000000000000000e+04,2.269096848726312924e-72,-4.531957581904149635e-38,1.404180590120505376e-37,1.855801752494155682e-37,-2.187775474754844789e-37,4.455822824223961514e-37,3.621916240485393727e-37,2.048425697055800823e-37,-2.345756641684602005e-37,5.592499957880403173e-37,1.299161762102226480e-37,1.921840616497548477e-37,-1.298578693000900726e-37,6.508239350882906751e-37,6.581796975312585465e-39,-4.799994040921629357e-37,5.732601357572572874e-37,5.246055066725357209e-37,7.367128499970903611e-38,9.824510635988797267e-38,2.862530354890275230e-37
8.880000000000000000e+04,2.269096848726312924e-72,-4.531957581904149635e-38,1.404180590120505376e-37,1.855801752494155682e-37,-2.187775474754844789e-37,4.455822824223961514e-37,3.621916240485393727e-37,2.048425697055800823e-37,-2.345756641684602005e-37,5.592499957880403173e-37,1.299161762102226480e-37,1.921840616497548477e-37,-1.298578693000900726e-37,6.508239350882906751e-37,6.581796975312585465e-39,-4.799994040921629357e-37,5.732601357572572874e-37,5.246055066725357209e-37,7.367128499970903611e-38,9.824510635988797267e-38,2.862530354890275230e-37
8.885000000000000000e+04,1.937255868096439441e-72,-2.769670967666075718e-37,-2.806940830534100744e-37,3.391027391891996060e-37,-5.896441515312689020e-37,-1.102310408353770230e-37,-6.303218283958680726e-37,9.847639303280793656e-38,2.091212421965076847e-37,-1.797596122886332880e-37,1.650290300586458304e-37,6.800947673690450794e-38,1.214607044383210416e-37,-5.778264650806444643e-38,4.861990531924524576e-37,-2.719609184211536843e-37,-1.870569314417311147e-37,-4.913688988031065886e-38,1.995815068049888177e-37,-4.164668851074771156e-37,4.614107619198328774e-37
8.890000000000000000e+04,1.537924158039563173e-72,1.226877451822654808e-37,-2.716444877744034887e-37,-1.206549019318483424e-37,-2.463993184863370705e-37,4.479294122107211775e-37,-1.615952257655875556e-38,2.552584205979115617e-37,3.111671496063694333e-37,-3.158179353089138782e-37,1.336162646779844991e-37,-2.419665792447802066e-37,1.443170007481858231e-37,-3.192606107025240793e-37,-8.288877090082415561e-38,-2.480547160110859867e-37,1.013349892045410598e-37,5.159341446432844382e-38,-2.656651109576742079e-37,4.751497657809681846e-37,-5.782324247181713833e-37
8.895000000000000000e+04,1.340571044891458968e-72,-6.758447905109310047e-38,-4.176228155451327819e-38,2.739248640410197502e-37,-2.571710737180110818e-37,7.376324755531738891e-38,3.621916240485393727e-37,3.100818628049583190e-37,-3.815002262522533179e-38,2.684827000262471324e-37,-2.927326584253053112e-38,2.255867612677002954e-37,-1.298578693000900726e-37,6.508239350882906751e-37,1.192156675380099793e-37,-2.771976739412564832e-37,1.549906081845590175e-37,-2.857273339788463756e-37,2.643813916180900041e-37,-2.145738830216273369e-37,2.862530354890275230e-37
8.900000000000000000e+04,1.157663843564255001e-72,2.903122557488997875e-37,-2.716444877744034887e-37,-1.206549019318483424e-37,-5.611384345902750500e-38,3.950603834111188236e-37,-1.615952257655875556e-38,2.552584205979115617e-37,-3.569991750498496171e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,3.440151334450187939e-37,-3.192606107025240793e-37,-2.253881963671432440e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,4.751497657809681846e-37,-9.133387685250936890e-38
8.905000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.910000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.915000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.920000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.925000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.930000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.935000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.940000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.945000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.950000000000000000e+04,4.284928859167159979e-73,-1.656888193707983890e-38,-2.716444877744034887e-37,1.330544379386850370e-37,-7.527219285272452725e-38,7.642005027742877079e-38,6.636312919960828455e-39,9.752462401081224331e-38,1.396417677550333185e-37,1.019410655499315575e-37,1.336162646779844991e-37,-1.034908666316327391e-37,7.710850669124800400e-39,2.290455365045465371e-37,1.044309369115530132e-37,-7.760789287985856470e-38,1.013349892045410598e-37,2.617916929869027520e-37,6.309805454876900822e-38,3.108546674749536999e-37,-9.133387685250936890e-38
8.955000000000000000e+04,3.939567494071303161e-73,-2.996228232834968352e-38,-4.780666708147120847e-38,3.975437772379444788e-38,6.171061523080675186e-38,-3.041642346245116786e-37,2.797144153398517585e-38,5.337229114961788910e-38,-1.272162929872721230e-37,6.065195904013395591e-38,-4.703510511932366376e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,-3.209004849062278677e-38,-2.922665322387031039e-37,9.329921596331486381e-38,1.299256711139815839e-39,-2.238756497727475861e-38,-2.909568333002793025e-37,1.616302004430432641e-37
8.960000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.965000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.970000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.975000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.980000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.985000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.990000000000000000e+04,2.210650842815757698e-73,-2.996228232834968352e-38,-6.637428129126709064e-38,-3.884216738222006181e-39,6.171061523080675186e-38,-1.632712739956622901e-37,2.797144153398517585e-38,-3.128932348428365632e-38,-1.482922581008212069e-37,6.065195904013395591e-38,2.693080483178315295e-38,7.214291610138200385e-38,-1.570227281755892361e-37,-1.756844387222937262e-37,7.192681571904982879e-38,-1.765395515868469028e-37,1.031838237740560632e-37,3.082403882491367003e-38,-1.410006563534977613e-37,-4.956904134487736217e-38,1.616302004430432641e-37
8.995000000000000000e+04,1.756757037061318044e-73,-6.533003323875678235e-38,-7.319998031462641426e-38,-4.224425680662150880e-38,7.376525448728100051e-38,-6.266891837645845665e-38,1.490039801727840028e-38,1.188442035825830177e-37,-1.319636044709538542e-37,1.658747774623511963e-37,-5.869669146302545248e-38,3.331493555087583778e-38,-6.445465944448375264e-38,1.067013461238390379e-38,8.425581038226529295e-38,-4.797073291098623416e-38,1.883744427381581162e-37,1.170538255280262967e-37,3.829677903766811988e-38,1.632891853394784938e-37,-9.009130143665330723e-39
9.000000000000000000e+04,1.756757037061318044e-73,-6.533003323875678235e-38,-7.319998031462641426e-38,-4.224425680662150880e-38,7.376525448728100051e-38,-6.266891837645845665e-38,1.490039801727840028e-38,1.188442035825830177e-37,-1.319636044709538542e-37,1.658747774623511963e-37,-5.869669146302545248e-38,3.331493555087583778e-38,-6.445465944448375264e-38,1.067013461238390379e-38,8.425581038226529295e-38,-4.797073291098623416e-38,1.883744427381581162e-37,1.170538255280262967e-37,3.829677903766811988e-38,1.632891853394784938e-37,-9.009130143665330723e-39
9.005000000000000000e+04,1.756757037061318044e-73,-6.533003323875678235e-38,-7.319998031462641426e-38,-4.224425680662150880e-38,7.376525448728100051e-38,-6.266891837645845665e-38,1.490039801727840028e-38,1.188442035825830177e-37,-1.319636044709538542e-37,1.658747774623511963e-37,-5.869669146302545248e-38,3.331493555087583778e-38,-6.445465944448375264e-38,1.067013461238390379e-38,8.425581038226529295e-38,-4.797073291098623416e-38,1.883744427381581162e-37,1.170538255280262967e-37,3.829677903766811988e-38,1.632891853394784938e-37,-9.009130143665330723e-39
9.010000000000000000e+04,1.585570923666576435e-73,1.174407069335526812e-38,1.075689671907620885e-40,4.154230273824004924e-38,6.906472918123066413e-38,3.472548753995082507e-38,6.967593495208845060e-39,1.071035155481193160e-37,-2.150689992322764253e-37,2.284534104183155908e-38,1.151565131335334590e-37,-2.221205003700489292e-39,-2.006891360269175029e-38,3.652066980566813716e-38,1.277710325700986500e-37,1.031642744221175379e-38,4.504236985365811491e-38,7.536897215341108709e-38,1.699520063443856987e-37,-6.654322802419740566e-38,1.413010223407709252e-37
9.015000000000000000e+04,1.329192815512860543e-73,-1.799185223055325800e-38,-2.119378008551268603e-38,6.659601202675559054e-38,3.300641904974615032e-38,-7.398668899261031868e-38,7.124813083886441414e-38,-8.613993412210477479e-38,-2.765776594282206696e-38,5.238237794721890190e-38,7.192348938502273480e-38,-1.133487395359976038e-37,5.624305268324045584e-38,1.086122458503886872e-37,-9.911132348794059737e-38,-9.660671582986753822e-38,1.408730798772876205e-37,7.356315010657052088e-38,-1.287189432949125093e-37,9.471886684560661398e-38,-4.699932034861446720e-38
9.020000000000000000e+04,1.329192815512860543e-73,-1.799185223055325800e-38,-2.119378008551268603e-38,6.659601202675559054e-38,3.300641904974615032e-38,-7.398668899261031868e-38,7.124813083886441414e-38,-8.613993412210477479e-38,-2.765776594282206696e-38,5.238237794721890190e-38,7.192348938502273480e-38,-1.133487395359976038e-37,5.624305268324045584e-38,1.086122458503886872e-37,-9.911132348794059737e-38,-9.660671582986753822e-38,1.408730798772876205e-37,7.356315010657052088e-38,-1.287189432949125093e-37,9.471886684560661398e-38,-4.699932034861446720e-38
9.025000000000000000e+04,1.329192815512860543e-73,-1.799185223055325800e-38,-2.119378008551268603e-38,6.659601202675559054e-38,3.300641904974615032e-38,-7.398668899261031868e-38,7.124813083886441414e-38,-8.613993412210477479e-38,-2.765776594282206696e-38,5.238237794721890190e-38,7.192348938502273480e-38,-1.133487395359976038e-37,5.624305268324045584e-38,1.086122458503886872e-37,-9.911132348794059737e-38,-9.660671582986753822e-38,1.408730798772876205e-37,7.356315010657052088e-38,-1.287189432949125093e-37,9.471886684560661398e-38,-4.699932034861446720e-38
9.030000000000000000e+04,1.329192815512860543e-73,-1.799185223055325800e-38,-2.119378008551268603e-38,6.659601202675559054e-38,3.300641904974615032e-38,-7.398668899261031868e-38,7.124813083886441414e-38,-8.613993412210477479e-38,-2.765776594282206696e-38,5.238237794721890190e-38,7.192348938502273480e-38,-1.133487395359976038e-37,5.624305268324045584e-38,1.086122458503886872e-37,-9.911132348794059737e-38,-9.660671582986753822e-38,1.408730798772876205e-37,7.356315010657052088e-38,-1.287189432949125093e-37,9.471886684560661398e-38,-4.699932034861446720e-38
9.035000000000000000e+04,1.248310997834512344e-73,9.134005755155235352e-39,8.915378065523242348e-38,1.570041807247256258e-38,-6.609756577711964253e-38,2.324073595475570629e-38,2.203430400372196428e-38,-7.582875211451004184e-39,-5.166874735664750276e-39,-9.633852514417882903e-38,9.176214080587931542e-38,7.635608491904190521e-38,4.963388888548558687e-38,-6.620604443172261876e-38,-7.155758017842548279e-38,2.135657282302588205e-38,2.927974239550319167e-39,-5.026979263381877291e-38,-2.465286194391714413e-37,5.756969851599034570e-38,9.215628039641733612e-38
9.040000000000000000e+04,7.332569334260172134e-74,4.810662860999360447e-38,8.915378065523242348e-38,7.501505324018092293e-38,-6.273640888314304558e-38,-1.975530326169729604e-38,8.931079753196620428e-39,-7.582875211451004184e-39,-5.166874735664750276e-39,1.419862036036691684e-38,1.000911610841375048e-37,3.236682682444861228e-38,4.963388888548558687e-38,-6.620604443172261876e-38,-7.155758017842548279e-38,9.382298364351893892e-39,1.541305466585732373e-37,-5.026979263381877291e-38,-4.125223384261129421e-39,5.756969851599034570e-38,-2.899143126972384055e-39
9.045000000000000000e+04,7.332569334260172134e-74,4.810662860999360447e-38,8.915378065523242348e-38,7.501505324018092293e-38,-6.273640888314304558e-38,-1.975530326169729604e-38,8.931079753196620428e-39,-7.582875211451004184e-39,-5.166874735664750276e-39,1.419862036036691684e-38,1.000911610841375048e-37,3.236682682444861228e-38,4.963388888548558687e-38,-6.620604443172261876e-38,-7.155758017842548279e-38,9.382298364351893892e-39,1.541305466585732373e-37,-5.026979263381877291e-38,-4.125223384261129421e-39,5.756969851599034570e-38,-2.899143126972384055e-39
9.050000000000000000e+04,6.385052175727019996e-74,9.273157805552946389e-38,5.033579525298474912e-38,-4.484117390851747544e-38,3.971030768261465023e-39,-2.186382296757988300e-38,-1.251433237031093365e-37,6.189925386189140214e-38,-1.911350967366793180e-38,-7.546197238229326193e-38,-6.164936776671025048e-38,3.794696916615485758e-38,4.471223666300775038e-38,3.681845267910046384e-39,-8.366665606742690729e-39,-7.612029281712649066e-38,-3.542819690284016554e-38,8.893546075828882309e-38,1.256421287011336559e-38,-4.066476817151473492e-38,2.381468565451648168e-38
9.055000000000000000e+04,5.241773283868034626e-74,-1.799185223055325800e-38,-6.564206577180681818e-39,6.491367771904758281e-38,-8.387779697285993938e-38,-7.737219058527688128e-38,-4.759244514351730903e-38,-9.659200473136482948e-38,-4.475775303871150210e-38,-1.099537666144000384e-38,7.765077769450517080e-39,-4.021195142399661619e-38,4.129293564170751916e-38,-6.033236662250809809e-38,4.469863597794984586e-38,3.805713841813301451e-38,-5.492104997055291054e-38,-6.653446392964227027e-38,5.429280213050198342e-38,1.024217756375340353e-38,1.146824120790056310e-38
9.060000000000000000e+04,5.241773283868034626e-74,-1.799185223055325800e-38,-6.564206577180681818e-39,6.491367771904758281e-38,-8.387779697285993938e-38,-7.737219058527688128e-38,-4.759244514351730903e-38,-9.659200473136482948e-38,-4.475775303871150210e-38,-1.099537666144000384e-38,7.765077769450517080e-39,-4.021195142399661619e-38,4.129293564170751916e-38,-6.033236662250809809e-38,4.469863597794984586e-38,3.805713841813301451e-38,-5.492104997055291054e-38,-6.653446392964227027e-38,5.429280213050198342e-38,1.024217756375340353e-38,1.146824120790056310e-38
9.065000000000000000e+04,5.241773283868034626e-74,-1.799185223055325800e-38,-6.564206577180681818e-39,6.491367771904758281e-38,-8.387779697285993938e-38,-7.737219058527688128e-38,-4.759244514351730903e-38,-9.659200473136482948e-38,-4.475775303871150210e-38,-1.099537666144000384e-38,7.765077769450517080e-39,-4.021195142399661619e-38,4.129293564170751916e-38,-6.033236662250809809e-38,4.469863597794984586e-38,3.805713841813301451e-38,-5.492104997055291054e-38,-6.653446392964227027e-38,5.429280213050198342e-38,1.024217756375340353e-38,1.146824120790056310e-38
9.070000000000000000e+04,5.241773283868034626e-74,-1.799185223055325800e-38,-6.564206577180681818e-39,6.491367771904758281e-38,-8.387779697285993938e-38,-7.737219058527688128e-38,-4.759244514351730903e-38,-9.659200473136482948e-38,-4.475775303871150210e-38,-1.099537666144000384e-38,7.765077769450517080e-39,-4.021195142399661619e-38,4.129293564170751916e-38,-6.033236662250809809e-38,4.469863597794984586e-38,3.805713841813301451e-38,-5.492104997055291054e-38,-6.653446392964227027e-38,5.429280213050198342e-38,1.024217756375340353e-38,1.146824120790056310e-38
9.075000000000000000e+04,5.241773283868034626e-74,-1.799185223055325800e-38,-6.564206577180681818e-39,6.491367771904758281e-38,-8.387779697285993938e-38,-7.737219058527688128e-38,-4.759244514351730903e-38,-9.659200473136482948e-38,-4.475775303871150210e-38,-1.099537666144000384e-38,7.765077769450517080e-39,-4.021195142399661619e-38,4.129293564170751916e-38,-6.033236662250809809e-38,4.469863597794984586e-38,3.805713841813301451e-38,-5.492104997055291054e-38,-6.653446392964227027e-38,5.429280213050198342e-38,1.024217756375340353e-38,1.146824120790056310e-38
9.080000000000000000e+04,5.099221724383006028e-74,-3.561924559129265205e-38,7.203416269192099646e-40,4.231019472127186341e-38,7.575150408798799937e-38,-6.053980530136255607e-38,2.676700349656896874e-38,-2.246285624951750466e-39,-2.299131461374025065e-38,-4.579122396085513786e-38,-4.344323733156099157e-38,7.487327829187389775e-38,-3.645759507779402387e-38,-3.748976587134916780e-38,7.843522778467975845e-38,-6.934519726660534249e-38,-1.673367046294030793e-38,3.713848685745507489e-38,1.124848096899445049e-38,1.040614217550075678e-37,-3.713634544568636607e-38
9.085000000000000000e+04,4.042065331928682926e-74,-3.561924559129265205e-38,-1.139164482389461419e-39,4.231019472127186341e-38,4.393047607161909667e-38,-6.053980530136255607e-38,2.676700349656896874e-38,-2.246285624951750466e-39,-2.299131461374025065e-38,-3.856744450087205051e-38,1.617704727377287310e-38,7.487327829187389775e-38,-3.645759507779402387e-38,-3.748976587134916780e-38,7.843522778467975845e-38,-6.934519726660534249e-38,-1.673367046294030793e-38,3.713848685745507489e-38,1.124848096899445049e-38,6.873143422666543022e-38,5.435940528782448307e-38
9.090000000000000000e+04,2.677718453430155244e-74,-2.098087633465360489e-38,9.232105033717674057e-39,-1.654369468105632144e-38,1.911724551136694995e-38,-1.136696432712930456e-38,-3.315429450344461412e-38,5.322792346778738039e-38,-1.843218789357819199e-38,-6.187918818729938254e-38,-1.564287720383554716e-39,-3.198912501539112150e-38,1.060050495557553457e-38,5.897599752293530644e-38,6.321931831066536131e-38,-7.653007462251287534e-38,7.582097111411920056e-39,3.474519692914745390e-38,-4.118813402952099531e-39,1.442180184716742632e-38,-3.771858583075068315e-38
9.095000000000000000e+04,2.677718453430155244e-74,-2.098087633465360489e-38,9.232105033717674057e-39,-1.654369468105632144e-38,1.911724551136694995e-38,-1.136696432712930456e-38,-3.315429450344461412e-38,5.322792346778738039e-38,-1.843218789357819199e-38,-6.187918818729938254e-38,-1.564287720383554716e-39,-3.198912501539112150e-38,1.060050495557553457e-38,5.897599752293530644e-38,6.321931831066536131e-38,-7.653007462251287534e-38,7.582097111411920056e-39,3.474519692914745390e-38,-4.118813402952099531e-39,1.442180184716742632e-38,-3.771858583075068315e-38
9.100000000000000000e+04,2.677718453430155244e-74,-2.098087633465360489e-38,9.232105033717674057e-39,-1.654369468105632144e-38,1.911724551136694995e-38,-1.136696432712930456e-38,-3.315429450344461412e-38,5.322792346778738039e-38,-1.843218789357819199e-38,-6.187918818729938254e-38,-1.564287720383554716e-39,-3.198912501539112150e-38,1.060050495557553457e-38,5.897599752293530644e-38,6.321931831066536131e-38,-7.653007462251287534e-38,7.582097111411920056e-39,3.474519692914745390e-38,-4.118813402952099531e-39,1.442180184716742632e-38,-3.771858583075068315e-38
9.105000000000000000e+04,1.899315991012018743e-74,4.042926486472893096e-39,9.457452699502756843e-39,-3.532395409167146400e-38,1.084569413306660735e-38,-1.656627686957601549e-38,-3.392861614147580834e-38,-5.873857225460702139e-38,-3.021308536505059323e-38,6.887751182184055813e-39,1.850456415255885187e-38,9.026054699534673883e-39,1.613585424884224041e-38,6.787229013882410397e-39,4.337566730341668789e-38,-6.132109989766794546e-38,1.974420387339755250e-39,-3.771774644210771641e-38,3.557946740767714312e-38,-2.298780683343273298e-38,-4.574893727918039417e-38
9.110000000000000000e+04,1.279547556773839494e-74,-5.534610874463211624e-38,-2.228973287634376844e-38,2.107016158444437746e-38,-1.405656988026360765e-39,4.018848402525539712e-38,-1.295342760750725536e-38,1.856993613112077521e-38,-3.732270161794218631e-38,9.006773488728544806e-41,6.021749038184864538e-40,1.192767999885875478e-38,1.040897715649808068e-38,-7.309204959051530331e-39,3.280915911293414314e-38,-6.350314837954105325e-39,-1.309607027893536490e-38,-5.146854093116979894e-38,-4.291984328192930721e-39,2.435520713021130065e-39,3.166610633409756177e-38
9.115000000000000000e+04,1.279547556773839494e-74,-5.534610874463211624e-38,-2.228973287634376844e-38,2.107016158444437746e-38,-1.405656988026360765e-39,4.018848402525539712e-38,-1.295342760750725536e-38,1.856993613112077521e-38,-3.732270161794218631e-38,9.006773488728544806e-41,6.021749038184864538e-40,1.192767999885875478e-38,1.040897715649808068e-38,-7.309204959051530331e-39,3.280915911293414314e-38,-6.350314837954105325e-39,-1.309607027893536490e-38,-5.146854093116979894e-38,-4.291984328192930721e-39,2.435520713021130065e-39,3.166610633409756177e-38
9.120000000000000000e+04,1.124389780089582307e-74,-1.819012553510935827e-38,-3.577319964659308633e-38,-3.311187563490767732e-38,-1.199792650033484934e-38,3.391901231934400615e-39,-8.383923843092258366e-39,-2.385157957280442525e-38,-4.927299825223783411e-38,3.076987570615561299e-39,6.021749038184864538e-40,1.192767999885875478e-38,-4.302586998827910361e-39,-7.309204959051530331e-39,3.280915911293414314e-38,-1.289716171972751801e-38,-1.309607027893536490e-38,-5.146854093116979894e-38,-4.291984328192930721e-39,2.435520713021130065e-39,3.166610633409756177e-38
