# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.455000000000000000e+04,2.385331683835158579e-77,1.534849240874294579e-39,-1.451833554208525952e-39,-2.755585680744548242e-39,-7.743713894268112791e-40,7.750162610542119780e-40,-2.428861448615824966e-40,-1.259962328508691554e-39,-2.294285580903153429e-40,-4.803191627224866107e-40,3.617635434801790538e-40,4.545289251041643932e-40,2.001492977739052690e-39,6.213939810407873195e-40,8.019362404644028160e-40,-1.150589535667490321e-39,3.579502927622786619e-40,-8.867428894901388827e-40,-4.110829471537142981e-40,-4.984646926229980913e-40,-7.986913846756304614e-40
9.460000000000000000e+04,2.385331683835158579e-77,1.534849240874294579e-39,-1.451833554208525952e-39,-2.755585680744548242e-39,-7.743713894268112791e-40,7.750162610542119780e-40,-2.428861448615824966e-40,-1.259962328508691554e-39,-2.294285580903153429e-40,-4.803191627224866107e-40,3.617635434801790538e-40,4.545289251041643932e-40,2.001492977739052690e-39,6.213939810407873195e-40,8.019362404644028160e-40,-1.150589535667490321e-39,3.579502927622786619e-40,-8.867428894901388827e-40,-4.110829471537142981e-40,-4.984646926229980913e-40,-7.986913846756304614e-40
9.465000000000000000e+04,2.385331683835158579e-77,1.534849240874294579e-39,-1.451833554208525952e-39,-2.755585680744548242e-39,-7.743713894268112791e-40,7.750162610542119780e-40,-2.428861448615824966e-40,-1.259962328508691554e-39,-2.294285580903153429e-40,-4.803191627224866107e-40,3.617635434801790538e-40,4.545289251041643932e-40,2.001492977739052690e-39,6.213939810407873195e-40,8.019362404644028160e-40,-1.150589535667490321e-39,3.579502927622786619e-40,-8.867428894901388827e-40,-4.110829471537142981e-40,-4.984646926229980913e-40,-7.986913846756304614e-40
9.470000000000000000e+04,2.170691019531314321e-77,4.123218530462653754e-40,5.442201881947782390e-40,-1.414023835961003361e-39,-1.298722086329395624e-39,1.083081448694237858e-39,9.253397411893152250e-40,-1.720027888128548495e-39,-2.052101396012157898e-39,-5.681705507787862472e-40,1.085815007804769130e-39,3.436576106872906161e-40,1.066490151842108663e-39,9.263826667609130988e-40,-1.892087734758880072e-40,-5.161304806973367226e-41,-7.166562672981138483e-40,3.915717055053614857e-40,4.344063181339698445e-40,1.759675471340466423e-39,-8.657909296418270688e-40
9.475000000000000000e+04,2.170691019531314321e-77,4.123218530462653754e-40,5.442201881947782390e-40,-1.414023835961003361e-39,-1.298722086329395624e-39,1.083081448694237858e-39,9.253397411893152250e-40,-1.720027888128548495e-39,-2.052101396012157898e-39,-5.681705507787862472e-40,1.085815007804769130e-39,3.436576106872906161e-40,1.066490151842108663e-39,9.263826667609130988e-40,-1.892087734758880072e-40,-5.161304806973367226e-41,-7.166562672981138483e-40,3.915717055053614857e-40,4.344063181339698445e-40,1.759675471340466423e-39,-8.657909296418270688e-40
9.480000000000000000e+04,2.170691019531314321e-77,4.123218530462653754e-40,5.442201881947782390e-40,-1.414023835961003361e-39,-1.298722086329395624e-39,1.083081448694237858e-39,9.253397411893152250e-40,-1.720027888128548495e-39,-2.052101396012157898e-39,-5.681705507787862472e-40,1.085815007804769130e-39,3.436576106872906161e-40,1.066490151842108663e-39,9.263826667609130988e-40,-1.892087734758880072e-40,-5.161304806973367226e-41,-7.166562672981138483e-40,3.915717055053614857e-40,4.344063181339698445e-40,1.759675471340466423e-39,-8.657909296418270688e-40
9.485000000000000000e+04,2.081672681370688478e-77,-8.336887902690358989e-40,1.530954264605639739e-39,-6.417502858017492682e-40,-1.170053295122154736e-39,-7.919614577986366586e-40,-1.422723224470034550e-39,-3.212640645931958313e-40,1.484100424120651260e-39,1.855519317785088951e-39,4.725522776421191071e-40,-1.435406896431895920e-39,1.825894941387112561e-39,-6.664256605498078289e-41,-1.384689118600707719e-40,-1.105609594455913536e-39,1.237330402483867924e-40,3.590789269934310431e-40,4.238352009218406578e-40,2.062773813598343090e-40,-6.057451668803065548e-40
9.490000000000000000e+04,1.362167291570559047e-77,-8.605400587354704151e-40,-1.233029455183391942e-39,-9.527911234401276182e-40,-1.579961635267280010e-39,-2.369343474297772269e-40,-8.644667043994784887e-40,2.690193874631586919e-40,6.929396750453922240e-40,-5.337381849887020241e-41,1.781926481137307071e-40,3.783708009143282330e-40,-6.089274175359013010e-40,1.575202001921824606e-39,1.169787343547735331e-39,-4.605827010002194335e-40,-6.612443123513724335e-40,9.821699721164070821e-40,5.444996968756683325e-40,-4.211572031736099996e-40,-3.385279127771051390e-40
9.495000000000000000e+04,1.292865784711498800e-77,2.410768904523626421e-40,-1.233029455183391942e-39,-9.527911234401276182e-40,-1.579961635267280010e-39,-6.554187099652437595e-40,-8.644667043994784887e-40,3.889653429373290334e-40,6.929396750453922240e-40,-5.337381849887020241e-41,3.097237789836250555e-42,-1.984786422614349371e-40,-6.089274175359013010e-40,1.575202001921824606e-39,-1.043571024207640909e-39,-4.605827010002194335e-40,-6.612443123513724335e-40,9.821699721164070821e-40,5.444996968756683325e-40,-3.595646037723971635e-40,-3.385279127771051390e-40
9.500000000000000000e+04,1.163799709427232875e-77,-3.297013236855770782e-40,-1.858086988200778910e-40,9.166501263550712314e-40,-1.756149399276242136e-39,-3.992488662054726796e-41,5.615576050273663612e-40,-2.360226162531935631e-41,-2.724242522761323176e-40,-2.515835865091660890e-40,6.975419029232346007e-40,-3.994788244896624539e-40,-1.010314868104504802e-39,1.257867032844015292e-39,3.681975238747353003e-40,-2.591208747367263115e-40,1.275769829737084989e-39,-9.372611505564153305e-40,6.423371835079918174e-40,-8.526980117138848522e-40,-1.337499332106840817e-40
9.505000000000000000e+04,1.163799709427232875e-77,-3.297013236855770782e-40,-1.858086988200778910e-40,9.166501263550712314e-40,-1.756149399276242136e-39,-3.992488662054726796e-41,5.615576050273663612e-40,-2.360226162531935631e-41,-2.724242522761323176e-40,-2.515835865091660890e-40,6.975419029232346007e-40,-3.994788244896624539e-40,-1.010314868104504802e-39,1.257867032844015292e-39,3.681975238747353003e-40,-2.591208747367263115e-40,1.275769829737084989e-39,-9.372611505564153305e-40,6.423371835079918174e-40,-8.526980117138848522e-40,-1.337499332106840817e-40
9.510000000000000000e+04,1.116644306931912796e-77,-6.469567794391980468e-40,-3.022413390438117715e-40,9.893962566561029306e-40,-2.159237673583872326e-40,-2.799421847536972644e-40,7.082339611761166880e-40,1.765656678600195179e-41,8.683869359725782154e-40,-7.258860442417349462e-41,-6.498534580886269699e-40,-8.136773876533355626e-40,1.580935099208241684e-39,7.796932305558788567e-40,4.957612542515065679e-40,-7.309989197279817564e-40,-2.681266409803921054e-42,-1.503152266803394220e-39,3.822314876194998672e-40,-2.675584120103093185e-40,-9.178309914101380489e-40
9.515000000000000000e+04,9.686340955432898245e-78,1.410972006617201353e-39,-2.950174068083478497e-40,5.853035886101198010e-40,-6.822844604285181884e-40,-2.178244740933031295e-40,6.028345323642627338e-40,3.757902136529075582e-40,6.015687801030309496e-40,-7.010918430153828601e-40,-1.159316022331171791e-41,-4.674245876456390910e-40,-6.570966621147330200e-40,-1.885277020549736564e-41,6.080864348401655747e-40,1.105413107310639453e-40,7.454397921402869071e-40,6.183764775802092695e-40,8.739290616264653616e-40,-9.723105315249450213e-40,-1.309553916458770480e-39
9.520000000000000000e+04,9.167843303397010859e-78,1.000501889614416308e-40,-7.879173606750631301e-40,-7.242420146236074258e-42,-1.439678752140290378e-39,-7.919614577986366586e-40,-4.626797054141448256e-41,9.678878563572227029e-40,2.321532693177968046e-40,-8.630851811289662271e-41,4.725522776421191071e-40,-9.983753984671835430e-41,1.031432319912992942e-40,1.271282143737423833e-39,-1.384689118600707719e-40,-4.880754194126987849e-40,-1.152498515767683328e-40,2.459619367591579904e-40,9.999642154737594715e-40,7.457540079269186085e-40,-1.043780973341430856e-39
9.525000000000000000e+04,8.471699569203379995e-78,-1.218218719722331041e-40,1.600315771785536096e-41,-5.169091125385370020e-40,-9.507904919731581120e-40,-8.361799812336687588e-40,-6.904616857795553807e-40,2.655756294293256289e-40,1.376057842692344048e-39,-1.526227516869236923e-40,-1.586086249693575756e-40,-9.262914209513414499e-41,1.309113221661878179e-40,-3.912410725149087314e-40,-5.048927252830309310e-40,1.200527181419524320e-39,-1.011460853671697801e-40,-2.086011284844038483e-40,1.023105263768998996e-40,1.447960892470020041e-39,-2.473502971070645064e-40
9.530000000000000000e+04,6.657243273123946667e-78,-1.196491551468217517e-40,-7.879173606750631301e-40,-4.029653135051798094e-40,-8.711780197257880170e-40,-2.407603887658513263e-40,-4.626797054141448256e-41,5.146801764992689927e-40,-1.885015465359687024e-40,2.057861199593946887e-40,3.975047243034961544e-40,-9.983753984671835430e-41,1.031432319912992942e-40,1.838585219619134776e-39,-1.384689118600707719e-40,-1.594510337667895441e-40,-1.152498515767683328e-40,2.459619367591579904e-40,9.291063877584168242e-40,1.733101891186470929e-40,-3.566984907816739069e-40
9.535000000000000000e+04,5.175175063713926628e-78,7.697719947896522141e-40,5.054552866144648936e-40,-4.959947284876048910e-40,6.532461261857780562e-41,9.019252287392728682e-41,-4.255668334799473024e-40,4.117333997488150188e-40,9.757734165952641502e-41,8.090107823756587097e-40,-1.558214669465688276e-40,-4.919691015411101531e-40,-3.641192358467498121e-40,4.767512756197173874e-40,-8.365980676654106636e-40,4.076977340326500719e-40,-7.861436972888313799e-40,-3.643688110668120484e-41,7.747049382446655443e-40,8.740236070370891645e-41,-5.784619735747786236e-40
9.540000000000000000e+04,3.565439831219416883e-78,6.281003087776056044e-40,-2.950174068083478497e-40,-2.250636804409453154e-41,-3.935745995231921780e-40,-2.132512340503732444e-40,6.028345323642627338e-40,4.577157104755053258e-40,6.015687801030309496e-40,-3.136986967779787428e-40,1.256992603313520115e-40,-1.579802249995838460e-40,-2.337861598615091933e-40,2.534183917963955954e-40,-2.593455959282297327e-40,1.111273439300754073e-40,-6.501658586462757353e-42,-5.547199685928770531e-40,3.519280402206739414e-40,1.158764731509544331e-40,-1.079594558106292988e-39
9.545000000000000000e+04,3.565439831219416883e-78,6.281003087776056044e-40,-2.950174068083478497e-40,-2.250636804409453154e-41,-3.935745995231921780e-40,-2.132512340503732444e-40,6.028345323642627338e-40,4.577157104755053258e-40,6.015687801030309496e-40,-3.136986967779787428e-40,1.256992603313520115e-40,-1.579802249995838460e-40,-2.337861598615091933e-40,2.534183917963955954e-40,-2.593455959282297327e-40,1.111273439300754073e-40,-6.501658586462757353e-42,-5.547199685928770531e-40,3.519280402206739414e-40,1.158764731509544331e-40,-1.079594558106292988e-39
9.550000000000000000e+04,3.565439831219416883e-78,6.281003087776056044e-40,-2.950174068083478497e-40,-2.250636804409453154e-41,-3.935745995231921780e-40,-2.132512340503732444e-40,6.028345323642627338e-40,4.577157104755053258e-40,6.015687801030309496e-40,-3.136986967779787428e-40,1.256992603313520115e-40,-1.579802249995838460e-40,-2.337861598615091933e-40,2.534183917963955954e-40,-2.593455959282297327e-40,1.111273439300754073e-40,-6.501658586462757353e-42,-5.547199685928770531e-40,3.519280402206739414e-40,1.158764731509544331e-40,-1.079594558106292988e-39
9.555000000000000000e+04,2.814544621240204159e-78,6.281003087776056044e-40,-3.329077985863643419e-40,-2.250636804409453154e-41,-3.935745995231921780e-40,-2.132512340503732444e-40,6.028345323642627338e-40,4.577157104755053258e-40,6.015687801030309496e-40,1.281630586678673575e-40,1.256992603313520115e-40,-1.579802249995838460e-40,-2.337861598615091933e-40,8.248711475373401503e-41,-2.593455959282297327e-40,-4.883996450414346321e-40,3.034785704664827521e-40,-5.547199685928770531e-40,3.280603820885815076e-40,4.907671844405704032e-40,-2.823984516907066428e-41
9.560000000000000000e+04,1.985958320636122228e-78,3.328910183288101942e-40,1.407722792124145688e-40,3.519001876324210531e-40,-9.353298507786229370e-41,1.313049596143156424e-40,2.700357363428277613e-41,5.047065104716246064e-40,-3.971688854701401038e-40,7.289725370652894703e-40,8.908419392279123796e-42,-2.991308774091984673e-40,-3.868490938351962870e-41,5.909315517312058235e-40,-8.595650010847989719e-41,-3.998232921747719840e-41,4.618503342092471547e-40,-6.076816172602317219e-41,1.044039446389005723e-40,-2.417102455837087078e-41,2.884001941184907038e-40
9.565000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.570000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.575000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.580000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.585000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.590000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.595000000000000000e+04,1.637051022072333105e-78,3.126340426470714497e-40,-1.108844067189502572e-40,1.407001327138883208e-40,-3.502106132752869427e-40,-3.822559431247256948e-41,5.252629590465009810e-40,2.272948587139259565e-41,3.505502735759186443e-40,4.080208180989735994e-40,2.032124104080024846e-40,3.101717625492272895e-40,2.789941359934871074e-40,4.903793607331167830e-40,1.212134324415604103e-40,2.135411853070793875e-41,3.411537331366351210e-40,-3.294697836777706284e-41,-2.406882539446216170e-40,3.313330902824507527e-40,-2.473502971070645064e-40
9.600000000000000000e+04,1.260314669991352442e-78,-8.407525239330242545e-42,1.407722792124145688e-40,-1.457317731681356231e-40,-9.353298507786229370e-41,1.313049596143156424e-40,2.700357363428277613e-41,3.568640632241949355e-40,-3.971688854701401038e-40,5.509085935295934936e-40,2.176688846923757608e-41,4.319278234620981410e-40,-3.868490938351962870e-41,1.942315780414021894e-41,-8.595650010847989719e-41,-3.998232921747719840e-41,4.618503342092471547e-40,-6.076816172602317219e-41,-3.128844952652532608e-40,-8.893381182910294152e-41,2.884001941184907038e-40
9.605000000000000000e+04,1.260314669991352442e-78,-8.407525239330242545e-42,1.407722792124145688e-40,-1.457317731681356231e-40,-9.353298507786229370e-41,1.313049596143156424e-40,2.700357363428277613e-41,3.568640632241949355e-40,-3.971688854701401038e-40,5.509085935295934936e-40,2.176688846923757608e-41,4.319278234620981410e-40,-3.868490938351962870e-41,1.942315780414021894e-41,-8.595650010847989719e-41,-3.998232921747719840e-41,4.618503342092471547e-40,-6.076816172602317219e-41,-3.128844952652532608e-40,-8.893381182910294152e-41,2.884001941184907038e-40
9.610000000000000000e+04,1.251717843242048885e-78,1.413282147746945717e-40,-9.069197887816867705e-41,-4.293295349720207597e-41,-3.736253431816545307e-40,-5.827275921725416052e-41,2.729929959758581297e-40,-1.340014288379592524e-40,4.339784091718277893e-40,-4.056469741815233470e-40,3.085596593910009871e-40,6.050860597628681990e-40,3.666058839713086863e-40,5.831247085877938750e-41,-2.867166900748995573e-41,-2.116511136481420666e-41,-1.730337217047860239e-41,-1.074684975208445837e-40,-1.079659437845559274e-40,7.509943415216969356e-41,6.133600128978609205e-41
9.615000000000000000e+04,1.251717843242048885e-78,1.413282147746945717e-40,-9.069197887816867705e-41,-4.293295349720207597e-41,-3.736253431816545307e-40,-5.827275921725416052e-41,2.729929959758581297e-40,-1.340014288379592524e-40,4.339784091718277893e-40,-4.056469741815233470e-40,3.085596593910009871e-40,6.050860597628681990e-40,3.666058839713086863e-40,5.831247085877938750e-41,-2.867166900748995573e-41,-2.116511136481420666e-41,-1.730337217047860239e-41,-1.074684975208445837e-40,-1.079659437845559274e-40,7.509943415216969356e-41,6.133600128978609205e-41
9.620000000000000000e+04,8.873415908961963406e-79,9.217440555939606712e-41,9.660213321461536792e-42,-2.330991836033359159e-42,2.247636929913129617e-40,-9.160243939198731670e-41,4.284731080196560700e-40,-2.006603492035767209e-40,-3.488161261982805690e-40,-2.018803011853394017e-40,6.308785274849539282e-41,6.645447032249835834e-42,3.785220953042277476e-41,3.516161510286725646e-40,2.092581489528632741e-40,1.624097365557713343e-40,2.729171725573071234e-40,6.439490468405509650e-41,-3.649368926654260186e-40,-1.938761139047318748e-41,1.487034705667077197e-40
9.625000000000000000e+04,8.873415908961963406e-79,9.217440555939606712e-41,9.660213321461536792e-42,-2.330991836033359159e-42,2.247636929913129617e-40,-9.160243939198731670e-41,4.284731080196560700e-40,-2.006603492035767209e-40,-3.488161261982805690e-40,-2.018803011853394017e-40,6.308785274849539282e-41,6.645447032249835834e-42,3.785220953042277476e-41,3.516161510286725646e-40,2.092581489528632741e-40,1.624097365557713343e-40,2.729171725573071234e-40,6.439490468405509650e-41,-3.649368926654260186e-40,-1.938761139047318748e-41,1.487034705667077197e-40
9.630000000000000000e+04,7.324181109143877669e-79,2.643052452994459663e-40,-9.069197887816867705e-41,3.099891430789502769e-40,-4.150400967366960890e-41,-2.993113410949304587e-40,2.966101921351852527e-41,-1.321339208609919658e-40,-8.966647982753002443e-41,-3.079053268329927460e-40,2.040803414644670719e-40,-1.073882147538309419e-40,-1.188962126342593429e-40,3.724553579126614002e-40,5.438902014487206334e-41,-2.116511136481420666e-41,1.559881964311117562e-40,-1.074684975208445837e-40,3.050132268207308341e-40,-5.692671586794842955e-41,6.438793230564957749e-41
9.635000000000000000e+04,5.410530347715460797e-79,1.854553901132138411e-40,3.322322590568071741e-40,-2.094884749580567791e-40,1.855600707586517525e-40,-6.364448032627477938e-41,-2.446945308639305123e-40,2.041644259073372562e-40,-3.807265218909038532e-41,1.212880818991578036e-40,-1.349905520396616848e-40,-3.743829005848624395e-41,1.539222230241999143e-40,3.271624236692317405e-41,-2.101302535916560022e-40,8.517066078910410647e-41,-1.141309089812234902e-41,1.903323634180004381e-40,-2.357680788451690925e-40,-9.100076868056828989e-41,1.319050099696460105e-41
9.640000000000000000e+04,5.410530347715460797e-79,1.854553901132138411e-40,3.322322590568071741e-40,-2.094884749580567791e-40,1.855600707586517525e-40,-6.364448032627477938e-41,-2.446945308639305123e-40,2.041644259073372562e-40,-3.807265218909038532e-41,1.212880818991578036e-40,-1.349905520396616848e-40,-3.743829005848624395e-41,1.539222230241999143e-40,3.271624236692317405e-41,-2.101302535916560022e-40,8.517066078910410647e-41,-1.141309089812234902e-41,1.903323634180004381e-40,-2.357680788451690925e-40,-9.100076868056828989e-41,1.319050099696460105e-41
9.645000000000000000e+04,5.116337043656347339e-79,1.542757626205380089e-40,4.216981371146843396e-41,3.529003488661677164e-40,-1.692116210774805575e-40,-1.376627845677235934e-40,1.049158784152074986e-40,2.871747648290770120e-40,-9.734918745043292147e-41,-2.167135926504233837e-40,4.661501414005362122e-41,3.117072355759745328e-40,1.068632071722253769e-40,2.761006487706674313e-41,-6.782838916841511071e-41,1.338784377474731484e-40,-1.894376009730248738e-41,-6.498407360425116780e-41,7.004196883664876494e-41,-1.225966100016506974e-40,-7.386235111411253519e-41
9.650000000000000000e+04,4.709157071466849167e-79,2.023285631582338171e-40,1.203974292063375809e-40,1.264619800748444465e-40,-2.562683814446966115e-41,-9.493122398233554865e-42,2.243655603690836752e-40,3.463145816523282099e-41,8.416057804865484268e-41,2.581843385959996589e-41,-2.151215816655010016e-40,1.410970923258009162e-40,2.517815093172683736e-41,1.770314344569160318e-40,-2.840220414718394817e-40,-1.673192322537290123e-40,3.016997858866156663e-40,7.382000934519453896e-41,-1.877830040515429340e-40,2.551297372277110367e-41,1.566761406353326262e-41
9.655000000000000000e+04,4.380065495510143264e-79,1.542757626205380089e-40,4.216981371146843396e-41,1.552182455110957048e-40,-1.762925783536761357e-40,-1.376627845677235934e-40,1.049158784152074986e-40,2.871747648290770120e-40,-9.734918745043292147e-41,-2.167135926504233837e-40,4.661501414005362122e-41,-9.246266077158859935e-41,1.068632071722253769e-40,2.761006487706674313e-41,-8.092949935471379378e-41,1.338784377474731484e-40,-1.894376009730248738e-41,-6.498407360425116780e-41,-2.570412697550158635e-40,-1.225966100016506974e-40,-2.352164338199198923e-40
9.660000000000000000e+04,3.526546451686257233e-79,2.297702057941529401e-40,-5.122498930320696642e-41,7.501394240543805101e-41,-7.864025162751230245e-41,-9.852513312997394430e-41,1.597746736847801138e-40,8.092131721599150332e-41,-1.070903410479013396e-40,-8.088677328467361549e-41,9.378981119155390655e-41,1.379097701061369592e-40,1.108575426462602472e-40,2.044905945375390359e-40,1.278960603871382075e-40,2.204892078895216097e-41,2.385136736930558081e-41,2.761639773424281884e-40,-2.012428344749709332e-40,5.516768667351805296e-41,8.054767322660775390e-41
9.665000000000000000e+04,3.526546451686257233e-79,2.297702057941529401e-40,-5.122498930320696642e-41,7.501394240543805101e-41,-7.864025162751230245e-41,-9.852513312997394430e-41,1.597746736847801138e-40,8.092131721599150332e-41,-1.070903410479013396e-40,-8.088677328467361549e-41,9.378981119155390655e-41,1.379097701061369592e-40,1.108575426462602472e-40,2.044905945375390359e-40,1.278960603871382075e-40,2.204892078895216097e-41,2.385136736930558081e-41,2.761639773424281884e-40,-2.012428344749709332e-40,5.516768667351805296e-41,8.054767322660775390e-41
9.670000000000000000e+04,3.526546451686257233e-79,2.297702057941529401e-40,-5.122498930320696642e-41,7.501394240543805101e-41,-7.864025162751230245e-41,-9.852513312997394430e-41,1.597746736847801138e-40,8.092131721599150332e-41,-1.070903410479013396e-40,-8.088677328467361549e-41,9.378981119155390655e-41,1.379097701061369592e-40,1.108575426462602472e-40,2.044905945375390359e-40,1.278960603871382075e-40,2.204892078895216097e-41,2.385136736930558081e-41,2.761639773424281884e-40,-2.012428344749709332e-40,5.516768667351805296e-41,8.054767322660775390e-41
9.675000000000000000e+04,3.526546451686257233e-79,2.297702057941529401e-40,-5.122498930320696642e-41,7.501394240543805101e-41,-7.864025162751230245e-41,-9.852513312997394430e-41,1.597746736847801138e-40,8.092131721599150332e-41,-1.070903410479013396e-40,-8.088677328467361549e-41,9.378981119155390655e-41,1.379097701061369592e-40,1.108575426462602472e-40,2.044905945375390359e-40,1.278960603871382075e-40,2.204892078895216097e-41,2.385136736930558081e-41,2.761639773424281884e-40,-2.012428344749709332e-40,5.516768667351805296e-41,8.054767322660775390e-41
9.680000000000000000e+04,2.831098885301202969e-79,1.542757626205380089e-40,4.216981371146843396e-41,1.692101678612917372e-40,-1.512164212837887635e-40,-1.376627845677235934e-40,1.049158784152074986e-40,2.587037261805205733e-40,-5.528710901197996442e-41,-2.109328774370580772e-40,4.661501414005362122e-41,-9.246266077158859935e-41,-4.210788082302459679e-41,2.761006487706674313e-41,-8.092949935471379378e-41,1.338784377474731484e-40,-1.894376009730248738e-41,-6.498407360425116780e-41,4.229381284971036273e-41,-1.319868155064325013e-40,8.657834576702786850e-42
9.685000000000000000e+04,2.831098885301202969e-79,1.542757626205380089e-40,4.216981371146843396e-41,1.692101678612917372e-40,-1.512164212837887635e-40,-1.376627845677235934e-40,1.049158784152074986e-40,2.587037261805205733e-40,-5.528710901197996442e-41,-2.109328774370580772e-40,4.661501414005362122e-41,-9.246266077158859935e-41,-4.210788082302459679e-41,2.761006487706674313e-41,-8.092949935471379378e-41,1.338784377474731484e-40,-1.894376009730248738e-41,-6.498407360425116780e-41,4.229381284971036273e-41,-1.319868155064325013e-40,8.657834576702786850e-42
9.690000000000000000e+04,2.504381797657675292e-79,2.882354146516049018e-41,2.533543904715387906e-41,1.994508857677877383e-41,1.338758248543649774e-40,9.881755033645111157e-41,1.025789304743656159e-41,1.438548315828012241e-40,2.233040813850620261e-41,2.764519166006298927e-41,-5.379011416428273224e-41,1.759759822705965559e-40,1.364340169334653038e-40,-6.135828948558463881e-41,9.841378069764519757e-41,-2.284911520391568525e-42,7.078513654249440030e-41,3.135741134707302599e-40,-9.165699624329096949e-41,-1.263101054823327696e-40,-7.206040821830758910e-41
9.695000000000000000e+04,2.374554002637813800e-79,4.477178722558821983e-42,-5.918001793835218149e-41,-3.390448909301137817e-41,-2.658349901516817527e-41,3.573246914114582429e-41,7.704469148497043753e-41,-2.323940488546386046e-40,9.019285320883244067e-41,-1.668461850604520135e-40,8.594753494226348994e-41,-7.718122223003954197e-41,4.508102564742959524e-41,-3.248312465955613965e-41,5.306915702802904370e-41,2.785059579061298893e-40,4.586684705330772858e-41,1.601664132736753754e-41,-1.820794980844376658e-40,-4.600961727958328431e-41,-2.100930087202951530e-41
9.700000000000000000e+04,1.157133621251831981e-79,-1.153104992321826258e-40,7.717426346664108366e-41,-1.081486731887660706e-40,1.957805266353561938e-41,3.295207351344933571e-41,-3.049687965602448903e-41,7.512739539942830787e-41,-4.446884679242270977e-41,7.472208557200298027e-41,6.623640504952823173e-41,8.456539976440161657e-41,4.008997247307525737e-41,6.399531009948066814e-41,-2.869216819238799138e-41,8.043552802230471171e-41,1.473523352314904851e-40,-5.048941278597099865e-41,1.343956689660637243e-41,1.342360957366319792e-40,-4.652444718832038545e-41
