# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.250000000000000000e+04,4.753764320970541729e-59,-1.139913929952052427e-32,-1.606416600491016473e-30,-1.217456193857096649e-30,-2.698880216486058499e-30,6.624481135146500791e-31,3.399961061281423949e-30,1.942813990952575677e-31,1.891318267795383606e-30,6.636911153000851720e-31,7.396828919412963070e-31,-7.462502106544107412e-31,-2.405093132732594910e-31,-1.415083136350069731e-30,1.439874022794422011e-30,-2.804967727529809393e-30,3.605760178640713103e-32,-2.408700408100460355e-30,-6.099315892656377074e-31,-6.955686973156378067e-31,6.103440104721403291e-31
7.255000000000000000e+04,1.644642947537119370e-59,-1.895379237102748315e-31,1.630958035936105097e-31,-1.630447367269960574e-30,1.073682368932379449e-30,4.422811025715915366e-31,1.813553105078436004e-30,-1.306201449929063315e-31,1.131375947764598642e-30,3.556302568364369134e-31,-1.034920740346824101e-30,-4.152683132144106270e-32,-8.969622244598932970e-31,1.032839537842586662e-30,-7.380719788030488675e-31,1.253060144017492872e-30,2.881766003612895536e-31,-3.227007926203052580e-31,8.207940680375224018e-31,-1.279413248661020483e-30,3.283928131512405688e-31
7.260000000000000000e+04,1.644642947537119370e-59,-1.895379237102748315e-31,1.630958035936105097e-31,-1.630447367269960574e-30,1.073682368932379449e-30,4.422811025715915366e-31,1.813553105078436004e-30,-1.306201449929063315e-31,1.131375947764598642e-30,3.556302568364369134e-31,-1.034920740346824101e-30,-4.152683132144106270e-32,-8.969622244598932970e-31,1.032839537842586662e-30,-7.380719788030488675e-31,1.253060144017492872e-30,2.881766003612895536e-31,-3.227007926203052580e-31,8.207940680375224018e-31,-1.279413248661020483e-30,3.283928131512405688e-31
7.265000000000000000e+04,1.644642947537119370e-59,-1.895379237102748315e-31,1.630958035936105097e-31,-1.630447367269960574e-30,1.073682368932379449e-30,4.422811025715915366e-31,1.813553105078436004e-30,-1.306201449929063315e-31,1.131375947764598642e-30,3.556302568364369134e-31,-1.034920740346824101e-30,-4.152683132144106270e-32,-8.969622244598932970e-31,1.032839537842586662e-30,-7.380719788030488675e-31,1.253060144017492872e-30,2.881766003612895536e-31,-3.227007926203052580e-31,8.207940680375224018e-31,-1.279413248661020483e-30,3.283928131512405688e-31
7.270000000000000000e+04,1.644642947537119370e-59,-1.895379237102748315e-31,1.630958035936105097e-31,-1.630447367269960574e-30,1.073682368932379449e-30,4.422811025715915366e-31,1.813553105078436004e-30,-1.306201449929063315e-31,1.131375947764598642e-30,3.556302568364369134e-31,-1.034920740346824101e-30,-4.152683132144106270e-32,-8.969622244598932970e-31,1.032839537842586662e-30,-7.380719788030488675e-31,1.253060144017492872e-30,2.881766003612895536e-31,-3.227007926203052580e-31,8.207940680375224018e-31,-1.279413248661020483e-30,3.283928131512405688e-31
7.275000000000000000e+04,1.644642947537119370e-59,-1.895379237102748315e-31,1.630958035936105097e-31,-1.630447367269960574e-30,1.073682368932379449e-30,4.422811025715915366e-31,1.813553105078436004e-30,-1.306201449929063315e-31,1.131375947764598642e-30,3.556302568364369134e-31,-1.034920740346824101e-30,-4.152683132144106270e-32,-8.969622244598932970e-31,1.032839537842586662e-30,-7.380719788030488675e-31,1.253060144017492872e-30,2.881766003612895536e-31,-3.227007926203052580e-31,8.207940680375224018e-31,-1.279413248661020483e-30,3.283928131512405688e-31
7.280000000000000000e+04,1.601666835952991477e-59,-1.076201244346699807e-30,-7.453924507889986023e-31,-8.626530283320903564e-31,-1.991509558151570757e-31,3.396044758657113594e-31,-1.212104808649711681e-32,-2.055111778056382755e-30,3.260664560598874582e-31,-7.245403521129238086e-31,5.660264296474142058e-31,-5.379358015861611255e-31,-6.166103040101783280e-32,-1.317096307267503956e-30,-1.136545814403116234e-31,-6.669909892696296058e-31,-9.536188038098406557e-31,1.274559622961445497e-31,1.407823686704194690e-31,-1.456765145532246726e-30,1.635560828819065396e-30
7.285000000000000000e+04,1.601666835952991477e-59,-1.076201244346699807e-30,-7.453924507889986023e-31,-8.626530283320903564e-31,-1.991509558151570757e-31,3.396044758657113594e-31,-1.212104808649711681e-32,-2.055111778056382755e-30,3.260664560598874582e-31,-7.245403521129238086e-31,5.660264296474142058e-31,-5.379358015861611255e-31,-6.166103040101783280e-32,-1.317096307267503956e-30,-1.136545814403116234e-31,-6.669909892696296058e-31,-9.536188038098406557e-31,1.274559622961445497e-31,1.407823686704194690e-31,-1.456765145532246726e-30,1.635560828819065396e-30
7.290000000000000000e+04,1.176228640921546117e-59,9.824556322835160617e-31,1.785232623061300694e-30,-5.030997904441997387e-31,-1.932317648065064282e-31,7.078668980669427096e-31,3.277717600694776862e-31,3.569044548974884757e-32,-3.348034206956125818e-31,5.163799722396982031e-31,-9.586601943941401470e-31,-9.988163070752573049e-31,-1.491077646530989102e-30,-5.970004770254677450e-31,-4.323751958342578866e-31,1.242839212887919932e-32,3.384663061958647341e-31,-1.113660793101878534e-30,-3.656946129129965863e-31,1.244878866787339295e-31,3.788413370500934937e-31
7.295000000000000000e+04,1.138111659233639596e-59,-1.301941021724356988e-30,-2.495179692977366181e-31,-5.030997904441997387e-31,-4.824679208254041121e-31,7.078668980669427096e-31,3.277717600694776862e-31,-1.199537008018877915e-30,-3.348034206956125818e-31,-1.716401534300371723e-31,-1.137025583077055734e-30,-3.952677231375736358e-31,-9.085382828331344900e-31,-1.713248201492653038e-30,-6.285020526855047215e-32,1.242839212887919932e-32,3.384663061958647341e-31,3.759037080582223761e-31,-3.656946129129965863e-31,1.096368440929923302e-30,3.788413370500934937e-31
7.300000000000000000e+04,1.138111659233639596e-59,-1.301941021724356988e-30,-2.495179692977366181e-31,-5.030997904441997387e-31,-4.824679208254041121e-31,7.078668980669427096e-31,3.277717600694776862e-31,-1.199537008018877915e-30,-3.348034206956125818e-31,-1.716401534300371723e-31,-1.137025583077055734e-30,-3.952677231375736358e-31,-9.085382828331344900e-31,-1.713248201492653038e-30,-6.285020526855047215e-32,1.242839212887919932e-32,3.384663061958647341e-31,3.759037080582223761e-31,-3.656946129129965863e-31,1.096368440929923302e-30,3.788413370500934937e-31
7.305000000000000000e+04,1.099782892484510642e-59,-1.786442490068315186e-30,-2.495179692977366181e-31,9.554009293644552438e-31,-1.944488023120035437e-31,7.078668980669427096e-31,3.277717600694776862e-31,-4.568506117295912898e-31,-1.193990765481247961e-30,-1.716401534300371723e-31,-6.173340353229172977e-31,8.420095857339727707e-32,-9.085382828331344900e-31,6.798482706355479226e-31,-7.630109372585122313e-31,8.171990037967178499e-31,3.384663061958647341e-31,-2.260115758952490793e-31,-3.656946129129965863e-31,1.063322902703167896e-30,4.067428004286373553e-31
7.310000000000000000e+04,1.089603391130686532e-59,-8.619841195301010117e-31,-2.495179692977366181e-31,9.554009293644552438e-31,2.745297433680947774e-31,7.078668980669427096e-31,3.277717600694776862e-31,-7.973455226940169399e-31,5.124788671250028407e-31,1.037392220571412184e-30,-6.173340353229172977e-31,8.420095857339727707e-32,-9.085382828331344900e-31,-1.465050739627971635e-31,-1.937353551384445761e-30,-7.510014081351598257e-32,2.879933854279144624e-31,1.125614366272000365e-31,-3.656946129129965863e-31,1.063322902703167896e-30,4.067428004286373553e-31
7.315000000000000000e+04,9.518472487707763343e-60,-2.595597186752847377e-31,2.016598928126986374e-31,5.932866084855202950e-31,1.875479296921363043e-31,1.609467846820650014e-30,5.903173838816771650e-31,-1.111083265754546962e-31,2.032106739121853608e-31,6.862085170057975592e-31,-4.883038391598088006e-31,-6.809695916391536460e-31,-1.176692382245832972e-30,-3.818794844765840438e-31,-3.920475680963087225e-31,-4.213340982577896718e-31,-6.366700565870760803e-31,2.412124861095148294e-33,-3.335705153103639412e-31,-1.535116899067093959e-30,3.505132870137697386e-31
7.320000000000000000e+04,9.202305423206142380e-60,3.517176417546216063e-31,1.236946175785834184e-30,8.091279904887228222e-31,1.132278079752692798e-31,-4.588672440400261898e-32,7.033153770090763335e-31,4.493652062993635182e-31,3.904712896682880464e-31,8.872838693249674809e-31,3.298897978616130686e-31,7.003119820336723561e-31,-1.236791530117549350e-30,3.414672934067590457e-31,-2.395245245458188890e-31,-6.408672764098037258e-31,-6.424412722539787865e-31,-8.605557142921284124e-31,1.085513505534858146e-30,1.262937301220678333e-31,4.259708077926767102e-31
7.325000000000000000e+04,8.404311473891819672e-60,6.423211421576057664e-32,2.016598928126986374e-31,4.091947430900975511e-31,1.875479296921363043e-31,1.609467846820650014e-30,5.903173838816771650e-31,-9.153320259773158294e-31,2.032106739121853608e-31,6.862085170057975592e-31,-4.883038391598088006e-31,-6.809695916391536460e-31,-9.749609993770024249e-31,-4.417450803106821178e-31,-3.920475680963087225e-31,-8.822298683243790154e-31,-9.813242401019378956e-31,2.412124861095148294e-33,-3.335705153103639412e-31,-8.962806727502107272e-32,7.648108796463251365e-32
7.330000000000000000e+04,5.079877127193005171e-60,4.625889366330928488e-31,4.591037395236368886e-32,-4.131609316407489471e-31,2.964160696516931356e-31,8.670137468858764344e-32,1.005430316737365826e-31,-2.816238014977199169e-31,-1.268404162488682132e-30,4.806926992767400034e-31,-9.632423568682710228e-32,-4.523696104610535279e-31,-1.274733507548008201e-31,-8.091981127457140050e-31,-8.930077044053189033e-31,4.610451174273694455e-31,1.721215100215592917e-32,3.905967847969459812e-32,-3.646950611924697146e-32,4.468918526934973182e-31,7.553188196728703947e-31
7.335000000000000000e+04,5.079877127193005171e-60,4.625889366330928488e-31,4.591037395236368886e-32,-4.131609316407489471e-31,2.964160696516931356e-31,8.670137468858764344e-32,1.005430316737365826e-31,-2.816238014977199169e-31,-1.268404162488682132e-30,4.806926992767400034e-31,-9.632423568682710228e-32,-4.523696104610535279e-31,-1.274733507548008201e-31,-8.091981127457140050e-31,-8.930077044053189033e-31,4.610451174273694455e-31,1.721215100215592917e-32,3.905967847969459812e-32,-3.646950611924697146e-32,4.468918526934973182e-31,7.553188196728703947e-31
7.340000000000000000e+04,5.079877127193005171e-60,4.625889366330928488e-31,4.591037395236368886e-32,-4.131609316407489471e-31,2.964160696516931356e-31,8.670137468858764344e-32,1.005430316737365826e-31,-2.816238014977199169e-31,-1.268404162488682132e-30,4.806926992767400034e-31,-9.632423568682710228e-32,-4.523696104610535279e-31,-1.274733507548008201e-31,-8.091981127457140050e-31,-8.930077044053189033e-31,4.610451174273694455e-31,1.721215100215592917e-32,3.905967847969459812e-32,-3.646950611924697146e-32,4.468918526934973182e-31,7.553188196728703947e-31
7.345000000000000000e+04,5.079877127193005171e-60,4.625889366330928488e-31,4.591037395236368886e-32,-4.131609316407489471e-31,2.964160696516931356e-31,8.670137468858764344e-32,1.005430316737365826e-31,-2.816238014977199169e-31,-1.268404162488682132e-30,4.806926992767400034e-31,-9.632423568682710228e-32,-4.523696104610535279e-31,-1.274733507548008201e-31,-8.091981127457140050e-31,-8.930077044053189033e-31,4.610451174273694455e-31,1.721215100215592917e-32,3.905967847969459812e-32,-3.646950611924697146e-32,4.468918526934973182e-31,7.553188196728703947e-31
7.350000000000000000e+04,3.359236538412025688e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,5.581500142733469436e-31,-1.517291448131754964e-31,3.236778988393606833e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,-5.278170563198558906e-31,-4.760242938187261901e-31,8.755681898731467592e-32,-4.638810872427533152e-31,-6.408672764098037258e-31,-4.116237146329829527e-31,9.088030659917229319e-32,6.654066266128394391e-31,-7.579275083663553308e-31,4.259708077926767102e-31
7.355000000000000000e+04,3.359236538412025688e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,5.581500142733469436e-31,-1.517291448131754964e-31,3.236778988393606833e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,-5.278170563198558906e-31,-4.760242938187261901e-31,8.755681898731467592e-32,-4.638810872427533152e-31,-6.408672764098037258e-31,-4.116237146329829527e-31,9.088030659917229319e-32,6.654066266128394391e-31,-7.579275083663553308e-31,4.259708077926767102e-31
7.360000000000000000e+04,3.359236538412025688e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,5.581500142733469436e-31,-1.517291448131754964e-31,3.236778988393606833e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,-5.278170563198558906e-31,-4.760242938187261901e-31,8.755681898731467592e-32,-4.638810872427533152e-31,-6.408672764098037258e-31,-4.116237146329829527e-31,9.088030659917229319e-32,6.654066266128394391e-31,-7.579275083663553308e-31,4.259708077926767102e-31
7.365000000000000000e+04,3.359236538412025688e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,5.581500142733469436e-31,-1.517291448131754964e-31,3.236778988393606833e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,-5.278170563198558906e-31,-4.760242938187261901e-31,8.755681898731467592e-32,-4.638810872427533152e-31,-6.408672764098037258e-31,-4.116237146329829527e-31,9.088030659917229319e-32,6.654066266128394391e-31,-7.579275083663553308e-31,4.259708077926767102e-31
7.370000000000000000e+04,3.359236538412025688e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,5.581500142733469436e-31,-1.517291448131754964e-31,3.236778988393606833e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,-5.278170563198558906e-31,-4.760242938187261901e-31,8.755681898731467592e-32,-4.638810872427533152e-31,-6.408672764098037258e-31,-4.116237146329829527e-31,9.088030659917229319e-32,6.654066266128394391e-31,-7.579275083663553308e-31,4.259708077926767102e-31
7.375000000000000000e+04,2.138432328462923297e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,1.888117713837001702e-31,-1.517291448131754964e-31,4.592447151011455484e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,4.986669809862505578e-31,-1.050134757191318332e-31,-7.920727357132082339e-31,2.437877272751700446e-31,-5.621881290799218965e-31,-1.793985480402133117e-32,9.088030659917229319e-32,1.418594444052811471e-31,-6.917567565153487615e-32,-4.098805250746504926e-31
7.380000000000000000e+04,2.138432328462923297e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,1.888117713837001702e-31,-1.517291448131754964e-31,4.592447151011455484e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,4.986669809862505578e-31,-1.050134757191318332e-31,-7.920727357132082339e-31,2.437877272751700446e-31,-5.621881290799218965e-31,-1.793985480402133117e-32,9.088030659917229319e-32,1.418594444052811471e-31,-6.917567565153487615e-32,-4.098805250746504926e-31
7.385000000000000000e+04,2.138432328462923297e-60,3.517176417546216063e-31,2.709115334295396612e-31,-6.019746114868403698e-32,1.888117713837001702e-31,-1.517291448131754964e-31,4.592447151011455484e-31,1.247532915672660008e-31,4.290755672856027562e-31,6.381884228213299692e-32,-1.829189854936181737e-32,4.986669809862505578e-31,-1.050134757191318332e-31,-7.920727357132082339e-31,2.437877272751700446e-31,-5.621881290799218965e-31,-1.793985480402133117e-32,9.088030659917229319e-32,1.418594444052811471e-31,-6.917567565153487615e-32,-4.098805250746504926e-31
7.390000000000000000e+04,1.629225408689982271e-60,-9.698954945109513213e-32,-6.022538889724049147e-33,-6.019746114868403698e-32,1.888117713837001702e-31,7.666129385855648285e-32,7.294642537440305787e-31,1.247532915672660008e-31,4.290755672856027562e-31,-3.562082850282282968e-31,1.328873103173763419e-31,4.986669809862505578e-31,-1.050134757191318332e-31,-2.046681330766933965e-31,2.437877272751700446e-31,-2.979932866313913488e-31,-1.793985480402133117e-32,9.088030659917229319e-32,2.590644966637025984e-31,-6.917567565153487615e-32,-4.098805250746504926e-31
7.395000000000000000e+04,1.629225408689982271e-60,-9.698954945109513213e-32,-6.022538889724049147e-33,-6.019746114868403698e-32,1.888117713837001702e-31,7.666129385855648285e-32,7.294642537440305787e-31,1.247532915672660008e-31,4.290755672856027562e-31,-3.562082850282282968e-31,1.328873103173763419e-31,4.986669809862505578e-31,-1.050134757191318332e-31,-2.046681330766933965e-31,2.437877272751700446e-31,-2.979932866313913488e-31,-1.793985480402133117e-32,9.088030659917229319e-32,2.590644966637025984e-31,-6.917567565153487615e-32,-4.098805250746504926e-31
7.400000000000000000e+04,1.215505868250055976e-60,-9.698954945109513213e-32,1.502331240594741125e-32,-6.019746114868403698e-32,1.888117713837001702e-31,7.666129385855648285e-32,5.807501827348089312e-31,1.247532915672660008e-31,4.290755672856027562e-31,-3.562082850282282968e-31,1.970903968778733489e-31,3.181848317332313290e-31,-1.050134757191318332e-31,-2.046681330766933965e-31,2.437877272751700446e-31,-2.979932866313913488e-31,7.264247541977018867e-32,2.086605997207971315e-31,1.362289802421200633e-31,-2.953684746071348135e-31,3.233715776082816672e-32
7.405000000000000000e+04,1.063939960503168886e-60,-9.698954945109513213e-32,1.502331240594741125e-32,-1.169652869443555124e-31,1.888117713837001702e-31,7.666129385855648285e-32,2.069972595274529102e-31,6.428841083828359670e-31,4.290755672856027562e-31,-5.533349127672089105e-32,-2.138264958523944647e-31,1.939143687173750552e-31,-1.050134757191318332e-31,-2.046681330766933965e-31,2.423901261249745695e-31,-2.979932866313913488e-31,7.264247541977018867e-32,2.086605997207971315e-31,1.383338948928519760e-31,-5.469513325265662278e-32,3.233715776082816672e-32
7.410000000000000000e+04,1.063939960503168886e-60,-9.698954945109513213e-32,1.502331240594741125e-32,-1.169652869443555124e-31,1.888117713837001702e-31,7.666129385855648285e-32,2.069972595274529102e-31,6.428841083828359670e-31,4.290755672856027562e-31,-5.533349127672089105e-32,-2.138264958523944647e-31,1.939143687173750552e-31,-1.050134757191318332e-31,-2.046681330766933965e-31,2.423901261249745695e-31,-2.979932866313913488e-31,7.264247541977018867e-32,2.086605997207971315e-31,1.383338948928519760e-31,-5.469513325265662278e-32,3.233715776082816672e-32
7.415000000000000000e+04,1.063939960503168886e-60,-9.698954945109513213e-32,1.502331240594741125e-32,-1.169652869443555124e-31,1.888117713837001702e-31,7.666129385855648285e-32,2.069972595274529102e-31,6.428841083828359670e-31,4.290755672856027562e-31,-5.533349127672089105e-32,-2.138264958523944647e-31,1.939143687173750552e-31,-1.050134757191318332e-31,-2.046681330766933965e-31,2.423901261249745695e-31,-2.979932866313913488e-31,7.264247541977018867e-32,2.086605997207971315e-31,1.383338948928519760e-31,-5.469513325265662278e-32,3.233715776082816672e-32
7.420000000000000000e+04,6.790102407472565851e-61,1.620636865470910158e-31,-1.009513656128937326e-32,1.037219766780923498e-31,1.389568181861410473e-31,7.941655426711979142e-33,2.597688069778866869e-31,4.477798541867967949e-31,1.333262573139790800e-31,1.799746164557460692e-31,-1.681813053477903448e-31,2.346892543200955230e-31,-1.333058752625211770e-31,-1.483103817861398549e-32,-1.640946445051508370e-32,1.687232778047007107e-31,6.795285488531806689e-34,3.366256526838717822e-31,2.315019117827316001e-32,1.634296665959516311e-31,1.835927088635222027e-31
7.425000000000000000e+04,6.790102407472565851e-61,1.620636865470910158e-31,-1.009513656128937326e-32,1.037219766780923498e-31,1.389568181861410473e-31,7.941655426711979142e-33,2.597688069778866869e-31,4.477798541867967949e-31,1.333262573139790800e-31,1.799746164557460692e-31,-1.681813053477903448e-31,2.346892543200955230e-31,-1.333058752625211770e-31,-1.483103817861398549e-32,-1.640946445051508370e-32,1.687232778047007107e-31,6.795285488531806689e-34,3.366256526838717822e-31,2.315019117827316001e-32,1.634296665959516311e-31,1.835927088635222027e-31
7.430000000000000000e+04,6.790102407472565851e-61,1.620636865470910158e-31,-1.009513656128937326e-32,1.037219766780923498e-31,1.389568181861410473e-31,7.941655426711979142e-33,2.597688069778866869e-31,4.477798541867967949e-31,1.333262573139790800e-31,1.799746164557460692e-31,-1.681813053477903448e-31,2.346892543200955230e-31,-1.333058752625211770e-31,-1.483103817861398549e-32,-1.640946445051508370e-32,1.687232778047007107e-31,6.795285488531806689e-34,3.366256526838717822e-31,2.315019117827316001e-32,1.634296665959516311e-31,1.835927088635222027e-31
7.435000000000000000e+04,6.790102407472565851e-61,1.620636865470910158e-31,-1.009513656128937326e-32,1.037219766780923498e-31,1.389568181861410473e-31,7.941655426711979142e-33,2.597688069778866869e-31,4.477798541867967949e-31,1.333262573139790800e-31,1.799746164557460692e-31,-1.681813053477903448e-31,2.346892543200955230e-31,-1.333058752625211770e-31,-1.483103817861398549e-32,-1.640946445051508370e-32,1.687232778047007107e-31,6.795285488531806689e-34,3.366256526838717822e-31,2.315019117827316001e-32,1.634296665959516311e-31,1.835927088635222027e-31
7.440000000000000000e+04,6.790102407472565851e-61,1.620636865470910158e-31,-1.009513656128937326e-32,1.037219766780923498e-31,1.389568181861410473e-31,7.941655426711979142e-33,2.597688069778866869e-31,4.477798541867967949e-31,1.333262573139790800e-31,1.799746164557460692e-31,-1.681813053477903448e-31,2.346892543200955230e-31,-1.333058752625211770e-31,-1.483103817861398549e-32,-1.640946445051508370e-32,1.687232778047007107e-31,6.795285488531806689e-34,3.366256526838717822e-31,2.315019117827316001e-32,1.634296665959516311e-31,1.835927088635222027e-31
7.445000000000000000e+04,6.790102407472565851e-61,1.620636865470910158e-31,-1.009513656128937326e-32,1.037219766780923498e-31,1.389568181861410473e-31,7.941655426711979142e-33,2.597688069778866869e-31,4.477798541867967949e-31,1.333262573139790800e-31,1.799746164557460692e-31,-1.681813053477903448e-31,2.346892543200955230e-31,-1.333058752625211770e-31,-1.483103817861398549e-32,-1.640946445051508370e-32,1.687232778047007107e-31,6.795285488531806689e-34,3.366256526838717822e-31,2.315019117827316001e-32,1.634296665959516311e-31,1.835927088635222027e-31
7.450000000000000000e+04,6.531711969567874069e-61,3.935653650049722443e-31,1.269547285188762097e-31,-3.596290795333762381e-32,-7.358107738868700478e-32,-2.161846961813532154e-32,9.306690350853743042e-32,2.080111757097852029e-31,-6.582557547820698950e-32,6.719436759765077956e-32,-3.727450651373707043e-31,5.204462621862297737e-33,-3.468091878300185768e-31,-6.146366569530065169e-32,3.969929270449603759e-32,-1.359509184402504534e-31,1.035071591797102715e-32,5.398653219762337013e-32,-2.461006243026507956e-31,2.141133688511752392e-31,1.472961649377007309e-31
7.455000000000000000e+04,6.531711969567874069e-61,3.935653650049722443e-31,1.269547285188762097e-31,-3.596290795333762381e-32,-7.358107738868700478e-32,-2.161846961813532154e-32,9.306690350853743042e-32,2.080111757097852029e-31,-6.582557547820698950e-32,6.719436759765077956e-32,-3.727450651373707043e-31,5.204462621862297737e-33,-3.468091878300185768e-31,-6.146366569530065169e-32,3.969929270449603759e-32,-1.359509184402504534e-31,1.035071591797102715e-32,5.398653219762337013e-32,-2.461006243026507956e-31,2.141133688511752392e-31,1.472961649377007309e-31
7.460000000000000000e+04,5.275850876451631358e-61,-1.479986010726137333e-31,3.298798773087922104e-31,3.868856349104404968e-32,-5.827841298235068831e-32,-1.294713178984146722e-32,2.956625722081755069e-31,1.206242594802314714e-31,-8.832788672977382407e-32,-2.260083953013800110e-31,1.038900019060037489e-31,9.585833238743121441e-33,6.237324989670848627e-32,-1.489710931869897690e-31,1.111276356730510683e-31,-1.421979765185594593e-31,2.304977601417468809e-31,2.906917662458029571e-32,-1.297095860699642743e-31,1.967748016555274429e-31,-2.278051876081516388e-31
7.465000000000000000e+04,5.275850876451631358e-61,-1.479986010726137333e-31,3.298798773087922104e-31,3.868856349104404968e-32,-5.827841298235068831e-32,-1.294713178984146722e-32,2.956625722081755069e-31,1.206242594802314714e-31,-8.832788672977382407e-32,-2.260083953013800110e-31,1.038900019060037489e-31,9.585833238743121441e-33,6.237324989670848627e-32,-1.489710931869897690e-31,1.111276356730510683e-31,-1.421979765185594593e-31,2.304977601417468809e-31,2.906917662458029571e-32,-1.297095860699642743e-31,1.967748016555274429e-31,-2.278051876081516388e-31
7.470000000000000000e+04,5.275850876451631358e-61,-1.479986010726137333e-31,3.298798773087922104e-31,3.868856349104404968e-32,-5.827841298235068831e-32,-1.294713178984146722e-32,2.956625722081755069e-31,1.206242594802314714e-31,-8.832788672977382407e-32,-2.260083953013800110e-31,1.038900019060037489e-31,9.585833238743121441e-33,6.237324989670848627e-32,-1.489710931869897690e-31,1.111276356730510683e-31,-1.421979765185594593e-31,2.304977601417468809e-31,2.906917662458029571e-32,-1.297095860699642743e-31,1.967748016555274429e-31,-2.278051876081516388e-31
7.475000000000000000e+04,5.275850876451631358e-61,-1.479986010726137333e-31,3.298798773087922104e-31,3.868856349104404968e-32,-5.827841298235068831e-32,-1.294713178984146722e-32,2.956625722081755069e-31,1.206242594802314714e-31,-8.832788672977382407e-32,-2.260083953013800110e-31,1.038900019060037489e-31,9.585833238743121441e-33,6.237324989670848627e-32,-1.489710931869897690e-31,1.111276356730510683e-31,-1.421979765185594593e-31,2.304977601417468809e-31,2.906917662458029571e-32,-1.297095860699642743e-31,1.967748016555274429e-31,-2.278051876081516388e-31
7.480000000000000000e+04,4.611344548930760683e-61,2.408349575963665717e-32,9.139775091506570615e-33,1.513468896502464831e-31,4.085330548272483803e-32,1.231655853964593242e-31,1.837766976283770105e-31,-4.703867991326456485e-32,-2.786548305896114870e-31,-1.524815996875611530e-31,3.644029921483184671e-32,7.758246520634948824e-32,1.504534526865968727e-31,-4.351147230366569534e-32,-7.009840458823962396e-32,4.444941831839363569e-32,-1.526005798477518139e-31,-1.912433457396496497e-31,6.726488120102356240e-32,3.722111945971896722e-31,-2.052996634650386767e-31
7.485000000000000000e+04,4.410943022163438676e-61,1.390353266845758016e-31,-1.579286900222382218e-31,-4.636001519883446267e-32,2.276976893035441261e-31,2.983942484432542749e-31,-3.679519624430477062e-32,7.583432929329616559e-34,-2.605591525120230790e-31,-6.280481874581368136e-32,-1.182440391141065567e-32,-1.647682427710563910e-31,-1.976121145063310515e-31,-1.767393365926036782e-32,-1.506598682284415737e-32,6.748635446808331174e-32,1.862422418226834040e-31,1.793185521617882278e-31,-1.802883499614014451e-31,-3.190614146069235274e-33,-9.904206683081714472e-32
7.490000000000000000e+04,3.422762950585733009e-61,1.143678854172436271e-31,8.077962264604802980e-32,1.272333505382491426e-31,1.414187428024084829e-32,2.759815328672813970e-32,1.004991192167333550e-31,5.483996002832161672e-32,-1.699271457199408471e-31,-8.532753817757664312e-32,1.327235783641910136e-31,1.537909425131972482e-31,-2.622087504148249950e-33,7.654740925087031079e-32,-2.140663257348838646e-31,5.407318059549368725e-32,-3.653404938094901336e-31,8.212297440720073591e-32,-9.716607102654319062e-32,-9.631811875580039287e-32,-3.793773332107925195e-32
7.495000000000000000e+04,2.509940148871819327e-61,1.609718810423561084e-31,8.324765060068222796e-33,1.468172643355655898e-31,1.553198555690218324e-31,-8.692523199409443225e-32,2.085622727345632329e-31,4.066664548532615864e-32,7.289502097206894120e-32,6.719436759765077956e-32,-5.602206090008325359e-32,-6.587458488418302581e-32,7.167641488957528766e-32,-6.569758258342190704e-32,1.965597393325856512e-31,4.907557172598314244e-32,-1.350677651001163007e-31,4.975969961472636393e-32,-1.015010402024591654e-31,1.667038227901347267e-31,2.954457690947033355e-33
7.500000000000000000e+04,2.509940148871819327e-61,1.609718810423561084e-31,8.324765060068222796e-33,1.468172643355655898e-31,1.553198555690218324e-31,-8.692523199409443225e-32,2.085622727345632329e-31,4.066664548532615864e-32,7.289502097206894120e-32,6.719436759765077956e-32,-5.602206090008325359e-32,-6.587458488418302581e-32,7.167641488957528766e-32,-6.569758258342190704e-32,1.965597393325856512e-31,4.907557172598314244e-32,-1.350677651001163007e-31,4.975969961472636393e-32,-1.015010402024591654e-31,1.667038227901347267e-31,2.954457690947033355e-33
