# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.030000000000000000e+04,2.537099380565707983e-65,-1.304024355367447690e-34,-5.117818881535459955e-34,4.103002585833334904e-34,2.704949054686183334e-34,2.641358875943590383e-34,-1.695624696677428586e-34,-8.211707774889002354e-34,2.242307780738887952e-33,1.760314095656862360e-33,-1.309673280672453270e-34,-1.447011178182474662e-34,1.527720750910341091e-33,-1.617891949810366400e-33,-6.578240906062628404e-34,6.317232960139557598e-34,9.703963275559988465e-34,8.809427976088684720e-34,1.678440919149628706e-33,-2.364818326410590750e-33,4.901350557465397692e-35
8.035000000000000000e+04,2.479309987194443550e-65,1.544875727322357500e-34,-9.635110889736744571e-34,1.089240486570995811e-33,-9.363333902110967487e-35,9.330404942679565932e-34,-3.228802677099595354e-34,2.119945969516281453e-34,1.542402427572261102e-33,2.999482195214941599e-34,1.935336281107822719e-33,-2.475345025100608291e-33,3.113400171281040993e-34,5.345334721836695002e-34,6.067789701472635559e-34,1.459944496542107264e-33,-4.113602410699816553e-34,1.493611766189925936e-33,-1.585555553047344305e-33,1.041859421034290759e-34,-1.215263097758008118e-33
8.040000000000000000e+04,1.636132270764049037e-65,-1.352211573267201715e-33,-9.635110889736744571e-34,1.089240486570995811e-33,-9.363333902110967487e-35,9.330404942679565932e-34,-3.228802677099595354e-34,-3.222288789085161652e-34,1.542402427572261102e-33,2.999482195214941599e-34,1.725562652615091996e-33,8.957737661022208261e-35,9.105485856014539420e-34,-1.779182761118831359e-34,-5.156002718677614217e-34,1.459944496542107264e-33,6.524390340815684079e-34,1.471106451029166437e-33,8.048588817414271290e-35,1.041859421034290759e-34,1.042577867519515951e-34
8.045000000000000000e+04,1.636132270764049037e-65,-1.352211573267201715e-33,-9.635110889736744571e-34,1.089240486570995811e-33,-9.363333902110967487e-35,9.330404942679565932e-34,-3.228802677099595354e-34,-3.222288789085161652e-34,1.542402427572261102e-33,2.999482195214941599e-34,1.725562652615091996e-33,8.957737661022208261e-35,9.105485856014539420e-34,-1.779182761118831359e-34,-5.156002718677614217e-34,1.459944496542107264e-33,6.524390340815684079e-34,1.471106451029166437e-33,8.048588817414271290e-35,1.041859421034290759e-34,1.042577867519515951e-34
8.050000000000000000e+04,1.631353681124962043e-65,-1.537439698090096096e-33,1.600399757299740233e-35,2.245847770719136505e-34,4.933280034063832520e-35,1.289779315233655815e-34,-1.057110085671105162e-33,1.125625945820526450e-34,2.487215443863341462e-33,-4.940526647651612630e-34,-1.646823632442133046e-34,3.574065651480071689e-34,-8.254357734430200257e-34,6.319296731142438345e-34,6.098207866046831853e-34,-8.853047627176558342e-34,1.593857767919246821e-33,-2.400496607476017605e-34,-5.975517119965485675e-34,-2.675543464723980915e-34,-9.495930477713088866e-34
8.055000000000000000e+04,1.497098387299739199e-65,-8.315312902546546169e-34,-4.851068138943688981e-34,8.994631826351762123e-36,1.581937221793927236e-34,3.354979872933344425e-34,-8.868501003013229699e-34,-1.401481079222262493e-33,2.407259598521511457e-33,7.681629854547124954e-35,4.315103749275757450e-34,2.899557123438858718e-34,-3.921392782027281393e-34,-2.502295864896827513e-34,7.318458436222574855e-34,8.653734100712354613e-34,1.224813505822964321e-33,-6.380859679352829156e-35,8.297873769388849720e-34,-1.170535946963296312e-33,1.449822869552774366e-34
8.060000000000000000e+04,1.080022195026504612e-65,-2.460330144764211065e-34,-9.500295036985582691e-34,3.853147315398484948e-34,-7.779798361150738841e-34,-1.610028928094249616e-34,3.801846405367162055e-34,1.108764586333030438e-33,1.138798400393697634e-33,5.030452555471591011e-34,1.045489113265522022e-33,-2.373967437453840838e-34,5.247090633055579771e-34,5.654733118698906602e-34,-2.142665157523908984e-34,8.717687961615079336e-34,1.701104264243449585e-34,1.726456821049979022e-35,5.503489502066077237e-34,-1.510647314267834717e-33,9.844418801886985564e-34
8.065000000000000000e+04,1.080022195026504612e-65,-2.460330144764211065e-34,-9.500295036985582691e-34,3.853147315398484948e-34,-7.779798361150738841e-34,-1.610028928094249616e-34,3.801846405367162055e-34,1.108764586333030438e-33,1.138798400393697634e-33,5.030452555471591011e-34,1.045489113265522022e-33,-2.373967437453840838e-34,5.247090633055579771e-34,5.654733118698906602e-34,-2.142665157523908984e-34,8.717687961615079336e-34,1.701104264243449585e-34,1.726456821049979022e-35,5.503489502066077237e-34,-1.510647314267834717e-33,9.844418801886985564e-34
8.070000000000000000e+04,1.080022195026504612e-65,-2.460330144764211065e-34,-9.500295036985582691e-34,3.853147315398484948e-34,-7.779798361150738841e-34,-1.610028928094249616e-34,3.801846405367162055e-34,1.108764586333030438e-33,1.138798400393697634e-33,5.030452555471591011e-34,1.045489113265522022e-33,-2.373967437453840838e-34,5.247090633055579771e-34,5.654733118698906602e-34,-2.142665157523908984e-34,8.717687961615079336e-34,1.701104264243449585e-34,1.726456821049979022e-35,5.503489502066077237e-34,-1.510647314267834717e-33,9.844418801886985564e-34
8.075000000000000000e+04,1.080022195026504612e-65,-2.460330144764211065e-34,-9.500295036985582691e-34,3.853147315398484948e-34,-7.779798361150738841e-34,-1.610028928094249616e-34,3.801846405367162055e-34,1.108764586333030438e-33,1.138798400393697634e-33,5.030452555471591011e-34,1.045489113265522022e-33,-2.373967437453840838e-34,5.247090633055579771e-34,5.654733118698906602e-34,-2.142665157523908984e-34,8.717687961615079336e-34,1.701104264243449585e-34,1.726456821049979022e-35,5.503489502066077237e-34,-1.510647314267834717e-33,9.844418801886985564e-34
8.080000000000000000e+04,1.080022195026504612e-65,-2.460330144764211065e-34,-9.500295036985582691e-34,3.853147315398484948e-34,-7.779798361150738841e-34,-1.610028928094249616e-34,3.801846405367162055e-34,1.108764586333030438e-33,1.138798400393697634e-33,5.030452555471591011e-34,1.045489113265522022e-33,-2.373967437453840838e-34,5.247090633055579771e-34,5.654733118698906602e-34,-2.142665157523908984e-34,8.717687961615079336e-34,1.701104264243449585e-34,1.726456821049979022e-35,5.503489502066077237e-34,-1.510647314267834717e-33,9.844418801886985564e-34
8.085000000000000000e+04,6.770912786383001854e-66,-2.145588610605409105e-34,2.007425193379000571e-34,-3.478967716767631428e-34,8.745597002594678880e-34,3.508057256108899498e-34,-3.596067366047018540e-34,5.297347989624240046e-34,1.108337666522555241e-33,8.412421740986857750e-34,4.722612183338641616e-34,-4.621999886187934868e-34,2.882747469119253166e-34,-1.514312821638962843e-34,1.043664853423203866e-33,5.364201988193632559e-34,5.585850195456435790e-35,-2.971364018677174325e-34,-6.152777007837091210e-34,-6.897144692228935864e-34,6.813460010166906983e-34
8.090000000000000000e+04,6.770912786383001854e-66,-2.145588610605409105e-34,2.007425193379000571e-34,-3.478967716767631428e-34,8.745597002594678880e-34,3.508057256108899498e-34,-3.596067366047018540e-34,5.297347989624240046e-34,1.108337666522555241e-33,8.412421740986857750e-34,4.722612183338641616e-34,-4.621999886187934868e-34,2.882747469119253166e-34,-1.514312821638962843e-34,1.043664853423203866e-33,5.364201988193632559e-34,5.585850195456435790e-35,-2.971364018677174325e-34,-6.152777007837091210e-34,-6.897144692228935864e-34,6.813460010166906983e-34
8.095000000000000000e+04,6.633006223264412243e-66,-4.466294841458213846e-34,-1.231113234793015135e-35,1.054491503856213905e-33,8.075980845724698884e-34,-2.431749199882944328e-34,1.927493894047278201e-34,3.801362595286426302e-36,3.601151600202214862e-34,8.779085420740255740e-34,1.084931649734519046e-33,2.550047379147294110e-34,7.182756109590534480e-35,9.007091276534264472e-34,1.704038160257512715e-34,6.709746701816070382e-34,7.118695046917238270e-34,7.039480348164972948e-34,6.232298462655341009e-35,-2.352067404883316618e-34,-2.705744187379149239e-34
8.100000000000000000e+04,4.911193822189412003e-66,-1.263875451605736843e-34,2.007425193379000571e-34,-3.478967716767631428e-34,8.745597002594678880e-34,3.508057256108899498e-34,-3.596067366047018540e-34,5.297347989624240046e-34,7.289016123422621793e-34,8.412421740986857750e-34,4.722612183338641616e-34,4.764363229500012222e-34,3.330048250383008597e-34,-4.202994603730286017e-35,2.591722832717161610e-34,6.735374203443846379e-34,5.585850195456435790e-35,-2.971364018677174325e-34,-6.085916312527435118e-34,-6.897144692228935864e-34,4.195773109585837182e-34
8.105000000000000000e+04,4.911193822189412003e-66,-1.263875451605736843e-34,2.007425193379000571e-34,-3.478967716767631428e-34,8.745597002594678880e-34,3.508057256108899498e-34,-3.596067366047018540e-34,5.297347989624240046e-34,7.289016123422621793e-34,8.412421740986857750e-34,4.722612183338641616e-34,4.764363229500012222e-34,3.330048250383008597e-34,-4.202994603730286017e-35,2.591722832717161610e-34,6.735374203443846379e-34,5.585850195456435790e-35,-2.971364018677174325e-34,-6.085916312527435118e-34,-6.897144692228935864e-34,4.195773109585837182e-34
8.110000000000000000e+04,4.911193822189412003e-66,-1.263875451605736843e-34,2.007425193379000571e-34,-3.478967716767631428e-34,8.745597002594678880e-34,3.508057256108899498e-34,-3.596067366047018540e-34,5.297347989624240046e-34,7.289016123422621793e-34,8.412421740986857750e-34,4.722612183338641616e-34,4.764363229500012222e-34,3.330048250383008597e-34,-4.202994603730286017e-35,2.591722832717161610e-34,6.735374203443846379e-34,5.585850195456435790e-35,-2.971364018677174325e-34,-6.085916312527435118e-34,-6.897144692228935864e-34,4.195773109585837182e-34
8.115000000000000000e+04,4.348070584796646021e-66,6.819059794158412711e-35,-1.808316910297492859e-34,-2.972483481787200209e-34,-4.355092063732918403e-34,6.878927633733942080e-34,1.648610608691086905e-34,-4.363593705337417702e-34,3.268762615303209056e-34,9.974741155471288085e-34,5.750754360015324157e-34,3.996700812637375813e-35,6.709449907541638591e-34,4.366585165724328043e-34,-2.886882424509044311e-34,2.778517652522710893e-34,-4.357847563383506169e-34,-6.945814211913660558e-34,1.336348000738468244e-34,-6.399998470467281509e-34,8.129341544524471877e-35
8.120000000000000000e+04,4.137648564609656675e-66,-1.960657765733616656e-34,-3.653905807028770646e-34,-3.699885717138481398e-35,5.371567385903497744e-34,-4.766025977605657034e-34,-5.314015181156431109e-34,5.905109341461300113e-35,3.874721657752344889e-34,4.599638810216486501e-34,2.094660390767939926e-34,1.038960447328718049e-35,7.533329212472154337e-34,-6.406413440187190394e-34,-4.026059840471952581e-34,-6.625164013179382018e-34,5.090681927053353683e-35,3.593065070472574098e-34,-1.013652860450996580e-33,-2.277169930032057723e-35,-1.357403404296707351e-34
8.125000000000000000e+04,3.257619020902134026e-66,4.366437084296738784e-34,4.623024206739765731e-34,-2.736576503598194036e-34,5.580713728450640313e-34,1.772066627493349743e-34,-3.418241001525115177e-34,1.664048262198173824e-34,-1.277814675063770700e-34,1.035175365662647185e-33,6.235242254883795645e-35,2.979419638389404416e-34,2.852835442394951575e-34,-1.111518688016975155e-35,-4.946018775597475060e-34,6.576584499854907790e-34,-1.207476149922873465e-34,-1.059599032737480497e-34,-4.362764951595433688e-34,-3.313326411592846284e-34,1.606668798658603670e-34
8.130000000000000000e+04,2.907323348430147938e-66,1.827014738486027088e-34,-2.573383928859343196e-34,-3.392941735091277170e-35,4.082910535410947842e-34,2.753294475254880401e-34,-3.504844444764970092e-34,4.687649130157047319e-34,4.118715987591452736e-34,-2.904065605312403572e-35,9.307381750765746982e-34,-2.639985296702764597e-35,-1.028172404636592276e-34,-8.849368174775731193e-34,-1.676804590518721032e-34,2.083715027119906412e-34,1.083143656006994335e-34,2.816453225300396060e-34,6.895982431478790769e-35,-3.895523959088693962e-34,-2.669209991125485906e-34
8.135000000000000000e+04,2.693975634121317802e-66,1.970230044319929492e-34,-2.691163650637309272e-35,-3.315287025220057519e-34,-1.473924133731321269e-34,5.687829654846333791e-35,-6.385113086291724170e-35,1.001368325457958621e-33,7.424662630695028495e-35,7.292048468714113306e-34,5.620567346028753790e-34,-7.692841643760488011e-35,4.272519833390481327e-34,-6.630801687701602363e-35,-5.220413373969188705e-35,-4.721709067284677246e-34,1.013984744017046978e-34,2.484158802706641428e-34,-9.720216192224167243e-35,-3.505088096831203632e-35,-3.979802791249118965e-34
8.140000000000000000e+04,2.485100423379858821e-66,4.366437084296738784e-34,9.467953818240627817e-35,-2.736576503598194036e-34,3.235700495374725084e-34,-6.682409321525164244e-35,-3.584876596656519943e-34,2.546300782371638487e-34,-1.277814675063770700e-34,1.035175365662647185e-33,3.425906071486960253e-34,2.979419638389404416e-34,3.429370934759496031e-35,2.072359733050942687e-34,-4.946018775597475060e-34,2.834856232693466819e-34,-1.207476149922873465e-34,-1.059599032737480497e-34,-4.385537912951636473e-34,3.089484783821659239e-35,1.606668798658603670e-34
8.145000000000000000e+04,1.607956809192368114e-66,1.827014738486027088e-34,-1.124412618918871348e-34,-3.392941735091277170e-35,-2.770807060129729764e-34,3.946035530137065510e-34,-3.504844444764970092e-34,6.396160693680886901e-34,4.118715987591452736e-34,-2.904065605312403572e-35,2.334386066716711767e-34,-2.639985296702764597e-35,-1.222822925346732318e-34,-5.061584612240782855e-34,-1.676804590518721032e-34,2.083715027119906412e-34,1.083143656006994335e-34,2.816453225300396060e-34,6.895982431478790769e-35,-3.237506573846318074e-34,1.654269743942313492e-34
8.150000000000000000e+04,1.607956809192368114e-66,1.827014738486027088e-34,-1.124412618918871348e-34,-3.392941735091277170e-35,-2.770807060129729764e-34,3.946035530137065510e-34,-3.504844444764970092e-34,6.396160693680886901e-34,4.118715987591452736e-34,-2.904065605312403572e-35,2.334386066716711767e-34,-2.639985296702764597e-35,-1.222822925346732318e-34,-5.061584612240782855e-34,-1.676804590518721032e-34,2.083715027119906412e-34,1.083143656006994335e-34,2.816453225300396060e-34,6.895982431478790769e-35,-3.237506573846318074e-34,1.654269743942313492e-34
8.155000000000000000e+04,1.291727819877540548e-66,-2.206013089333474405e-34,1.936776983661460034e-34,-5.450757114584101601e-34,-1.581844807786718972e-34,-1.247489879179942519e-34,-4.313962381837961471e-34,-4.578596881457087913e-35,-2.030918445079114653e-34,2.917266620779144541e-34,4.922748990647700344e-34,-4.925473820316046857e-35,-2.920989820541650081e-34,6.129669085516109560e-35,-2.259497818834457678e-34,2.888430360784605276e-34,5.150315158153259006e-35,-1.024922533513630025e-34,2.482447408886369354e-34,-4.919044714544026542e-35,-8.822784030745069578e-35
8.160000000000000000e+04,1.291727819877540548e-66,-2.206013089333474405e-34,1.936776983661460034e-34,-5.450757114584101601e-34,-1.581844807786718972e-34,-1.247489879179942519e-34,-4.313962381837961471e-34,-4.578596881457087913e-35,-2.030918445079114653e-34,2.917266620779144541e-34,4.922748990647700344e-34,-4.925473820316046857e-35,-2.920989820541650081e-34,6.129669085516109560e-35,-2.259497818834457678e-34,2.888430360784605276e-34,5.150315158153259006e-35,-1.024922533513630025e-34,2.482447408886369354e-34,-4.919044714544026542e-35,-8.822784030745069578e-35
8.165000000000000000e+04,1.291727819877540548e-66,-2.206013089333474405e-34,1.936776983661460034e-34,-5.450757114584101601e-34,-1.581844807786718972e-34,-1.247489879179942519e-34,-4.313962381837961471e-34,-4.578596881457087913e-35,-2.030918445079114653e-34,2.917266620779144541e-34,4.922748990647700344e-34,-4.925473820316046857e-35,-2.920989820541650081e-34,6.129669085516109560e-35,-2.259497818834457678e-34,2.888430360784605276e-34,5.150315158153259006e-35,-1.024922533513630025e-34,2.482447408886369354e-34,-4.919044714544026542e-35,-8.822784030745069578e-35
8.170000000000000000e+04,1.000924519658552868e-66,3.046836824310683053e-34,1.027467817271539148e-34,-1.214166899767954557e-34,1.516656418441951831e-34,-3.646871634243139046e-35,-1.284348703294121090e-34,-1.333158374610435608e-34,-1.603571460781375111e-35,1.730530748679785656e-34,2.879561455161663607e-34,-9.409238684211984498e-35,1.094906087133067863e-34,-3.211775714114909793e-34,1.108842514647828804e-34,3.430488258991080794e-34,-2.365548079868096300e-34,1.590731364695564851e-34,1.499485161371711602e-34,-5.864808358825177491e-34,9.689147973392172147e-35
8.175000000000000000e+04,1.000924519658552868e-66,3.046836824310683053e-34,1.027467817271539148e-34,-1.214166899767954557e-34,1.516656418441951831e-34,-3.646871634243139046e-35,-1.284348703294121090e-34,-1.333158374610435608e-34,-1.603571460781375111e-35,1.730530748679785656e-34,2.879561455161663607e-34,-9.409238684211984498e-35,1.094906087133067863e-34,-3.211775714114909793e-34,1.108842514647828804e-34,3.430488258991080794e-34,-2.365548079868096300e-34,1.590731364695564851e-34,1.499485161371711602e-34,-5.864808358825177491e-34,9.689147973392172147e-35
8.180000000000000000e+04,6.178213411199147377e-67,3.046836824310683053e-34,2.728317841009917033e-35,2.450467758708238240e-34,1.576023515125101110e-34,-4.019216627553870721e-35,-1.284348703294121090e-34,-6.694061870934332140e-35,-1.603571460781375111e-35,1.730530748679785656e-34,-1.476821071912119143e-34,4.089515809370090555e-37,1.094906087133067863e-34,-1.208848799429680757e-34,-1.127786544836059353e-35,3.430488258991080794e-34,-2.365548079868096300e-34,1.939220361954251662e-34,1.499485161371711602e-34,-4.322739120168698799e-35,3.200368900276318056e-34
8.185000000000000000e+04,6.178213411199147377e-67,3.046836824310683053e-34,2.728317841009917033e-35,2.450467758708238240e-34,1.576023515125101110e-34,-4.019216627553870721e-35,-1.284348703294121090e-34,-6.694061870934332140e-35,-1.603571460781375111e-35,1.730530748679785656e-34,-1.476821071912119143e-34,4.089515809370090555e-37,1.094906087133067863e-34,-1.208848799429680757e-34,-1.127786544836059353e-35,3.430488258991080794e-34,-2.365548079868096300e-34,1.939220361954251662e-34,1.499485161371711602e-34,-4.322739120168698799e-35,3.200368900276318056e-34
8.190000000000000000e+04,6.178213411199147377e-67,3.046836824310683053e-34,2.728317841009917033e-35,2.450467758708238240e-34,1.576023515125101110e-34,-4.019216627553870721e-35,-1.284348703294121090e-34,-6.694061870934332140e-35,-1.603571460781375111e-35,1.730530748679785656e-34,-1.476821071912119143e-34,4.089515809370090555e-37,1.094906087133067863e-34,-1.208848799429680757e-34,-1.127786544836059353e-35,3.430488258991080794e-34,-2.365548079868096300e-34,1.939220361954251662e-34,1.499485161371711602e-34,-4.322739120168698799e-35,3.200368900276318056e-34
8.195000000000000000e+04,5.100547143159013467e-67,1.520934769524061690e-34,-2.384208422964755444e-34,-1.372278918041438423e-34,-6.262926211219632945e-35,-7.785257014533422302e-35,-1.312032234079085498e-34,-7.973966457863588150e-35,1.758956002492384918e-34,2.052541035249712010e-34,9.398508021513919809e-35,-1.166359878721842769e-34,1.851793597669550434e-34,-1.349811520346241616e-34,-2.365484014554080644e-34,-5.271413796530705693e-35,-7.756930729499449483e-35,1.014557505838316860e-34,2.989901075276354538e-34,-1.736014919504747472e-34,1.873404082522550142e-34
8.200000000000000000e+04,5.100547143159013467e-67,1.520934769524061690e-34,-2.384208422964755444e-34,-1.372278918041438423e-34,-6.262926211219632945e-35,-7.785257014533422302e-35,-1.312032234079085498e-34,-7.973966457863588150e-35,1.758956002492384918e-34,2.052541035249712010e-34,9.398508021513919809e-35,-1.166359878721842769e-34,1.851793597669550434e-34,-1.349811520346241616e-34,-2.365484014554080644e-34,-5.271413796530705693e-35,-7.756930729499449483e-35,1.014557505838316860e-34,2.989901075276354538e-34,-1.736014919504747472e-34,1.873404082522550142e-34
8.205000000000000000e+04,5.100547143159013467e-67,1.520934769524061690e-34,-2.384208422964755444e-34,-1.372278918041438423e-34,-6.262926211219632945e-35,-7.785257014533422302e-35,-1.312032234079085498e-34,-7.973966457863588150e-35,1.758956002492384918e-34,2.052541035249712010e-34,9.398508021513919809e-35,-1.166359878721842769e-34,1.851793597669550434e-34,-1.349811520346241616e-34,-2.365484014554080644e-34,-5.271413796530705693e-35,-7.756930729499449483e-35,1.014557505838316860e-34,2.989901075276354538e-34,-1.736014919504747472e-34,1.873404082522550142e-34
8.210000000000000000e+04,5.100547143159013467e-67,1.520934769524061690e-34,-2.384208422964755444e-34,-1.372278918041438423e-34,-6.262926211219632945e-35,-7.785257014533422302e-35,-1.312032234079085498e-34,-7.973966457863588150e-35,1.758956002492384918e-34,2.052541035249712010e-34,9.398508021513919809e-35,-1.166359878721842769e-34,1.851793597669550434e-34,-1.349811520346241616e-34,-2.365484014554080644e-34,-5.271413796530705693e-35,-7.756930729499449483e-35,1.014557505838316860e-34,2.989901075276354538e-34,-1.736014919504747472e-34,1.873404082522550142e-34
8.215000000000000000e+04,3.950915383076837873e-67,1.327236281446099240e-34,-1.769503477606590305e-34,8.923488647848615532e-36,1.697691446250754915e-34,-1.974014880892194796e-34,-3.822715711335703864e-35,-2.477350789800138208e-34,1.182483864066946398e-34,4.667333461246945981e-35,3.560719899636405107e-35,4.089515809370090555e-37,1.094906087133067863e-34,5.962859969454257647e-35,-1.127786544836059353e-35,1.788621729974036141e-34,-1.525298920897797854e-34,1.206627558029638420e-34,-9.084706608067290740e-35,-4.322739120168698799e-35,3.200368900276318056e-34
8.220000000000000000e+04,3.950915383076837873e-67,1.327236281446099240e-34,-1.769503477606590305e-34,8.923488647848615532e-36,1.697691446250754915e-34,-1.974014880892194796e-34,-3.822715711335703864e-35,-2.477350789800138208e-34,1.182483864066946398e-34,4.667333461246945981e-35,3.560719899636405107e-35,4.089515809370090555e-37,1.094906087133067863e-34,5.962859969454257647e-35,-1.127786544836059353e-35,1.788621729974036141e-34,-1.525298920897797854e-34,1.206627558029638420e-34,-9.084706608067290740e-35,-4.322739120168698799e-35,3.200368900276318056e-34
8.225000000000000000e+04,3.950915383076837873e-67,1.327236281446099240e-34,-1.769503477606590305e-34,8.923488647848615532e-36,1.697691446250754915e-34,-1.974014880892194796e-34,-3.822715711335703864e-35,-2.477350789800138208e-34,1.182483864066946398e-34,4.667333461246945981e-35,3.560719899636405107e-35,4.089515809370090555e-37,1.094906087133067863e-34,5.962859969454257647e-35,-1.127786544836059353e-35,1.788621729974036141e-34,-1.525298920897797854e-34,1.206627558029638420e-34,-9.084706608067290740e-35,-4.322739120168698799e-35,3.200368900276318056e-34
8.230000000000000000e+04,3.731466685990569788e-67,-1.589841979931626669e-34,-2.049227101244333329e-35,-6.065522613533458570e-35,1.643308416958165165e-35,-1.418421711214115709e-34,1.425987844017503544e-34,-1.643283825428014274e-34,6.488023794224712862e-35,2.750434454035139896e-34,2.053168882637997039e-34,-4.745439907295555487e-35,-2.061966390006109811e-34,-4.920236596858613783e-35,1.641446876228362977e-34,5.235580634030437731e-35,-1.449498100138641197e-34,2.121698378942164291e-34,-8.919980632825411738e-35,-4.584505150506129397e-35,3.273440429285191597e-35
8.235000000000000000e+04,3.463143053100646951e-67,-6.031175791407130207e-35,-6.475159868977238625e-35,1.555521235114975437e-35,2.069196204707654584e-35,1.587477939403875035e-34,3.863954746025525559e-35,1.230066307685767345e-34,1.499558313588626366e-34,1.514414399516964443e-34,-4.280796174997378007e-35,2.933756664791643325e-34,1.571992269799687399e-34,-1.600533919972474194e-34,-4.035521201501934587e-35,1.998760213555938982e-34,-5.411503517053851541e-35,5.615449878652444120e-35,-2.122312749412349713e-34,1.025383231641306876e-34,-9.550232758879427438e-35
8.240000000000000000e+04,2.678054354700571341e-67,-6.031175791407130207e-35,6.667102765807664975e-35,-9.940141046327592273e-37,2.069196204707654584e-35,1.587477939403875035e-34,3.863954746025525559e-35,5.152912723740046317e-35,1.499558313588626366e-34,1.514414399516964443e-34,-1.668745185009542072e-35,5.913687488423347163e-35,2.308679919792108623e-34,-1.276928778520366774e-34,2.368757681895710080e-35,3.961650180767431562e-35,-5.411503517053851541e-35,5.615449878652444120e-35,-2.122312749412349713e-34,1.025383231641306876e-34,2.176549343183541690e-34
8.245000000000000000e+04,2.565046494781087027e-67,8.071232330630731454e-36,-2.015986953531192168e-34,1.423369053201500683e-34,2.393479887803116105e-34,-6.800560836363659645e-35,-9.539176123781301593e-35,1.152307850830449819e-34,5.851526110285316941e-35,1.490116618348221828e-34,3.519163187782645771e-35,-8.454335216895949023e-35,-8.733151165747464653e-35,1.562892403576274162e-34,-1.455281168994996071e-34,2.480171632767280857e-35,2.732673709808734494e-35,-7.766600414189644615e-35,-1.114468646522262036e-34,3.089484783821659239e-35,5.685824142610857378e-35
8.250000000000000000e+04,2.102007752181283635e-67,-1.472071573253022318e-35,1.343009352615066440e-35,3.031752417459255489e-35,1.655066023848791888e-34,-9.867382158546947679e-35,2.164747812858160440e-34,-4.741211002865209077e-35,-1.586207098792760627e-34,1.758409064530918737e-34,-1.901462903026094764e-35,-1.162481652689577943e-34,8.247706472589853219e-35,-7.953248112974175796e-35,-5.614507278239877004e-36,-3.816814935504052389e-35,6.416296209259570597e-35,-1.762287782009113278e-34,1.560418970893721532e-35,1.382079236294565114e-35,4.966313860553950581e-35
8.255000000000000000e+04,1.728679700892387470e-67,-6.723378617144349345e-35,-2.015986953531192168e-34,3.564980746560320543e-35,1.533509037630777648e-34,-6.800560836363659645e-35,-1.563295733370566012e-35,1.158347923292385041e-34,2.042181465219916591e-35,1.490116618348221828e-34,3.516080096061331480e-35,-8.454335216895949023e-35,-3.751451820308254503e-35,1.270386968489368168e-34,-5.831270098614186128e-35,2.480171632767280857e-35,-2.438564721315472369e-35,-7.766600414189644615e-35,-1.429414774269300463e-34,4.210046137300844893e-35,5.685824142610857378e-35
8.260000000000000000e+04,1.728679700892387470e-67,-6.723378617144349345e-35,-2.015986953531192168e-34,3.564980746560320543e-35,1.533509037630777648e-34,-6.800560836363659645e-35,-1.563295733370566012e-35,1.158347923292385041e-34,2.042181465219916591e-35,1.490116618348221828e-34,3.516080096061331480e-35,-8.454335216895949023e-35,-3.751451820308254503e-35,1.270386968489368168e-34,-5.831270098614186128e-35,2.480171632767280857e-35,-2.438564721315472369e-35,-7.766600414189644615e-35,-1.429414774269300463e-34,4.210046137300844893e-35,5.685824142610857378e-35
8.265000000000000000e+04,1.728679700892387470e-67,-6.723378617144349345e-35,-2.015986953531192168e-34,3.564980746560320543e-35,1.533509037630777648e-34,-6.800560836363659645e-35,-1.563295733370566012e-35,1.158347923292385041e-34,2.042181465219916591e-35,1.490116618348221828e-34,3.516080096061331480e-35,-8.454335216895949023e-35,-3.751451820308254503e-35,1.270386968489368168e-34,-5.831270098614186128e-35,2.480171632767280857e-35,-2.438564721315472369e-35,-7.766600414189644615e-35,-1.429414774269300463e-34,4.210046137300844893e-35,5.685824142610857378e-35
8.270000000000000000e+04,1.316321040604710313e-67,-3.748848070233073071e-35,-6.764713250437535531e-35,5.889285963765654998e-35,2.162301878977159331e-35,-5.879986746679058527e-35,-4.674190628330445376e-35,-1.386078866980150761e-34,-3.530355528531354454e-35,-2.150963865886440458e-35,-1.831954136011550465e-34,1.237835483236088526e-35,8.803977268001035246e-36,1.037635760154789292e-34,-5.479685953066521430e-35,1.434528608907619109e-34,3.812296723087992948e-35,-1.238016992462087687e-34,-1.513065384853021122e-35,-6.332038066408220435e-36,9.981198631008892086e-35
8.275000000000000000e+04,1.108117082988661889e-67,-3.210967268265959184e-35,-1.088462326933845030e-34,5.004028702328592859e-35,5.370214177807813769e-35,1.411123491705789199e-35,-2.690252798296977398e-35,1.356653031249674066e-34,-1.220530536993092123e-34,4.392448012237711967e-35,6.976267939786524649e-35,-1.501466109848114462e-34,-2.172268493068383075e-35,-3.686959764125796318e-35,-1.015234132808593076e-35,1.136923144004547265e-34,3.506709695931977275e-35,-1.890866387753520278e-35,3.990725373536273032e-35,6.228418246792721589e-36,-1.044090865067685756e-34
8.280000000000000000e+04,1.108117082988661889e-67,-3.210967268265959184e-35,-1.088462326933845030e-34,5.004028702328592859e-35,5.370214177807813769e-35,1.411123491705789199e-35,-2.690252798296977398e-35,1.356653031249674066e-34,-1.220530536993092123e-34,4.392448012237711967e-35,6.976267939786524649e-35,-1.501466109848114462e-34,-2.172268493068383075e-35,-3.686959764125796318e-35,-1.015234132808593076e-35,1.136923144004547265e-34,3.506709695931977275e-35,-1.890866387753520278e-35,3.990725373536273032e-35,6.228418246792721589e-36,-1.044090865067685756e-34
