# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.595000000000000000e+04,2.157391827324147157e-62,6.786516647329158645e-32,-5.935359912535572538e-33,9.603511582656041864e-33,3.436676846898485138e-32,-4.587634433357235014e-33,-8.971448455090800234e-33,-4.512065638748320001e-33,-1.825526346731083411e-32,2.159163755887727694e-33,-3.704999958939751158e-32,3.520386489266051392e-32,4.036439166818652630e-32,5.542061135922057812e-32,-2.861219425220013861e-32,-5.547910982837635006e-32,-6.033886383980610887e-33,3.995484995869799601e-32,-2.312249278409667061e-32,-1.470952901445338164e-33,4.267264658402407299e-32
7.600000000000000000e+04,2.157391827324147157e-62,6.786516647329158645e-32,-5.935359912535572538e-33,9.603511582656041864e-33,3.436676846898485138e-32,-4.587634433357235014e-33,-8.971448455090800234e-33,-4.512065638748320001e-33,-1.825526346731083411e-32,2.159163755887727694e-33,-3.704999958939751158e-32,3.520386489266051392e-32,4.036439166818652630e-32,5.542061135922057812e-32,-2.861219425220013861e-32,-5.547910982837635006e-32,-6.033886383980610887e-33,3.995484995869799601e-32,-2.312249278409667061e-32,-1.470952901445338164e-33,4.267264658402407299e-32
7.605000000000000000e+04,2.157391827324147157e-62,6.786516647329158645e-32,-5.935359912535572538e-33,9.603511582656041864e-33,3.436676846898485138e-32,-4.587634433357235014e-33,-8.971448455090800234e-33,-4.512065638748320001e-33,-1.825526346731083411e-32,2.159163755887727694e-33,-3.704999958939751158e-32,3.520386489266051392e-32,4.036439166818652630e-32,5.542061135922057812e-32,-2.861219425220013861e-32,-5.547910982837635006e-32,-6.033886383980610887e-33,3.995484995869799601e-32,-2.312249278409667061e-32,-1.470952901445338164e-33,4.267264658402407299e-32
7.610000000000000000e+04,1.698674013569169832e-62,6.301850601383624482e-32,-1.047946218543898037e-32,4.069424444254265023e-33,-2.158496963646895084e-32,-1.096995285068974753e-32,-7.917420319287961572e-33,-6.935918451531817439e-33,-9.905373209743717242e-33,3.381715638199887166e-32,-1.594128970383316835e-32,3.121135197023994066e-32,5.441606662085346454e-32,-9.696985045970271021e-33,-5.403828746584233144e-32,3.775561161907863531e-32,-1.715921494622541412e-32,1.749339463293050603e-32,-1.656206984459422453e-32,-1.835320024681428700e-32,3.331116229418710339e-32
7.615000000000000000e+04,1.287155013051037704e-62,-2.996377515401456328e-32,1.251806966367352363e-32,3.034107318469685597e-32,-1.753467459334495772e-32,-6.043005064439135068e-32,5.477484769200329199e-33,1.537173838115121517e-32,-1.352169697042547959e-32,2.259201078531284717e-32,-9.850579065913299857e-33,1.352677741240104125e-32,-1.452537120189353868e-32,1.605773218243253296e-32,-4.442382330084735118e-32,-1.510428282662287345e-32,-2.164653843516363387e-32,-5.630937741635447973e-33,1.626363198688049414e-32,-3.196315967469280993e-32,-3.522450359726525915e-32
7.620000000000000000e+04,1.287155013051037704e-62,-2.996377515401456328e-32,1.251806966367352363e-32,3.034107318469685597e-32,-1.753467459334495772e-32,-6.043005064439135068e-32,5.477484769200329199e-33,1.537173838115121517e-32,-1.352169697042547959e-32,2.259201078531284717e-32,-9.850579065913299857e-33,1.352677741240104125e-32,-1.452537120189353868e-32,1.605773218243253296e-32,-4.442382330084735118e-32,-1.510428282662287345e-32,-2.164653843516363387e-32,-5.630937741635447973e-33,1.626363198688049414e-32,-3.196315967469280993e-32,-3.522450359726525915e-32
7.625000000000000000e+04,1.035462979752315507e-62,4.404341908179557112e-32,-2.204067337557646325e-32,2.003545586587502754e-32,2.793467221429696657e-32,7.780014666697913827e-33,-2.001339823314077350e-33,3.806222119100784828e-33,-2.221050360300356717e-32,-6.664093485519458244e-33,5.892394251591090450e-33,9.792377962052678533e-34,-5.964771350302785979e-32,2.184089569142386933e-32,8.148865988410937691e-33,2.254656989922611098e-32,1.597589832802779449e-32,1.861744224062604319e-32,9.216025673197744226e-33,1.963055953338730784e-32,-2.032423282854771653e-32
7.630000000000000000e+04,1.035462979752315507e-62,4.404341908179557112e-32,-2.204067337557646325e-32,2.003545586587502754e-32,2.793467221429696657e-32,7.780014666697913827e-33,-2.001339823314077350e-33,3.806222119100784828e-33,-2.221050360300356717e-32,-6.664093485519458244e-33,5.892394251591090450e-33,9.792377962052678533e-34,-5.964771350302785979e-32,2.184089569142386933e-32,8.148865988410937691e-33,2.254656989922611098e-32,1.597589832802779449e-32,1.861744224062604319e-32,9.216025673197744226e-33,1.963055953338730784e-32,-2.032423282854771653e-32
7.635000000000000000e+04,1.035462979752315507e-62,4.404341908179557112e-32,-2.204067337557646325e-32,2.003545586587502754e-32,2.793467221429696657e-32,7.780014666697913827e-33,-2.001339823314077350e-33,3.806222119100784828e-33,-2.221050360300356717e-32,-6.664093485519458244e-33,5.892394251591090450e-33,9.792377962052678533e-34,-5.964771350302785979e-32,2.184089569142386933e-32,8.148865988410937691e-33,2.254656989922611098e-32,1.597589832802779449e-32,1.861744224062604319e-32,9.216025673197744226e-33,1.963055953338730784e-32,-2.032423282854771653e-32
7.640000000000000000e+04,1.035462979752315507e-62,4.404341908179557112e-32,-2.204067337557646325e-32,2.003545586587502754e-32,2.793467221429696657e-32,7.780014666697913827e-33,-2.001339823314077350e-33,3.806222119100784828e-33,-2.221050360300356717e-32,-6.664093485519458244e-33,5.892394251591090450e-33,9.792377962052678533e-34,-5.964771350302785979e-32,2.184089569142386933e-32,8.148865988410937691e-33,2.254656989922611098e-32,1.597589832802779449e-32,1.861744224062604319e-32,9.216025673197744226e-33,1.963055953338730784e-32,-2.032423282854771653e-32
7.645000000000000000e+04,7.070871858443549129e-63,1.401840969868370754e-32,-7.897903012132993489e-33,2.003545586587502754e-32,2.214626383525533654e-32,7.780014666697913827e-33,-2.001339823314077350e-33,-1.272109641213511968e-32,-2.221050360300356717e-32,-2.130161356373587278e-32,-3.286657219920520099e-32,-2.393655916149231020e-32,-3.526045483470439972e-32,2.184089569142386933e-32,8.148865988410937691e-33,2.514661704758856800e-32,-6.170189047943985600e-33,1.861744224062604319e-32,9.216025673197744226e-33,1.408956769001951993e-32,2.508895142453103715e-33
7.650000000000000000e+04,7.070871858443549129e-63,1.401840969868370754e-32,-7.897903012132993489e-33,2.003545586587502754e-32,2.214626383525533654e-32,7.780014666697913827e-33,-2.001339823314077350e-33,-1.272109641213511968e-32,-2.221050360300356717e-32,-2.130161356373587278e-32,-3.286657219920520099e-32,-2.393655916149231020e-32,-3.526045483470439972e-32,2.184089569142386933e-32,8.148865988410937691e-33,2.514661704758856800e-32,-6.170189047943985600e-33,1.861744224062604319e-32,9.216025673197744226e-33,1.408956769001951993e-32,2.508895142453103715e-33
7.655000000000000000e+04,5.963157342119434963e-63,-1.093591683303840268e-32,-1.344821699809422092e-32,-1.411503059900899118e-32,-8.334666271810252244e-33,1.954556465845843703e-32,-6.368784897254172896e-33,1.235119170127041508e-32,-1.021898474779125282e-32,1.461551058333971671e-32,-1.252229457187768869e-33,-1.190408236473119490e-32,1.255247665300257809e-33,3.793637990197040415e-32,1.198436625828270231e-32,4.223143991715377962e-33,-1.264298187418870500e-32,4.607026333116983804e-32,-1.441797502716207905e-32,1.122982602911730423e-32,1.179167363469662592e-32
7.660000000000000000e+04,5.963157342119434963e-63,-1.093591683303840268e-32,-1.344821699809422092e-32,-1.411503059900899118e-32,-8.334666271810252244e-33,1.954556465845843703e-32,-6.368784897254172896e-33,1.235119170127041508e-32,-1.021898474779125282e-32,1.461551058333971671e-32,-1.252229457187768869e-33,-1.190408236473119490e-32,1.255247665300257809e-33,3.793637990197040415e-32,1.198436625828270231e-32,4.223143991715377962e-33,-1.264298187418870500e-32,4.607026333116983804e-32,-1.441797502716207905e-32,1.122982602911730423e-32,1.179167363469662592e-32
7.665000000000000000e+04,4.686344877855065195e-63,-1.288208082938283418e-32,1.495454645959811876e-32,2.766561177588396251e-33,1.406086540932927782e-32,1.648108707403722476e-32,1.218312669041645269e-32,2.136558991895780131e-32,-3.251912869846935752e-33,1.259331540559509663e-33,1.067477492670666904e-32,-2.266248271916199457e-32,1.872461551921267542e-32,3.210388544922967515e-33,9.227932275531530096e-33,-1.366650286509353141e-32,2.876268518576507317e-33,2.228570440282615666e-32,1.763644133786522751e-33,-1.259865170623416612e-33,3.785081876641934245e-32
7.670000000000000000e+04,4.438046406027584594e-63,-7.370762480838002090e-33,1.495454645959811876e-32,2.766561177588396251e-33,1.406086540932927782e-32,-1.474825255299430102e-33,1.316678906309249319e-32,2.088854323057491046e-32,-3.251912869846935752e-33,1.259331540559509663e-33,1.067477492670666904e-32,-2.520743758293669112e-32,1.872461551921267542e-32,7.294876315789506118e-33,6.956353432926527984e-33,-1.366650286509353141e-32,2.876268518576507317e-33,2.228570440282615666e-32,1.763644133786522751e-33,-1.268732292661188981e-33,3.785081876641934245e-32
7.675000000000000000e+04,4.438046406027584594e-63,-7.370762480838002090e-33,1.495454645959811876e-32,2.766561177588396251e-33,1.406086540932927782e-32,-1.474825255299430102e-33,1.316678906309249319e-32,2.088854323057491046e-32,-3.251912869846935752e-33,1.259331540559509663e-33,1.067477492670666904e-32,-2.520743758293669112e-32,1.872461551921267542e-32,7.294876315789506118e-33,6.956353432926527984e-33,-1.366650286509353141e-32,2.876268518576507317e-33,2.228570440282615666e-32,1.763644133786522751e-33,-1.268732292661188981e-33,3.785081876641934245e-32
7.680000000000000000e+04,3.965570737427881644e-63,1.536326391358924981e-32,-9.227069388051076000e-34,1.760419408120877309e-32,-2.623072222068548629e-32,-8.828349269406112519e-33,1.720647844281278083e-32,1.203908719049607121e-32,-2.331497427317309736e-32,-6.753717288611934165e-33,3.634884407736159205e-33,1.421492075582305574e-32,8.432805921350742840e-33,1.543967762484317602e-32,-1.722767378000036032e-32,-1.012248815177625089e-32,-4.963597278937671950e-33,-8.700584521002894499e-34,-8.789762753785011227e-33,8.599260463953445177e-33,2.284637394170278592e-32
7.685000000000000000e+04,3.965570737427881644e-63,1.536326391358924981e-32,-9.227069388051076000e-34,1.760419408120877309e-32,-2.623072222068548629e-32,-8.828349269406112519e-33,1.720647844281278083e-32,1.203908719049607121e-32,-2.331497427317309736e-32,-6.753717288611934165e-33,3.634884407736159205e-33,1.421492075582305574e-32,8.432805921350742840e-33,1.543967762484317602e-32,-1.722767378000036032e-32,-1.012248815177625089e-32,-4.963597278937671950e-33,-8.700584521002894499e-34,-8.789762753785011227e-33,8.599260463953445177e-33,2.284637394170278592e-32
7.690000000000000000e+04,3.965570737427881644e-63,1.536326391358924981e-32,-9.227069388051076000e-34,1.760419408120877309e-32,-2.623072222068548629e-32,-8.828349269406112519e-33,1.720647844281278083e-32,1.203908719049607121e-32,-2.331497427317309736e-32,-6.753717288611934165e-33,3.634884407736159205e-33,1.421492075582305574e-32,8.432805921350742840e-33,1.543967762484317602e-32,-1.722767378000036032e-32,-1.012248815177625089e-32,-4.963597278937671950e-33,-8.700584521002894499e-34,-8.789762753785011227e-33,8.599260463953445177e-33,2.284637394170278592e-32
7.695000000000000000e+04,3.965570737427881644e-63,1.536326391358924981e-32,-9.227069388051076000e-34,1.760419408120877309e-32,-2.623072222068548629e-32,-8.828349269406112519e-33,1.720647844281278083e-32,1.203908719049607121e-32,-2.331497427317309736e-32,-6.753717288611934165e-33,3.634884407736159205e-33,1.421492075582305574e-32,8.432805921350742840e-33,1.543967762484317602e-32,-1.722767378000036032e-32,-1.012248815177625089e-32,-4.963597278937671950e-33,-8.700584521002894499e-34,-8.789762753785011227e-33,8.599260463953445177e-33,2.284637394170278592e-32
7.700000000000000000e+04,3.889915796363867269e-63,5.566398917588748725e-33,-1.712580685461391689e-32,1.760419408120877309e-32,-1.363925821239005677e-32,-8.828349269406112519e-33,1.720647844281278083e-32,-6.786375861704768260e-33,-2.331497427317309736e-32,3.745977715832815754e-33,-1.137548720009207495e-32,-2.196520844923922615e-32,8.432805921350742840e-33,-1.612611438941860432e-32,-8.457321869831862195e-33,1.211346087961170340e-32,-1.298191138703851868e-32,1.217889003265057290e-32,-8.789762753785011227e-33,3.827869516252595759e-33,2.284637394170278592e-32
7.705000000000000000e+04,3.021772252323921763e-63,8.900217117571751432e-33,1.201592886681838186e-32,1.015381504410862386e-32,-8.488099787717543973e-33,-2.122742805448113645e-32,-1.356694502476468885e-32,-1.807217195386048381e-33,-7.338796314929978339e-33,-4.026214916125250796e-33,-1.336092643139980448e-32,-9.085141466448489634e-33,-6.419216162597704048e-33,2.072065398075959537e-32,-1.060312100797182776e-32,-6.171602579529906265e-33,2.070578885694157183e-32,1.937409924128900447e-32,2.413145042932710217e-33,9.609535696871395701e-33,1.143045369039456199e-32
7.710000000000000000e+04,2.896468843538510510e-63,-5.083225142545921053e-33,-1.669712714102014509e-32,-8.839534807635538855e-33,-1.181783943409679701e-32,8.267784252277522467e-33,-5.844329995493681510e-33,-2.142810178609210452e-32,2.029128802982494270e-33,1.534574487772239713e-32,8.909626791340210107e-33,-1.956551096806478591e-32,-6.300604040647880394e-33,2.077621978860080349e-32,7.172059702260807331e-33,-1.104998945626655651e-32,-1.306373321049658774e-32,-2.544552035356605150e-33,-7.880795603245098341e-33,-1.126961549363847161e-32,9.971174537869853407e-33
7.715000000000000000e+04,2.235240066539182356e-63,7.877122739985658393e-33,-4.643131699778952879e-33,9.320453312894037354e-33,-5.713918423091075005e-33,-1.406088743708699063e-32,2.103196018447909751e-33,-3.355498480601117357e-33,9.799860040570098735e-33,-1.076822266386229419e-32,1.095110747169853535e-32,-1.639846095394133686e-32,5.122564253062293724e-33,1.943627859331139066e-32,6.138380820660711907e-33,-1.700276130218477796e-32,6.824504119131286113e-33,1.010942852273038994e-32,1.467301817024253629e-32,1.063569178756766904e-32,3.149619314601527044e-33
7.720000000000000000e+04,2.235240066539182356e-63,7.877122739985658393e-33,-4.643131699778952879e-33,9.320453312894037354e-33,-5.713918423091075005e-33,-1.406088743708699063e-32,2.103196018447909751e-33,-3.355498480601117357e-33,9.799860040570098735e-33,-1.076822266386229419e-32,1.095110747169853535e-32,-1.639846095394133686e-32,5.122564253062293724e-33,1.943627859331139066e-32,6.138380820660711907e-33,-1.700276130218477796e-32,6.824504119131286113e-33,1.010942852273038994e-32,1.467301817024253629e-32,1.063569178756766904e-32,3.149619314601527044e-33
7.725000000000000000e+04,1.924800379426743832e-63,-5.844733624678195682e-33,4.046048035161242107e-33,2.979105517759209866e-33,-2.828903047534183314e-34,-1.159021478265660273e-33,-1.643343008782705457e-32,-4.788026281986328785e-33,-2.457274408655074758e-33,-7.574680530324889474e-33,-5.149635403389997446e-33,-2.467862030526787328e-32,9.476682799597750985e-33,7.140813125887332891e-33,-1.228696635442549352e-32,-6.463539457554145683e-33,-1.476110341857702059e-32,-1.491805304657930035e-32,6.641040630588324326e-33,-6.341221636902858464e-33,3.704332814688320094e-33
7.730000000000000000e+04,1.924800379426743832e-63,-5.844733624678195682e-33,4.046048035161242107e-33,2.979105517759209866e-33,-2.828903047534183314e-34,-1.159021478265660273e-33,-1.643343008782705457e-32,-4.788026281986328785e-33,-2.457274408655074758e-33,-7.574680530324889474e-33,-5.149635403389997446e-33,-2.467862030526787328e-32,9.476682799597750985e-33,7.140813125887332891e-33,-1.228696635442549352e-32,-6.463539457554145683e-33,-1.476110341857702059e-32,-1.491805304657930035e-32,6.641040630588324326e-33,-6.341221636902858464e-33,3.704332814688320094e-33
7.735000000000000000e+04,1.806330388330866300e-63,1.919072056313574869e-32,4.419617946668140149e-33,8.282686216265589418e-34,-1.625871344346443881e-32,-9.292146733734780982e-33,-5.752690101512237347e-33,6.898883088116052144e-33,3.045906555577696306e-33,1.748103490931413478e-33,-1.742803863242795065e-33,-3.543015241522091376e-33,3.992045449254294959e-33,-7.099846058480343817e-34,1.609457942779325447e-32,-4.294462521548437937e-33,5.191158648612523213e-33,8.451930702302456242e-33,8.108762272346851228e-33,1.463804183493314366e-32,-1.691744973756311059e-32
7.740000000000000000e+04,1.051213200931485144e-63,4.168485887844908281e-33,-6.717935044993555275e-33,-4.703520659699742976e-33,-8.235473096660655960e-33,9.018931055029344038e-33,-1.585647567513883389e-32,1.061483610035589153e-32,1.438131261523629870e-33,1.842555839093912281e-33,2.863372141898526866e-33,-7.255665924307362902e-33,9.595263314637934523e-33,-4.054235344027591872e-33,-5.736090910679562091e-33,-5.689006492652181100e-33,1.684408141135766946e-33,1.168212291505109647e-32,-1.758205110749464592e-33,-6.517954899168567748e-33,-5.324656058600735438e-33
7.745000000000000000e+04,1.051213200931485144e-63,4.168485887844908281e-33,-6.717935044993555275e-33,-4.703520659699742976e-33,-8.235473096660655960e-33,9.018931055029344038e-33,-1.585647567513883389e-32,1.061483610035589153e-32,1.438131261523629870e-33,1.842555839093912281e-33,2.863372141898526866e-33,-7.255665924307362902e-33,9.595263314637934523e-33,-4.054235344027591872e-33,-5.736090910679562091e-33,-5.689006492652181100e-33,1.684408141135766946e-33,1.168212291505109647e-32,-1.758205110749464592e-33,-6.517954899168567748e-33,-5.324656058600735438e-33
7.750000000000000000e+04,1.051213200931485144e-63,4.168485887844908281e-33,-6.717935044993555275e-33,-4.703520659699742976e-33,-8.235473096660655960e-33,9.018931055029344038e-33,-1.585647567513883389e-32,1.061483610035589153e-32,1.438131261523629870e-33,1.842555839093912281e-33,2.863372141898526866e-33,-7.255665924307362902e-33,9.595263314637934523e-33,-4.054235344027591872e-33,-5.736090910679562091e-33,-5.689006492652181100e-33,1.684408141135766946e-33,1.168212291505109647e-32,-1.758205110749464592e-33,-6.517954899168567748e-33,-5.324656058600735438e-33
7.755000000000000000e+04,9.040092062936725067e-64,1.120922758620175934e-32,-6.629306203764132514e-33,3.616755791713770044e-33,-4.969913677654854423e-33,1.206265526128769309e-32,-6.238593506845805335e-33,-2.691659895314143864e-33,-8.615242191174561933e-33,2.676531000252305623e-33,4.025358757347879755e-33,4.794898242656861409e-33,5.731053230014017947e-33,1.286770731328574153e-33,2.886068307777236910e-34,2.972803204769174504e-33,1.456986119916711008e-32,-1.598482383780564670e-34,-7.112017940151934643e-33,6.115998271403902864e-33,-6.376990040399387788e-33
7.760000000000000000e+04,8.390226258723706833e-64,1.103983923554141115e-32,-1.455394794632623197e-33,-6.643286339693790684e-33,-7.428844165643338097e-33,1.240076242536127897e-32,5.586902467091058530e-33,-8.202887534962987234e-33,-1.871837514927879279e-33,-7.203189298650677899e-33,-3.986469655979177365e-33,6.837781538838459840e-33,7.594352874384831409e-33,3.698616938875100871e-33,6.301838864530920214e-33,-8.273329058842977725e-33,5.793240649989977235e-33,3.028870296381955390e-33,1.225915513688069156e-33,2.648492593447951487e-33,3.823686470983347922e-33
7.765000000000000000e+04,8.390226258723706833e-64,1.103983923554141115e-32,-1.455394794632623197e-33,-6.643286339693790684e-33,-7.428844165643338097e-33,1.240076242536127897e-32,5.586902467091058530e-33,-8.202887534962987234e-33,-1.871837514927879279e-33,-7.203189298650677899e-33,-3.986469655979177365e-33,6.837781538838459840e-33,7.594352874384831409e-33,3.698616938875100871e-33,6.301838864530920214e-33,-8.273329058842977725e-33,5.793240649989977235e-33,3.028870296381955390e-33,1.225915513688069156e-33,2.648492593447951487e-33,3.823686470983347922e-33
7.770000000000000000e+04,8.390226258723706833e-64,1.103983923554141115e-32,-1.455394794632623197e-33,-6.643286339693790684e-33,-7.428844165643338097e-33,1.240076242536127897e-32,5.586902467091058530e-33,-8.202887534962987234e-33,-1.871837514927879279e-33,-7.203189298650677899e-33,-3.986469655979177365e-33,6.837781538838459840e-33,7.594352874384831409e-33,3.698616938875100871e-33,6.301838864530920214e-33,-8.273329058842977725e-33,5.793240649989977235e-33,3.028870296381955390e-33,1.225915513688069156e-33,2.648492593447951487e-33,3.823686470983347922e-33
7.775000000000000000e+04,7.488743410728871115e-64,1.218475433409627117e-32,-4.486897195914444689e-33,2.594449051086524536e-33,-4.969913677654854423e-33,7.921915445167887322e-33,-7.545709859251596984e-33,-1.156211289262172623e-33,-8.615242191174561933e-33,6.266179522607207938e-34,4.025358757347879755e-33,5.112613863273567550e-33,5.731053230014017947e-33,3.707008120880645784e-34,1.521520860149391545e-33,1.563665505702698724e-33,1.275131157816488015e-32,1.494953976359866620e-33,-5.496291822684327925e-33,6.115998271403902864e-33,-6.376990040399387788e-33
7.780000000000000000e+04,5.910287031304871752e-64,2.227228305128739760e-34,1.809545009126493559e-33,2.700964918269051399e-33,-5.617381234497291334e-33,1.654873338049638861e-33,-1.983493678176923693e-33,3.475614970833719883e-34,-8.305734579012718677e-33,1.430544819133898065e-32,-4.693416760115139507e-33,-3.987705922850729228e-34,8.887253036661250100e-33,-6.604410451625279506e-33,5.778213400671635596e-34,-3.326613680394466657e-33,-9.204378024253645397e-33,-1.630678400478468132e-33,-3.883348154976746539e-33,2.529938725343718786e-33,1.838517260996979488e-33
7.785000000000000000e+04,4.137082563656905942e-64,2.227228305128739760e-34,1.809545009126493559e-33,4.674246346562728649e-33,-7.031919866366966783e-33,2.024650219775825563e-33,4.424114567517352414e-33,3.475614970833719883e-34,1.017875040042741792e-33,7.900112694403089235e-33,-1.106903555486708041e-33,-2.936270793197589436e-33,9.981202334708704141e-33,-6.477153469766331172e-33,5.778213400671635596e-34,-3.326613680394466657e-33,-8.197023782186070114e-33,-1.630678400478468132e-33,-3.883348154976746539e-33,8.432971386789026675e-34,1.838517260996979488e-33
7.790000000000000000e+04,3.410719267524683442e-64,6.229525294243673776e-33,-3.734555733399904915e-33,3.751794204548923368e-33,-4.844810419418440989e-34,6.651726952725449558e-33,-6.610342296416834218e-33,-2.208622462012934018e-33,1.362554580098653843e-33,1.881289397851650746e-33,1.267016134268756836e-33,6.881610399786826265e-33,5.463791618419722926e-33,1.385679830038669502e-33,3.167119004068991733e-34,-5.867982506451566475e-33,-1.732367866636045662e-33,-5.674362090017024747e-33,4.258721255830302370e-33,-2.008104110326647886e-33,1.776012939109065217e-33
7.795000000000000000e+04,3.410719267524683442e-64,6.229525294243673776e-33,-3.734555733399904915e-33,3.751794204548923368e-33,-4.844810419418440989e-34,6.651726952725449558e-33,-6.610342296416834218e-33,-2.208622462012934018e-33,1.362554580098653843e-33,1.881289397851650746e-33,1.267016134268756836e-33,6.881610399786826265e-33,5.463791618419722926e-33,1.385679830038669502e-33,3.167119004068991733e-34,-5.867982506451566475e-33,-1.732367866636045662e-33,-5.674362090017024747e-33,4.258721255830302370e-33,-2.008104110326647886e-33,1.776012939109065217e-33
7.800000000000000000e+04,3.410719267524683442e-64,6.229525294243673776e-33,-3.734555733399904915e-33,3.751794204548923368e-33,-4.844810419418440989e-34,6.651726952725449558e-33,-6.610342296416834218e-33,-2.208622462012934018e-33,1.362554580098653843e-33,1.881289397851650746e-33,1.267016134268756836e-33,6.881610399786826265e-33,5.463791618419722926e-33,1.385679830038669502e-33,3.167119004068991733e-34,-5.867982506451566475e-33,-1.732367866636045662e-33,-5.674362090017024747e-33,4.258721255830302370e-33,-2.008104110326647886e-33,1.776012939109065217e-33
7.805000000000000000e+04,3.410719267524683442e-64,6.229525294243673776e-33,-3.734555733399904915e-33,3.751794204548923368e-33,-4.844810419418440989e-34,6.651726952725449558e-33,-6.610342296416834218e-33,-2.208622462012934018e-33,1.362554580098653843e-33,1.881289397851650746e-33,1.267016134268756836e-33,6.881610399786826265e-33,5.463791618419722926e-33,1.385679830038669502e-33,3.167119004068991733e-34,-5.867982506451566475e-33,-1.732367866636045662e-33,-5.674362090017024747e-33,4.258721255830302370e-33,-2.008104110326647886e-33,1.776012939109065217e-33
7.810000000000000000e+04,3.410719267524683442e-64,6.229525294243673776e-33,-3.734555733399904915e-33,3.751794204548923368e-33,-4.844810419418440989e-34,6.651726952725449558e-33,-6.610342296416834218e-33,-2.208622462012934018e-33,1.362554580098653843e-33,1.881289397851650746e-33,1.267016134268756836e-33,6.881610399786826265e-33,5.463791618419722926e-33,1.385679830038669502e-33,3.167119004068991733e-34,-5.867982506451566475e-33,-1.732367866636045662e-33,-5.674362090017024747e-33,4.258721255830302370e-33,-2.008104110326647886e-33,1.776012939109065217e-33
7.815000000000000000e+04,2.551347474461877779e-64,5.188069838060572457e-33,-1.254349134791647661e-33,-1.397714989419567124e-33,4.423662251650325214e-33,-3.041967008557411722e-33,3.705928519785507047e-33,7.602362912204402770e-33,3.120966969249479481e-33,-4.025623475193294939e-33,2.189041443703371164e-33,-1.893140151771468320e-33,-8.110189724076131536e-34,3.411279964291843968e-33,-1.467626416965873803e-33,-2.043434786120303173e-33,4.118806062252193738e-33,9.679525092283798037e-34,2.969676885001337671e-33,-5.316776425476694944e-34,6.662600573734034091e-33
7.820000000000000000e+04,2.551347474461877779e-64,5.188069838060572457e-33,-1.254349134791647661e-33,-1.397714989419567124e-33,4.423662251650325214e-33,-3.041967008557411722e-33,3.705928519785507047e-33,7.602362912204402770e-33,3.120966969249479481e-33,-4.025623475193294939e-33,2.189041443703371164e-33,-1.893140151771468320e-33,-8.110189724076131536e-34,3.411279964291843968e-33,-1.467626416965873803e-33,-2.043434786120303173e-33,4.118806062252193738e-33,9.679525092283798037e-34,2.969676885001337671e-33,-5.316776425476694944e-34,6.662600573734034091e-33
7.825000000000000000e+04,2.145956366823411570e-64,6.229525294243673776e-33,1.415410132931372595e-33,9.794395846634693733e-35,-4.844810419418440989e-34,6.651726952725449558e-33,-2.658598209664986570e-33,2.881797472999093060e-33,9.858707576958442636e-34,-2.138295116387531563e-33,-1.388744608649056789e-33,2.469057179115370895e-33,7.151603093718057646e-33,2.874134022730136473e-33,-6.911321627614284366e-34,-5.376509360003391746e-33,4.640070069732044558e-35,-1.261249738784468964e-33,2.605988266651559267e-33,1.567972918275094745e-34,1.776012939109065217e-33
7.830000000000000000e+04,1.837075078486503840e-64,4.092770245770048619e-33,-1.254349134791647661e-33,2.323922696926553082e-33,1.039231893267962097e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.082593829820977904e-34,2.061615240325544364e-33,-5.679371975593265271e-33,7.228880834776570446e-33,5.073545166486555977e-34,5.502603591755808901e-33,2.307576210042348586e-33,3.538238050925916755e-34,-3.848078924208406107e-34,2.909685900586874570e-33,-3.632473103254351880e-34,4.005255740875665668e-33,-1.016158688419150313e-33,-1.524754892171263546e-33
7.835000000000000000e+04,1.837075078486503840e-64,4.092770245770048619e-33,-1.254349134791647661e-33,2.323922696926553082e-33,1.039231893267962097e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.082593829820977904e-34,2.061615240325544364e-33,-5.679371975593265271e-33,7.228880834776570446e-33,5.073545166486555977e-34,5.502603591755808901e-33,2.307576210042348586e-33,3.538238050925916755e-34,-3.848078924208406107e-34,2.909685900586874570e-33,-3.632473103254351880e-34,4.005255740875665668e-33,-1.016158688419150313e-33,-1.524754892171263546e-33
7.840000000000000000e+04,1.837075078486503840e-64,4.092770245770048619e-33,-1.254349134791647661e-33,2.323922696926553082e-33,1.039231893267962097e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.082593829820977904e-34,2.061615240325544364e-33,-5.679371975593265271e-33,7.228880834776570446e-33,5.073545166486555977e-34,5.502603591755808901e-33,2.307576210042348586e-33,3.538238050925916755e-34,-3.848078924208406107e-34,2.909685900586874570e-33,-3.632473103254351880e-34,4.005255740875665668e-33,-1.016158688419150313e-33,-1.524754892171263546e-33
7.845000000000000000e+04,1.350298954505000954e-64,6.136653999729465430e-33,2.630068429395915676e-33,1.354523827200492122e-33,-1.827206801243049129e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.229311593475638227e-33,5.123617671211996022e-34,5.557747349749294317e-34,4.789050987199703734e-33,2.490201791638485493e-33,2.542896765990255637e-33,2.307576210042348586e-33,3.594083698020589159e-34,-3.848078924208406107e-34,2.909685900586874570e-33,1.011315854615397966e-33,4.005255740875665668e-33,1.786951793952065506e-33,-1.960976886375527902e-33
