# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.320000000000000000e+04,6.660643841863698435e-67,2.153884232149309199e-34,3.814730904766487895e-35,1.556473350373437472e-34,7.809730576268648185e-35,-4.497817389345172933e-34,-1.678514863989537073e-34,-1.361082012238981324e-34,3.724550343127747159e-34,-1.212892685955551180e-34,-3.423808347112833632e-35,2.132592050954285258e-34,-2.310691387325737718e-35,1.844017106552071498e-34,4.193800099338303309e-35,-9.775112234881142378e-35,-2.989450778203001177e-35,1.777433859720243003e-34,-1.839670502228411231e-34,-8.331140212072345949e-35,-1.402850845063124662e-34
8.325000000000000000e+04,6.660643841863698435e-67,2.153884232149309199e-34,3.814730904766487895e-35,1.556473350373437472e-34,7.809730576268648185e-35,-4.497817389345172933e-34,-1.678514863989537073e-34,-1.361082012238981324e-34,3.724550343127747159e-34,-1.212892685955551180e-34,-3.423808347112833632e-35,2.132592050954285258e-34,-2.310691387325737718e-35,1.844017106552071498e-34,4.193800099338303309e-35,-9.775112234881142378e-35,-2.989450778203001177e-35,1.777433859720243003e-34,-1.839670502228411231e-34,-8.331140212072345949e-35,-1.402850845063124662e-34
8.330000000000000000e+04,6.466739872311233826e-67,2.229866682767648164e-34,-1.519853204494177477e-34,2.747656543156989417e-34,-1.571499938627134999e-34,-1.878085956438701804e-34,1.721577414791963390e-34,-6.947733552280895858e-35,-8.785031835260643522e-35,3.387229014979659648e-35,-1.475815052052162270e-34,1.045520637171942051e-34,-1.436345308234424524e-35,2.285112816762668293e-34,-3.611978151551303404e-35,1.707102485488719080e-34,1.536132906693825440e-34,-1.825896249002802590e-34,-2.796022495400742748e-34,3.732310634521859002e-34,-7.113372650867566763e-35
8.335000000000000000e+04,5.339228455986673555e-67,1.302916309070884018e-34,2.879483137424142346e-35,1.960315420405355938e-34,6.017756344899584084e-36,2.131823288924891880e-34,-1.423055385924654507e-34,-3.607796735100731558e-34,9.302876383661207495e-35,4.123733419819583105e-35,-2.353290864314165620e-34,-1.500451882519729753e-34,-5.673132233080103061e-35,2.693215079685469090e-34,1.454106991660885968e-35,5.809109833153591246e-35,9.815321623784356087e-35,-2.991139089925906184e-34,2.379773112237134896e-35,8.174675761729301606e-35,8.862776073742611661e-35
8.340000000000000000e+04,5.339228455986673555e-67,1.302916309070884018e-34,2.879483137424142346e-35,1.960315420405355938e-34,6.017756344899584084e-36,2.131823288924891880e-34,-1.423055385924654507e-34,-3.607796735100731558e-34,9.302876383661207495e-35,4.123733419819583105e-35,-2.353290864314165620e-34,-1.500451882519729753e-34,-5.673132233080103061e-35,2.693215079685469090e-34,1.454106991660885968e-35,5.809109833153591246e-35,9.815321623784356087e-35,-2.991139089925906184e-34,2.379773112237134896e-35,8.174675761729301606e-35,8.862776073742611661e-35
8.345000000000000000e+04,5.258124602041453608e-67,1.012557516012034247e-35,-1.869256719706919791e-34,2.004195831793159668e-34,3.062789014243147698e-35,-2.208111076126895215e-34,1.128499879500851593e-34,-1.754334468377368241e-34,2.322397960642930322e-34,-1.003187006037097492e-34,-1.120098711569295401e-34,1.094908496945872961e-34,2.190881591690042964e-34,2.181512595250442741e-34,-1.245647075632954070e-34,-5.745678248302808898e-35,2.428379414792189634e-34,-5.331454022627764293e-35,1.440780850610571049e-34,1.972241694685068179e-34,-1.816140205651338568e-34
8.350000000000000000e+04,4.649745239436701644e-67,-1.069068248535960678e-34,-1.251009256578461550e-34,3.423078940409161556e-35,3.504957026469134219e-34,2.870265734304226958e-35,-2.614782537205704275e-34,2.552627766668126231e-34,1.634138685788117160e-34,1.729562549610545197e-34,-2.479408083296300393e-35,8.760647496873191049e-36,1.712763241623576664e-35,-8.056182275141752775e-35,-1.407221727884588515e-34,2.046179539137234110e-34,-2.990666066255980395e-36,2.070008771847143204e-34,8.383482730005045472e-35,2.894496327383490813e-35,5.507969991170330686e-35
8.355000000000000000e+04,3.843153737014210735e-67,4.077982657982466017e-35,-1.146781401292473245e-34,-2.363781303396437194e-35,-1.287766666156511207e-34,-2.620923637767455915e-34,-1.546078208885110085e-34,-2.304187439925856821e-34,2.515800637334209912e-34,-7.384325271628846391e-35,-2.003459782261758125e-34,-6.313767986618440449e-36,1.683202330759242013e-36,7.961274812629247029e-36,1.358632055056773818e-34,-6.615260462806261303e-35,1.552889532683891083e-34,6.776547604182832544e-35,-2.410442152732111301e-35,-4.753602988320143359e-35,-2.080814903857941095e-34
8.360000000000000000e+04,3.843153737014210735e-67,4.077982657982466017e-35,-1.146781401292473245e-34,-2.363781303396437194e-35,-1.287766666156511207e-34,-2.620923637767455915e-34,-1.546078208885110085e-34,-2.304187439925856821e-34,2.515800637334209912e-34,-7.384325271628846391e-35,-2.003459782261758125e-34,-6.313767986618440449e-36,1.683202330759242013e-36,7.961274812629247029e-36,1.358632055056773818e-34,-6.615260462806261303e-35,1.552889532683891083e-34,6.776547604182832544e-35,-2.410442152732111301e-35,-4.753602988320143359e-35,-2.080814903857941095e-34
8.365000000000000000e+04,3.754571501268719005e-67,2.213194473559605216e-35,-2.699665339264735492e-35,6.517980602480794945e-35,3.069596602215127511e-35,-5.373114215763739905e-35,1.908728467434562087e-34,1.403293471958276599e-34,-2.295711290481938875e-34,2.047327419317827033e-35,4.700756070806522238e-36,-4.770156778583846415e-35,-2.679548033845651868e-34,1.164443996944643147e-34,1.390135802911300259e-34,-2.017638131898490925e-34,-4.185261239200563648e-35,5.678249450250254876e-35,-2.367075442287431614e-34,-6.515053771363759004e-35,-2.096974604980098619e-34
8.370000000000000000e+04,2.144268928789015440e-67,7.266836155230707773e-35,6.409135442935192982e-35,1.410280275997958532e-34,6.868876484188581969e-35,2.731999900348825361e-35,3.756727873281470131e-35,-2.068652225596919186e-34,1.149926182885409040e-34,-3.636883858795451279e-35,9.760471446488050711e-35,6.368162830612578770e-35,-1.968976827588648604e-34,1.070054328891686926e-34,1.302395412498967146e-34,-5.873303592959082084e-35,-6.478447217973866678e-35,3.967198686511359517e-36,-5.251578058119261104e-35,1.628151099192904154e-34,5.694137416698252003e-35
8.375000000000000000e+04,1.395237939819514398e-67,8.282378851203675204e-35,-4.885005288123358638e-35,2.540703884427749756e-35,4.190599362294564033e-35,-1.278681681620861400e-34,-2.180907474135804357e-34,-1.674212939276091594e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.312853421330257700e-34,8.401726977346150734e-35,8.877679362529083412e-35,9.396449267056269138e-36,9.276984458296590345e-35,-4.544811776254888713e-35,1.462115254868202755e-35,-7.779813273637652572e-36,-3.680950648345243396e-35,8.648553030229087379e-35
8.380000000000000000e+04,1.395237939819514398e-67,8.282378851203675204e-35,-4.885005288123358638e-35,2.540703884427749756e-35,4.190599362294564033e-35,-1.278681681620861400e-34,-2.180907474135804357e-34,-1.674212939276091594e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.312853421330257700e-34,8.401726977346150734e-35,8.877679362529083412e-35,9.396449267056269138e-36,9.276984458296590345e-35,-4.544811776254888713e-35,1.462115254868202755e-35,-7.779813273637652572e-36,-3.680950648345243396e-35,8.648553030229087379e-35
8.385000000000000000e+04,1.395237939819514398e-67,8.282378851203675204e-35,-4.885005288123358638e-35,2.540703884427749756e-35,4.190599362294564033e-35,-1.278681681620861400e-34,-2.180907474135804357e-34,-1.674212939276091594e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.312853421330257700e-34,8.401726977346150734e-35,8.877679362529083412e-35,9.396449267056269138e-36,9.276984458296590345e-35,-4.544811776254888713e-35,1.462115254868202755e-35,-7.779813273637652572e-36,-3.680950648345243396e-35,8.648553030229087379e-35
8.390000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.395000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.400000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.405000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.410000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.415000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.420000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.425000000000000000e+04,1.150315240306533724e-67,7.475742222970673421e-35,2.476159062475350389e-35,-3.286780604404295661e-35,2.819948391795803462e-35,-7.850259670268323854e-35,-8.890807341918187434e-35,-8.108351001830577657e-35,-7.418341696906031260e-35,1.837787730368712454e-35,7.613060143543816465e-35,-1.102308594409868548e-34,9.557223851734863076e-35,1.163954669263471036e-34,9.396449267056269138e-36,1.138597217983822455e-34,-4.741846026014932673e-36,7.186132791654567183e-35,-7.779813273637652572e-36,1.185902252764990563e-34,8.648553030229087379e-35
8.430000000000000000e+04,1.054205447952567793e-67,-6.380214280514737016e-36,-9.180764158007326892e-35,7.389435537186988431e-35,2.626797887866448944e-35,-1.172928221002949433e-34,1.817229911063087690e-35,1.506711852994604891e-35,-2.324791830347990853e-35,-1.100652023589162448e-34,1.981932941770747128e-36,1.466077642470768730e-35,1.004134393123638783e-34,2.488797897941368001e-35,8.003198309160784282e-35,5.791906481408332571e-35,-5.258230352526730300e-35,-1.699816915385767070e-34,-1.055150717559338285e-35,6.045994261154287869e-35,-8.789115348905079490e-35
8.435000000000000000e+04,8.843756891508690393e-68,-3.439895282360146777e-36,6.930846512895291090e-35,-1.112308847903664934e-34,-1.979148874711180202e-35,9.630094231355330966e-36,-5.518792060592193320e-35,-5.766482461162800130e-35,1.011411626139948820e-34,-7.407206643962849411e-36,4.819620276974939396e-36,-7.952128826567226625e-35,-2.803251618445477396e-35,4.983524029370737274e-35,2.711445046212472667e-35,9.179293782064913127e-35,3.610834339702816759e-35,-1.822836951214873662e-34,-7.447409134611830123e-36,-7.879283383195282843e-38,-2.731261715731131202e-35
8.440000000000000000e+04,8.843756891508690393e-68,-3.439895282360146777e-36,6.930846512895291090e-35,-1.112308847903664934e-34,-1.979148874711180202e-35,9.630094231355330966e-36,-5.518792060592193320e-35,-5.766482461162800130e-35,1.011411626139948820e-34,-7.407206643962849411e-36,4.819620276974939396e-36,-7.952128826567226625e-35,-2.803251618445477396e-35,4.983524029370737274e-35,2.711445046212472667e-35,9.179293782064913127e-35,3.610834339702816759e-35,-1.822836951214873662e-34,-7.447409134611830123e-36,-7.879283383195282843e-38,-2.731261715731131202e-35
8.445000000000000000e+04,8.429725218438476935e-68,-3.439895282360146777e-36,-6.026614452950928385e-35,5.949813526794927542e-35,1.454208451460901266e-34,8.446798296064381893e-35,-5.518792060592193320e-35,-5.766482461162800130e-35,-1.185232506997510109e-35,-7.407206643962849411e-36,4.819620276974939396e-36,-7.952128826567226625e-35,1.033958385615328490e-34,-9.709828226786169650e-36,2.711445046212472667e-35,-9.892867762989757560e-35,-4.844731751667777597e-35,5.366580212390442363e-35,1.671935309195499452e-35,-7.879283383195282843e-38,-9.541704778818939697e-35
8.450000000000000000e+04,8.429725218438476935e-68,-3.439895282360146777e-36,-6.026614452950928385e-35,5.949813526794927542e-35,1.454208451460901266e-34,8.446798296064381893e-35,-5.518792060592193320e-35,-5.766482461162800130e-35,-1.185232506997510109e-35,-7.407206643962849411e-36,4.819620276974939396e-36,-7.952128826567226625e-35,1.033958385615328490e-34,-9.709828226786169650e-36,2.711445046212472667e-35,-9.892867762989757560e-35,-4.844731751667777597e-35,5.366580212390442363e-35,1.671935309195499452e-35,-7.879283383195282843e-38,-9.541704778818939697e-35
8.455000000000000000e+04,5.443505436618190402e-68,-1.019795215737160901e-35,3.316388914359881148e-35,8.843187126653833641e-35,2.626797887866448944e-35,6.411363083394702560e-35,1.817229911063087690e-35,1.506711852994604891e-35,1.174004524858295973e-35,-3.606182559183407717e-35,-7.706168778681160686e-36,-3.871630062667479244e-35,2.251170792324520128e-35,2.488797897941368001e-35,1.517203536320842604e-34,2.846631914273491936e-35,-7.495941682315343532e-35,-1.323106525617549994e-35,7.459914601288130469e-35,-1.130917975851979625e-35,2.478084012628977400e-35
8.460000000000000000e+04,5.443505436618190402e-68,-1.019795215737160901e-35,3.316388914359881148e-35,8.843187126653833641e-35,2.626797887866448944e-35,6.411363083394702560e-35,1.817229911063087690e-35,1.506711852994604891e-35,1.174004524858295973e-35,-3.606182559183407717e-35,-7.706168778681160686e-36,-3.871630062667479244e-35,2.251170792324520128e-35,2.488797897941368001e-35,1.517203536320842604e-34,2.846631914273491936e-35,-7.495941682315343532e-35,-1.323106525617549994e-35,7.459914601288130469e-35,-1.130917975851979625e-35,2.478084012628977400e-35
8.465000000000000000e+04,4.550624731008422874e-68,5.571885289746283413e-35,-4.609648000898271248e-35,-3.771740728893661204e-35,1.050195518216902697e-34,1.402112458464924873e-35,-9.287131924254133811e-36,-1.518624336948814512e-35,3.002309147656345743e-35,-2.725619163198735017e-35,5.264907516124970727e-37,4.144785094916286252e-35,-5.425409888647752870e-35,-2.128451791652492826e-35,7.273447083160929268e-35,-6.059073503111750121e-35,8.064121919295298119e-36,-6.202190223404706341e-35,-7.131288779197236015e-35,4.610150560788344721e-35,-2.164274329557262452e-35
8.470000000000000000e+04,4.045160549326183408e-68,4.579981991830503741e-35,-1.254511058809591846e-34,6.791351086475332353e-35,-4.781296302813025715e-37,3.178417362876516860e-37,-3.554785743171438430e-35,4.121297252315208209e-35,-2.639980230628793824e-35,-5.712913858918217129e-35,7.559916615297934714e-36,5.063383244790496270e-35,3.356594424294817659e-35,-2.785488791295003271e-35,-2.205213753635609952e-36,-1.548949088404434309e-35,1.515758555822546529e-35,7.166108174054978936e-37,-1.600911464810959610e-35,6.824120831226223895e-35,3.418871028979758748e-35
8.475000000000000000e+04,4.045160549326183408e-68,4.579981991830503741e-35,-1.254511058809591846e-34,6.791351086475332353e-35,-4.781296302813025715e-37,3.178417362876516860e-37,-3.554785743171438430e-35,4.121297252315208209e-35,-2.639980230628793824e-35,-5.712913858918217129e-35,7.559916615297934714e-36,5.063383244790496270e-35,3.356594424294817659e-35,-2.785488791295003271e-35,-2.205213753635609952e-36,-1.548949088404434309e-35,1.515758555822546529e-35,7.166108174054978936e-37,-1.600911464810959610e-35,6.824120831226223895e-35,3.418871028979758748e-35
8.480000000000000000e+04,3.686436562715618602e-68,1.696463281771117086e-35,-5.409351567431706394e-35,-3.771740728893661204e-35,1.972695289111154585e-35,-1.754537655789908472e-35,-3.657367147523574310e-35,3.076652702153520633e-35,-4.954689553959409499e-37,-4.868356089520807025e-35,5.264907516124970727e-37,4.144785094916286252e-35,-5.425409888647752870e-35,-4.083504561820352360e-36,1.788705490686498549e-35,-6.059073503111750121e-35,-8.406236966860229879e-35,-6.202190223404706341e-35,-7.131288779197236015e-35,4.610150560788344721e-35,-9.092449789888999424e-36
8.485000000000000000e+04,3.686436562715618602e-68,1.696463281771117086e-35,-5.409351567431706394e-35,-3.771740728893661204e-35,1.972695289111154585e-35,-1.754537655789908472e-35,-3.657367147523574310e-35,3.076652702153520633e-35,-4.954689553959409499e-37,-4.868356089520807025e-35,5.264907516124970727e-37,4.144785094916286252e-35,-5.425409888647752870e-35,-4.083504561820352360e-36,1.788705490686498549e-35,-6.059073503111750121e-35,-8.406236966860229879e-35,-6.202190223404706341e-35,-7.131288779197236015e-35,4.610150560788344721e-35,-9.092449789888999424e-36
8.490000000000000000e+04,3.686436562715618602e-68,1.696463281771117086e-35,-5.409351567431706394e-35,-3.771740728893661204e-35,1.972695289111154585e-35,-1.754537655789908472e-35,-3.657367147523574310e-35,3.076652702153520633e-35,-4.954689553959409499e-37,-4.868356089520807025e-35,5.264907516124970727e-37,4.144785094916286252e-35,-5.425409888647752870e-35,-4.083504561820352360e-36,1.788705490686498549e-35,-6.059073503111750121e-35,-8.406236966860229879e-35,-6.202190223404706341e-35,-7.131288779197236015e-35,4.610150560788344721e-35,-9.092449789888999424e-36
8.495000000000000000e+04,3.199959952172967627e-68,3.074554262655416156e-35,-3.128149419551669208e-35,8.922701475004032646e-35,2.051173821585947531e-35,3.512223001083775366e-35,-4.684853197189135358e-35,-1.845227945335360494e-35,-4.720865335097499285e-35,-6.210412011382468891e-35,3.343055294920642315e-35,4.273149014607931159e-35,5.515774712847859473e-35,2.264683423208094313e-35,4.444058500290056431e-35,-9.045701402032223705e-36,-2.920308629638179595e-35,-1.700686298897441791e-35,-8.759189902737953985e-36,4.542668905421732203e-35,1.084744285735005120e-36
8.500000000000000000e+04,2.740398421985080724e-68,-1.022148844855722095e-35,-6.510745000555749791e-35,6.791351086475332353e-35,-4.781296302813025715e-37,-5.358215579862728596e-35,-3.144642979867085473e-35,4.946435148881042307e-35,-2.639980230628793824e-35,-5.712913858918217129e-35,7.559916615297934714e-36,5.063383244790496270e-35,3.356594424294817659e-35,-2.785488791295003271e-35,-3.298156084111789937e-35,-1.548949088404434309e-35,3.657782192891455523e-35,7.166108174054978936e-37,-1.600911464810959610e-35,2.222259391687392193e-35,-1.552152968203282294e-35
8.505000000000000000e+04,1.932263439650654358e-68,8.959235154410026044e-36,-3.731126705752455589e-35,-4.763996867007523601e-35,3.442546279728798049e-36,-4.032691868008287013e-36,-4.609843352782547213e-36,-2.252189646426177687e-35,3.113222599097098159e-35,-6.571425755998303778e-35,-2.116429765416782988e-35,7.533025341311195552e-36,-9.029187366762066256e-36,5.353420169915921249e-36,5.508912670412843914e-36,-1.412866522625947460e-35,-3.408221250252233051e-35,-7.983311204678405597e-36,-3.712369774804474831e-35,7.810590013676800775e-35,-1.369789238277683242e-35
8.510000000000000000e+04,1.932263439650654358e-68,8.959235154410026044e-36,-3.731126705752455589e-35,-4.763996867007523601e-35,3.442546279728798049e-36,-4.032691868008287013e-36,-4.609843352782547213e-36,-2.252189646426177687e-35,3.113222599097098159e-35,-6.571425755998303778e-35,-2.116429765416782988e-35,7.533025341311195552e-36,-9.029187366762066256e-36,5.353420169915921249e-36,5.508912670412843914e-36,-1.412866522625947460e-35,-3.408221250252233051e-35,-7.983311204678405597e-36,-3.712369774804474831e-35,7.810590013676800775e-35,-1.369789238277683242e-35
8.515000000000000000e+04,1.894110533600071766e-68,9.815513259430135073e-36,-3.731126705752455589e-35,-5.306161326171751267e-35,1.780784971707228364e-37,-1.175747995948189415e-35,-4.609843352782547213e-36,-1.255966528609008450e-35,3.231369170373248387e-35,-6.571425755998303778e-35,-1.960770607547760826e-35,7.533025341311195552e-36,-4.423218044844601642e-36,8.153635191507205073e-37,5.508912670412843914e-36,-1.555975840835773475e-35,-3.408221250252233051e-35,-7.983311204678405597e-36,-3.712369774804474831e-35,7.351194259473121568e-35,-1.469332437887730000e-35
8.520000000000000000e+04,1.395759945022656596e-68,1.060450306801636445e-35,6.911507042752627037e-38,4.021822534752147077e-35,8.179991934303654763e-36,1.453148393000440422e-35,-2.135347681860364768e-35,-3.581075315369238689e-35,-5.647923622502693033e-35,-1.843051751041090756e-35,-8.264299929698946220e-36,2.621861518212224553e-35,-9.206251685876393463e-36,4.499795019081718177e-35,-1.781325288024871409e-35,-1.701223273505013981e-35,3.122785487009495936e-35,-2.072190697156260184e-35,-8.470106066185505396e-36,4.163124535617769508e-35,3.089142738225327900e-37
8.525000000000000000e+04,1.395759945022656596e-68,1.060450306801636445e-35,6.911507042752627037e-38,4.021822534752147077e-35,8.179991934303654763e-36,1.453148393000440422e-35,-2.135347681860364768e-35,-3.581075315369238689e-35,-5.647923622502693033e-35,-1.843051751041090756e-35,-8.264299929698946220e-36,2.621861518212224553e-35,-9.206251685876393463e-36,4.499795019081718177e-35,-1.781325288024871409e-35,-1.701223273505013981e-35,3.122785487009495936e-35,-2.072190697156260184e-35,-8.470106066185505396e-36,4.163124535617769508e-35,3.089142738225327900e-37
8.530000000000000000e+04,8.136224024249647433e-69,2.698151834117992633e-35,-1.562928316913119879e-35,9.839573180420796816e-36,-5.531189079570210066e-36,1.647663079379469853e-35,-3.594081079989994268e-36,2.444689514009837207e-35,2.138584416428714878e-35,-4.649183271305982401e-35,-2.931358546147537322e-35,2.446016603317705328e-35,1.385674771564199965e-36,-6.925561436647831765e-36,3.027434734983665305e-35,2.686843915662882995e-36,4.202124644655464517e-37,-1.853839343212371985e-35,-2.562879785235625736e-35,1.005461870823718787e-35,1.624699781300891685e-36
8.535000000000000000e+04,6.956313890747493232e-69,2.219929847556603663e-35,-2.014415723392282650e-35,9.839573180420796816e-36,-1.791360081840069374e-35,1.647663079379469853e-35,-3.594081079989994268e-36,2.444689514009837207e-35,2.138584416428714878e-35,-2.937710991291790833e-35,-2.931358546147537322e-35,2.446016603317705328e-35,3.776878789622445210e-36,-6.925561436647831765e-36,1.233803961205059873e-35,2.686843915662882995e-36,4.202124644655464517e-37,-1.853839343212371985e-35,-2.450766191975037369e-35,-5.929864902002404503e-36,2.790500511888416713e-35
8.540000000000000000e+04,6.956313890747493232e-69,2.219929847556603663e-35,-2.014415723392282650e-35,9.839573180420796816e-36,-1.791360081840069374e-35,1.647663079379469853e-35,-3.594081079989994268e-36,2.444689514009837207e-35,2.138584416428714878e-35,-2.937710991291790833e-35,-2.931358546147537322e-35,2.446016603317705328e-35,3.776878789622445210e-36,-6.925561436647831765e-36,1.233803961205059873e-35,2.686843915662882995e-36,4.202124644655464517e-37,-1.853839343212371985e-35,-2.450766191975037369e-35,-5.929864902002404503e-36,2.790500511888416713e-35
8.545000000000000000e+04,6.956313890747493232e-69,2.219929847556603663e-35,-2.014415723392282650e-35,9.839573180420796816e-36,-1.791360081840069374e-35,1.647663079379469853e-35,-3.594081079989994268e-36,2.444689514009837207e-35,2.138584416428714878e-35,-2.937710991291790833e-35,-2.931358546147537322e-35,2.446016603317705328e-35,3.776878789622445210e-36,-6.925561436647831765e-36,1.233803961205059873e-35,2.686843915662882995e-36,4.202124644655464517e-37,-1.853839343212371985e-35,-2.450766191975037369e-35,-5.929864902002404503e-36,2.790500511888416713e-35
8.550000000000000000e+04,6.956313890747493232e-69,2.219929847556603663e-35,-2.014415723392282650e-35,9.839573180420796816e-36,-1.791360081840069374e-35,1.647663079379469853e-35,-3.594081079989994268e-36,2.444689514009837207e-35,2.138584416428714878e-35,-2.937710991291790833e-35,-2.931358546147537322e-35,2.446016603317705328e-35,3.776878789622445210e-36,-6.925561436647831765e-36,1.233803961205059873e-35,2.686843915662882995e-36,4.202124644655464517e-37,-1.853839343212371985e-35,-2.450766191975037369e-35,-5.929864902002404503e-36,2.790500511888416713e-35
8.555000000000000000e+04,6.335757561580492602e-69,2.219929847556603663e-35,-2.014415723392282650e-35,9.839573180420796816e-36,-8.865675194595358566e-36,1.647663079379469853e-35,-3.594081079989994268e-36,-7.479541664711974352e-36,-1.282546253194275779e-35,-2.937710991291790833e-35,-1.450407053541873752e-35,3.202891106381392958e-35,1.027348805374187047e-35,-1.865260765106399585e-36,-1.097241359272057184e-35,2.686843915662882995e-36,1.938621970077066758e-35,-1.853839343212371985e-35,-2.450766191975037369e-35,5.524121834437097486e-36,3.271699756215748279e-35
8.560000000000000000e+04,5.062723278573474052e-69,1.650084608000898039e-35,-3.725120654549741845e-35,2.474809715040799608e-35,1.676548413891443814e-35,-1.308280678429194835e-35,1.564091715637088237e-35,2.699302386157106427e-36,-2.894435575241398111e-35,-1.080117987408503804e-35,6.428586780091465942e-36,2.656568575821950430e-36,7.856101529582675181e-36,1.174922410535552079e-35,7.522086917211773593e-36,-2.239451314602097581e-36,-1.758336899889288493e-35,7.927379037271563144e-36,-2.093481532883612538e-36,1.982780321522724415e-35,-7.240950118514525807e-36
8.565000000000000000e+04,5.062723278573474052e-69,1.650084608000898039e-35,-3.725120654549741845e-35,2.474809715040799608e-35,1.676548413891443814e-35,-1.308280678429194835e-35,1.564091715637088237e-35,2.699302386157106427e-36,-2.894435575241398111e-35,-1.080117987408503804e-35,6.428586780091465942e-36,2.656568575821950430e-36,7.856101529582675181e-36,1.174922410535552079e-35,7.522086917211773593e-36,-2.239451314602097581e-36,-1.758336899889288493e-35,7.927379037271563144e-36,-2.093481532883612538e-36,1.982780321522724415e-35,-7.240950118514525807e-36
