# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.765000000000000000e+04,1.177030784670986602e-16,4.336512655695134347e-10,2.071510495180970830e-09,-2.741633228349726586e-10,-3.468781281974772121e-09,3.189876181286690706e-09,2.455745294096107229e-09,4.121205063416364287e-09,2.871663943874306948e-11,4.784245681523808224e-10,-1.771730640238755343e-09,6.332333551053791379e-10,-1.870790052488139766e-09,-5.549985028360621259e-10,2.503090142812991962e-09,2.780132618531067110e-09,4.163716010671270695e-09,-1.961728874184123287e-10,4.174680600556412227e-09,-1.480935075079583603e-09,-3.059017381806411458e-09
4.770000000000000000e+04,1.177030784670986602e-16,4.336512655695134347e-10,2.071510495180970830e-09,-2.741633228349726586e-10,-3.468781281974772121e-09,3.189876181286690706e-09,2.455745294096107229e-09,4.121205063416364287e-09,2.871663943874306948e-11,4.784245681523808224e-10,-1.771730640238755343e-09,6.332333551053791379e-10,-1.870790052488139766e-09,-5.549985028360621259e-10,2.503090142812991962e-09,2.780132618531067110e-09,4.163716010671270695e-09,-1.961728874184123287e-10,4.174680600556412227e-09,-1.480935075079583603e-09,-3.059017381806411458e-09
4.775000000000000000e+04,1.142075331510053041e-16,1.348018462027940629e-10,1.687712792004316503e-10,-6.175887723512354918e-10,1.265257370262001706e-09,3.121824903852961168e-09,-5.598349628270724350e-10,7.093750520450460304e-11,-2.391006317727633676e-09,5.669379893141477951e-09,-2.087492934825004296e-09,1.570436494468124527e-10,-3.715226725477529291e-09,-2.987792020617465079e-09,-1.355533088788626754e-09,-2.625396183449263325e-10,-4.158400399046922659e-09,-2.715815292761997987e-09,1.341259275081594497e-10,2.597408276469953608e-09,-1.950539613765263166e-09
4.780000000000000000e+04,1.142075331510053041e-16,1.348018462027940629e-10,1.687712792004316503e-10,-6.175887723512354918e-10,1.265257370262001706e-09,3.121824903852961168e-09,-5.598349628270724350e-10,7.093750520450460304e-11,-2.391006317727633676e-09,5.669379893141477951e-09,-2.087492934825004296e-09,1.570436494468124527e-10,-3.715226725477529291e-09,-2.987792020617465079e-09,-1.355533088788626754e-09,-2.625396183449263325e-10,-4.158400399046922659e-09,-2.715815292761997987e-09,1.341259275081594497e-10,2.597408276469953608e-09,-1.950539613765263166e-09
4.785000000000000000e+04,1.142075331510053041e-16,1.348018462027940629e-10,1.687712792004316503e-10,-6.175887723512354918e-10,1.265257370262001706e-09,3.121824903852961168e-09,-5.598349628270724350e-10,7.093750520450460304e-11,-2.391006317727633676e-09,5.669379893141477951e-09,-2.087492934825004296e-09,1.570436494468124527e-10,-3.715226725477529291e-09,-2.987792020617465079e-09,-1.355533088788626754e-09,-2.625396183449263325e-10,-4.158400399046922659e-09,-2.715815292761997987e-09,1.341259275081594497e-10,2.597408276469953608e-09,-1.950539613765263166e-09
4.790000000000000000e+04,1.142075331510053041e-16,1.348018462027940629e-10,1.687712792004316503e-10,-6.175887723512354918e-10,1.265257370262001706e-09,3.121824903852961168e-09,-5.598349628270724350e-10,7.093750520450460304e-11,-2.391006317727633676e-09,5.669379893141477951e-09,-2.087492934825004296e-09,1.570436494468124527e-10,-3.715226725477529291e-09,-2.987792020617465079e-09,-1.355533088788626754e-09,-2.625396183449263325e-10,-4.158400399046922659e-09,-2.715815292761997987e-09,1.341259275081594497e-10,2.597408276469953608e-09,-1.950539613765263166e-09
4.795000000000000000e+04,1.142075331510053041e-16,1.348018462027940629e-10,1.687712792004316503e-10,-6.175887723512354918e-10,1.265257370262001706e-09,3.121824903852961168e-09,-5.598349628270724350e-10,7.093750520450460304e-11,-2.391006317727633676e-09,5.669379893141477951e-09,-2.087492934825004296e-09,1.570436494468124527e-10,-3.715226725477529291e-09,-2.987792020617465079e-09,-1.355533088788626754e-09,-2.625396183449263325e-10,-4.158400399046922659e-09,-2.715815292761997987e-09,1.341259275081594497e-10,2.597408276469953608e-09,-1.950539613765263166e-09
4.800000000000000000e+04,1.142075331510053041e-16,1.348018462027940629e-10,1.687712792004316503e-10,-6.175887723512354918e-10,1.265257370262001706e-09,3.121824903852961168e-09,-5.598349628270724350e-10,7.093750520450460304e-11,-2.391006317727633676e-09,5.669379893141477951e-09,-2.087492934825004296e-09,1.570436494468124527e-10,-3.715226725477529291e-09,-2.987792020617465079e-09,-1.355533088788626754e-09,-2.625396183449263325e-10,-4.158400399046922659e-09,-2.715815292761997987e-09,1.341259275081594497e-10,2.597408276469953608e-09,-1.950539613765263166e-09
4.805000000000000000e+04,1.135102034807392238e-16,2.991012415068059282e-09,-7.767391030166909572e-10,3.452533219645970152e-09,1.117730026358245490e-09,5.973627213343314687e-10,4.171439014930904442e-10,-1.711443352946548108e-09,4.961630482510395579e-09,7.703577111923063542e-10,-4.050752014920410623e-09,-4.077960096722883996e-10,-2.360650828985992671e-09,-1.730995351761343063e-09,8.107293170897217879e-10,1.471460078605226402e-09,3.662021954548804676e-09,5.102651982126437010e-10,2.073545219382434757e-09,3.986028093663431670e-09,-5.432607734646904163e-10
4.810000000000000000e+04,8.395477063670914116e-17,1.501694103795180416e-09,2.284875590561033672e-09,1.949865375656178995e-09,6.165584835886246947e-10,-1.126858570466497620e-10,-3.249321316261379575e-09,-2.226777824134811438e-10,7.807371244573445457e-10,-2.163697604790024612e-09,5.431025636928696611e-09,1.773638904312346425e-10,-2.423577663781902784e-10,1.350846207345270132e-09,1.501370785382067114e-09,-1.890428292183046774e-09,9.053974143862391812e-10,1.664752270385450496e-09,1.680550869684413330e-09,3.250831503276140731e-09,-1.470797238113725907e-09
4.815000000000000000e+04,6.785239116794267285e-17,2.053149338267246914e-09,1.349957628745641966e-09,-5.777364190547214556e-10,5.913352858647395066e-11,1.623556706243778372e-09,3.577357585982384134e-09,-2.777157281660019796e-09,2.469460165000022832e-10,-2.587137316404359899e-09,1.059941669919225562e-09,1.196540016042975957e-10,-5.553548255620508605e-10,-4.745166998467187939e-10,2.452819434382850761e-09,-9.362302122437037200e-10,6.310064989533737440e-11,-9.041649767876732117e-11,2.342319138486890337e-09,4.176023636446856330e-09,2.738635801894274075e-10
4.820000000000000000e+04,6.785239116794267285e-17,2.053149338267246914e-09,1.349957628745641966e-09,-5.777364190547214556e-10,5.913352858647395066e-11,1.623556706243778372e-09,3.577357585982384134e-09,-2.777157281660019796e-09,2.469460165000022832e-10,-2.587137316404359899e-09,1.059941669919225562e-09,1.196540016042975957e-10,-5.553548255620508605e-10,-4.745166998467187939e-10,2.452819434382850761e-09,-9.362302122437037200e-10,6.310064989533737440e-11,-9.041649767876732117e-11,2.342319138486890337e-09,4.176023636446856330e-09,2.738635801894274075e-10
4.825000000000000000e+04,6.785239116794267285e-17,2.053149338267246914e-09,1.349957628745641966e-09,-5.777364190547214556e-10,5.913352858647395066e-11,1.623556706243778372e-09,3.577357585982384134e-09,-2.777157281660019796e-09,2.469460165000022832e-10,-2.587137316404359899e-09,1.059941669919225562e-09,1.196540016042975957e-10,-5.553548255620508605e-10,-4.745166998467187939e-10,2.452819434382850761e-09,-9.362302122437037200e-10,6.310064989533737440e-11,-9.041649767876732117e-11,2.342319138486890337e-09,4.176023636446856330e-09,2.738635801894274075e-10
4.830000000000000000e+04,6.785239116794267285e-17,2.053149338267246914e-09,1.349957628745641966e-09,-5.777364190547214556e-10,5.913352858647395066e-11,1.623556706243778372e-09,3.577357585982384134e-09,-2.777157281660019796e-09,2.469460165000022832e-10,-2.587137316404359899e-09,1.059941669919225562e-09,1.196540016042975957e-10,-5.553548255620508605e-10,-4.745166998467187939e-10,2.452819434382850761e-09,-9.362302122437037200e-10,6.310064989533737440e-11,-9.041649767876732117e-11,2.342319138486890337e-09,4.176023636446856330e-09,2.738635801894274075e-10
4.835000000000000000e+04,6.785239116794267285e-17,2.053149338267246914e-09,1.349957628745641966e-09,-5.777364190547214556e-10,5.913352858647395066e-11,1.623556706243778372e-09,3.577357585982384134e-09,-2.777157281660019796e-09,2.469460165000022832e-10,-2.587137316404359899e-09,1.059941669919225562e-09,1.196540016042975957e-10,-5.553548255620508605e-10,-4.745166998467187939e-10,2.452819434382850761e-09,-9.362302122437037200e-10,6.310064989533737440e-11,-9.041649767876732117e-11,2.342319138486890337e-09,4.176023636446856330e-09,2.738635801894274075e-10
4.840000000000000000e+04,6.007542780716906718e-17,6.853903263825839502e-10,1.626886820534917698e-09,-1.253362949421857632e-09,-3.043351572196046245e-09,-2.753793252542011700e-09,3.680594166414237051e-10,3.615502589990516719e-10,-4.065911158601090627e-10,1.363222295981862726e-09,5.087460282261246408e-11,3.079752531183466678e-10,-9.645502152761759299e-10,2.090805879823950313e-10,-1.236758607243230966e-09,2.676325791978606164e-09,1.292106732718691944e-09,-4.519725072726770102e-10,-1.352236877952762967e-10,3.031826774631557697e-09,3.924903356519255454e-09
4.845000000000000000e+04,6.007542780716906718e-17,6.853903263825839502e-10,1.626886820534917698e-09,-1.253362949421857632e-09,-3.043351572196046245e-09,-2.753793252542011700e-09,3.680594166414237051e-10,3.615502589990516719e-10,-4.065911158601090627e-10,1.363222295981862726e-09,5.087460282261246408e-11,3.079752531183466678e-10,-9.645502152761759299e-10,2.090805879823950313e-10,-1.236758607243230966e-09,2.676325791978606164e-09,1.292106732718691944e-09,-4.519725072726770102e-10,-1.352236877952762967e-10,3.031826774631557697e-09,3.924903356519255454e-09
4.850000000000000000e+04,6.007542780716906718e-17,6.853903263825839502e-10,1.626886820534917698e-09,-1.253362949421857632e-09,-3.043351572196046245e-09,-2.753793252542011700e-09,3.680594166414237051e-10,3.615502589990516719e-10,-4.065911158601090627e-10,1.363222295981862726e-09,5.087460282261246408e-11,3.079752531183466678e-10,-9.645502152761759299e-10,2.090805879823950313e-10,-1.236758607243230966e-09,2.676325791978606164e-09,1.292106732718691944e-09,-4.519725072726770102e-10,-1.352236877952762967e-10,3.031826774631557697e-09,3.924903356519255454e-09
4.855000000000000000e+04,6.007542780716906718e-17,6.853903263825839502e-10,1.626886820534917698e-09,-1.253362949421857632e-09,-3.043351572196046245e-09,-2.753793252542011700e-09,3.680594166414237051e-10,3.615502589990516719e-10,-4.065911158601090627e-10,1.363222295981862726e-09,5.087460282261246408e-11,3.079752531183466678e-10,-9.645502152761759299e-10,2.090805879823950313e-10,-1.236758607243230966e-09,2.676325791978606164e-09,1.292106732718691944e-09,-4.519725072726770102e-10,-1.352236877952762967e-10,3.031826774631557697e-09,3.924903356519255454e-09
4.860000000000000000e+04,6.007542780716906718e-17,6.853903263825839502e-10,1.626886820534917698e-09,-1.253362949421857632e-09,-3.043351572196046245e-09,-2.753793252542011700e-09,3.680594166414237051e-10,3.615502589990516719e-10,-4.065911158601090627e-10,1.363222295981862726e-09,5.087460282261246408e-11,3.079752531183466678e-10,-9.645502152761759299e-10,2.090805879823950313e-10,-1.236758607243230966e-09,2.676325791978606164e-09,1.292106732718691944e-09,-4.519725072726770102e-10,-1.352236877952762967e-10,3.031826774631557697e-09,3.924903356519255454e-09
4.865000000000000000e+04,4.927171919889800324e-17,2.901750500584539989e-09,2.552015174426650259e-09,-2.988420541391282461e-10,1.214757687624604355e-09,6.910357577280358031e-10,1.765338484626973596e-09,-3.724457483742661112e-09,3.279212815460467375e-10,3.242625347080586968e-10,4.830868619767091728e-10,4.055024965562281826e-10,4.165113725191640223e-10,-1.918239319789413109e-09,9.618499546339403693e-10,-7.113123863446851448e-10,-4.947320404517519691e-10,-1.330138195392841766e-09,1.131822946934136574e-09,2.393110951612523788e-09,6.257365326831014570e-10
4.870000000000000000e+04,4.927171919889800324e-17,2.901750500584539989e-09,2.552015174426650259e-09,-2.988420541391282461e-10,1.214757687624604355e-09,6.910357577280358031e-10,1.765338484626973596e-09,-3.724457483742661112e-09,3.279212815460467375e-10,3.242625347080586968e-10,4.830868619767091728e-10,4.055024965562281826e-10,4.165113725191640223e-10,-1.918239319789413109e-09,9.618499546339403693e-10,-7.113123863446851448e-10,-4.947320404517519691e-10,-1.330138195392841766e-09,1.131822946934136574e-09,2.393110951612523788e-09,6.257365326831014570e-10
4.875000000000000000e+04,4.927171919889800324e-17,2.901750500584539989e-09,2.552015174426650259e-09,-2.988420541391282461e-10,1.214757687624604355e-09,6.910357577280358031e-10,1.765338484626973596e-09,-3.724457483742661112e-09,3.279212815460467375e-10,3.242625347080586968e-10,4.830868619767091728e-10,4.055024965562281826e-10,4.165113725191640223e-10,-1.918239319789413109e-09,9.618499546339403693e-10,-7.113123863446851448e-10,-4.947320404517519691e-10,-1.330138195392841766e-09,1.131822946934136574e-09,2.393110951612523788e-09,6.257365326831014570e-10
4.880000000000000000e+04,4.213867804596757876e-17,2.402481461852285332e-09,-2.427876236934403195e-09,1.481582517732130725e-09,1.150600746866134607e-09,1.195539177803947201e-09,2.874251805259488370e-09,1.431798961968879156e-10,-2.046307097252017543e-09,3.721997341673874736e-10,7.577070478297058089e-10,-7.457293972309112426e-10,7.760769859811517869e-10,1.711969192334291843e-09,-1.152485588670404792e-09,5.205612208871067104e-10,1.376779558195456256e-09,-2.766309985735513460e-10,1.352891994201232797e-09,-1.255729078646720732e-09,-1.128881541353839238e-09
4.885000000000000000e+04,2.834832752817647223e-17,6.116289289359403748e-10,1.556387151220065720e-09,-9.586608815533497209e-11,9.531425036362345319e-10,8.339824399389070879e-10,-1.021500265692541127e-09,-4.039939496135896963e-10,3.279212815460467375e-10,-3.216400898853510771e-09,-2.992146487892423756e-10,1.293143770424319031e-09,4.165113725191640223e-10,-1.595612088662394602e-09,-3.385045558593616026e-10,-7.113123863446851448e-10,-2.620432198670668329e-10,1.109730058001007116e-10,1.461822194784269622e-09,2.038161912982816132e-09,-8.974896442472060237e-10
4.890000000000000000e+04,2.834832752817647223e-17,6.116289289359403748e-10,1.556387151220065720e-09,-9.586608815533497209e-11,9.531425036362345319e-10,8.339824399389070879e-10,-1.021500265692541127e-09,-4.039939496135896963e-10,3.279212815460467375e-10,-3.216400898853510771e-09,-2.992146487892423756e-10,1.293143770424319031e-09,4.165113725191640223e-10,-1.595612088662394602e-09,-3.385045558593616026e-10,-7.113123863446851448e-10,-2.620432198670668329e-10,1.109730058001007116e-10,1.461822194784269622e-09,2.038161912982816132e-09,-8.974896442472060237e-10
4.895000000000000000e+04,2.834832752817647223e-17,6.116289289359403748e-10,1.556387151220065720e-09,-9.586608815533497209e-11,9.531425036362345319e-10,8.339824399389070879e-10,-1.021500265692541127e-09,-4.039939496135896963e-10,3.279212815460467375e-10,-3.216400898853510771e-09,-2.992146487892423756e-10,1.293143770424319031e-09,4.165113725191640223e-10,-1.595612088662394602e-09,-3.385045558593616026e-10,-7.113123863446851448e-10,-2.620432198670668329e-10,1.109730058001007116e-10,1.461822194784269622e-09,2.038161912982816132e-09,-8.974896442472060237e-10
4.900000000000000000e+04,2.834832752817647223e-17,6.116289289359403748e-10,1.556387151220065720e-09,-9.586608815533497209e-11,9.531425036362345319e-10,8.339824399389070879e-10,-1.021500265692541127e-09,-4.039939496135896963e-10,3.279212815460467375e-10,-3.216400898853510771e-09,-2.992146487892423756e-10,1.293143770424319031e-09,4.165113725191640223e-10,-1.595612088662394602e-09,-3.385045558593616026e-10,-7.113123863446851448e-10,-2.620432198670668329e-10,1.109730058001007116e-10,1.461822194784269622e-09,2.038161912982816132e-09,-8.974896442472060237e-10
4.905000000000000000e+04,2.834832752817647223e-17,6.116289289359403748e-10,1.556387151220065720e-09,-9.586608815533497209e-11,9.531425036362345319e-10,8.339824399389070879e-10,-1.021500265692541127e-09,-4.039939496135896963e-10,3.279212815460467375e-10,-3.216400898853510771e-09,-2.992146487892423756e-10,1.293143770424319031e-09,4.165113725191640223e-10,-1.595612088662394602e-09,-3.385045558593616026e-10,-7.113123863446851448e-10,-2.620432198670668329e-10,1.109730058001007116e-10,1.461822194784269622e-09,2.038161912982816132e-09,-8.974896442472060237e-10
4.910000000000000000e+04,2.532331897135504600e-17,1.431616087920168727e-09,-6.126153105239629738e-10,2.268883438996349241e-10,1.748371918531301845e-09,1.129677098396135956e-09,2.819235292366210717e-10,2.018761453677816863e-11,1.836029545811785393e-09,-5.531528186791252694e-10,-2.373985379901118296e-10,-1.105619837871463552e-09,1.461669626977890861e-09,-8.332160782682359226e-10,2.519712070991757394e-10,-9.181584225109864218e-10,6.066985738792851907e-10,-1.105069214577943199e-09,-1.961676140919670533e-09,-2.062207023770082454e-09,2.259553631231344738e-10
4.915000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.920000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.925000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.930000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.935000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.940000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.945000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.950000000000000000e+04,1.631526836997655185e-17,1.457172659083711464e-09,-7.053698684355355801e-10,-3.951159658776741908e-10,5.626587144502451798e-10,6.570410636116258622e-11,4.931396743133426030e-10,7.955402400131650541e-10,8.140552798673914128e-11,-4.048795913465140543e-10,-1.317263059455471182e-09,4.856449735219807815e-10,5.369182149581023223e-10,-1.049493032355720549e-09,7.464977205466390342e-10,-3.794519825997333308e-10,3.477592755481244325e-10,-8.888183190832611625e-10,-1.466817677788194638e-09,-2.042885506548009268e-09,9.342716160817268124e-10
4.955000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.960000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.965000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.970000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.975000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.980000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.985000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.990000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
4.995000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
5.000000000000000000e+04,1.177482736577353240e-17,-7.785973939471580608e-10,-8.501889402042088393e-10,-1.571236425300338054e-10,-1.690888549940092160e-09,6.019227121374895048e-11,-2.982890667420350107e-11,-7.550617495021687059e-10,1.939916420399076888e-10,1.160225595827532739e-09,2.357589870192292985e-10,-3.116106701874828731e-10,1.481252173653470626e-09,3.047105644222756667e-10,1.761832650092494015e-10,-1.361617813199766079e-09,5.916767035198364690e-10,6.083646001530829808e-10,2.613394920141625114e-10,-5.612821947283526524e-10,-4.188132054977407676e-10
5.005000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
5.010000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
5.015000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
