# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.695000000000000000e+04,8.984668276757771866e-12,1.160527938246707519e-07,3.837475822374091956e-07,-3.230633522491932472e-09,3.202132027493974198e-07,-7.433269041178744999e-07,-1.359743725293839314e-06,-2.923864529424941232e-07,-6.392884041464039637e-07,6.082837759293548886e-07,9.985528560202505876e-07,-2.617141496625106790e-07,-4.321768917816362806e-07,1.582673708425580508e-06,2.490560609230221088e-07,2.708395319377798763e-07,-3.770992762573692431e-07,7.879945247462596939e-07,1.861558224627528982e-07,-7.777287438341755790e-07,4.006134231161354313e-07
3.700000000000000000e+04,8.984668276757771866e-12,1.160527938246707519e-07,3.837475822374091956e-07,-3.230633522491932472e-09,3.202132027493974198e-07,-7.433269041178744999e-07,-1.359743725293839314e-06,-2.923864529424941232e-07,-6.392884041464039637e-07,6.082837759293548886e-07,9.985528560202505876e-07,-2.617141496625106790e-07,-4.321768917816362806e-07,1.582673708425580508e-06,2.490560609230221088e-07,2.708395319377798763e-07,-3.770992762573692431e-07,7.879945247462596939e-07,1.861558224627528982e-07,-7.777287438341755790e-07,4.006134231161354313e-07
3.705000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.710000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.715000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.720000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.725000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.730000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.735000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.740000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.745000000000000000e+04,6.932485331336981201e-12,4.145388407278802724e-08,5.223026435664003609e-08,2.678379051646030313e-07,4.142863047645125349e-07,-6.840273437189959910e-07,-1.893526559058751953e-07,-4.510603799379999601e-07,1.082900381557538309e-06,2.701389451633114398e-07,-3.706171120004455644e-07,-5.888448529102436764e-07,-1.199541869809269952e-06,2.720947833956476430e-07,-7.739165636190401168e-07,-5.026120665436564527e-07,-2.841182100325012341e-07,7.698813263635319842e-07,-5.610671058151836757e-08,-3.096536422929988076e-07,1.053919336481113474e-06
3.750000000000000000e+04,5.693359765390662370e-12,2.450355254231306985e-07,8.841648267069966236e-07,3.401862624838278371e-07,-5.215593596682292391e-08,-9.142480754555245543e-08,-3.594411406370515215e-07,8.337648664518092720e-08,-3.412510579411587800e-07,1.972392005376277144e-07,5.906815041890407558e-07,1.229605696727856644e-06,-8.836201427730280024e-07,8.025728690808957732e-08,2.067638756742108638e-07,-1.041093498032665823e-06,-6.546168257080578082e-07,4.555225430770461221e-07,-1.033956130667874434e-07,-2.923445793742795830e-08,-1.048926836473748142e-07
3.755000000000000000e+04,5.693359765390662370e-12,2.450355254231306985e-07,8.841648267069966236e-07,3.401862624838278371e-07,-5.215593596682292391e-08,-9.142480754555245543e-08,-3.594411406370515215e-07,8.337648664518092720e-08,-3.412510579411587800e-07,1.972392005376277144e-07,5.906815041890407558e-07,1.229605696727856644e-06,-8.836201427730280024e-07,8.025728690808957732e-08,2.067638756742108638e-07,-1.041093498032665823e-06,-6.546168257080578082e-07,4.555225430770461221e-07,-1.033956130667874434e-07,-2.923445793742795830e-08,-1.048926836473748142e-07
3.760000000000000000e+04,5.693359765390662370e-12,2.450355254231306985e-07,8.841648267069966236e-07,3.401862624838278371e-07,-5.215593596682292391e-08,-9.142480754555245543e-08,-3.594411406370515215e-07,8.337648664518092720e-08,-3.412510579411587800e-07,1.972392005376277144e-07,5.906815041890407558e-07,1.229605696727856644e-06,-8.836201427730280024e-07,8.025728690808957732e-08,2.067638756742108638e-07,-1.041093498032665823e-06,-6.546168257080578082e-07,4.555225430770461221e-07,-1.033956130667874434e-07,-2.923445793742795830e-08,-1.048926836473748142e-07
3.765000000000000000e+04,5.216299595770528259e-12,8.255195354122488216e-07,3.876055276325632933e-07,8.415351156504608645e-07,7.376664186655816455e-08,4.766642360716429417e-07,6.021935489236332341e-07,3.655640485144878840e-07,4.618569228845389170e-07,-2.553485694309919271e-08,4.430493432243761020e-07,-2.239960047992135475e-07,-9.663706633134906657e-07,-3.776445364895624669e-07,-5.976522857325505535e-07,-5.641797368955062163e-07,-4.247812258020466231e-08,2.308748088384544882e-07,2.542598957097006811e-07,2.232516207242149078e-07,7.519779453799689194e-07
3.770000000000000000e+04,5.216299595770528259e-12,8.255195354122488216e-07,3.876055276325632933e-07,8.415351156504608645e-07,7.376664186655816455e-08,4.766642360716429417e-07,6.021935489236332341e-07,3.655640485144878840e-07,4.618569228845389170e-07,-2.553485694309919271e-08,4.430493432243761020e-07,-2.239960047992135475e-07,-9.663706633134906657e-07,-3.776445364895624669e-07,-5.976522857325505535e-07,-5.641797368955062163e-07,-4.247812258020466231e-08,2.308748088384544882e-07,2.542598957097006811e-07,2.232516207242149078e-07,7.519779453799689194e-07
3.775000000000000000e+04,5.216299595770528259e-12,8.255195354122488216e-07,3.876055276325632933e-07,8.415351156504608645e-07,7.376664186655816455e-08,4.766642360716429417e-07,6.021935489236332341e-07,3.655640485144878840e-07,4.618569228845389170e-07,-2.553485694309919271e-08,4.430493432243761020e-07,-2.239960047992135475e-07,-9.663706633134906657e-07,-3.776445364895624669e-07,-5.976522857325505535e-07,-5.641797368955062163e-07,-4.247812258020466231e-08,2.308748088384544882e-07,2.542598957097006811e-07,2.232516207242149078e-07,7.519779453799689194e-07
3.780000000000000000e+04,4.823031093668812226e-12,-3.322623614789856175e-07,-5.053770837194484471e-07,-6.984740877686738063e-07,-5.717355307967138905e-07,-2.613245242444213753e-07,3.341076569318158491e-07,6.623083971884823683e-07,-3.196100569623881732e-07,1.152468197114685316e-07,-1.323588909757260817e-06,4.228909799797191774e-07,1.375494373874441793e-07,3.483251629696085898e-07,5.125679244307404767e-07,5.532149300202521393e-08,-2.887559646929792768e-07,9.959316935008820795e-08,3.772547453209961324e-07,-5.552306348229617000e-07,1.667752542013129220e-07
3.785000000000000000e+04,4.823031093668812226e-12,-3.322623614789856175e-07,-5.053770837194484471e-07,-6.984740877686738063e-07,-5.717355307967138905e-07,-2.613245242444213753e-07,3.341076569318158491e-07,6.623083971884823683e-07,-3.196100569623881732e-07,1.152468197114685316e-07,-1.323588909757260817e-06,4.228909799797191774e-07,1.375494373874441793e-07,3.483251629696085898e-07,5.125679244307404767e-07,5.532149300202521393e-08,-2.887559646929792768e-07,9.959316935008820795e-08,3.772547453209961324e-07,-5.552306348229617000e-07,1.667752542013129220e-07
3.790000000000000000e+04,4.823031093668812226e-12,-3.322623614789856175e-07,-5.053770837194484471e-07,-6.984740877686738063e-07,-5.717355307967138905e-07,-2.613245242444213753e-07,3.341076569318158491e-07,6.623083971884823683e-07,-3.196100569623881732e-07,1.152468197114685316e-07,-1.323588909757260817e-06,4.228909799797191774e-07,1.375494373874441793e-07,3.483251629696085898e-07,5.125679244307404767e-07,5.532149300202521393e-08,-2.887559646929792768e-07,9.959316935008820795e-08,3.772547453209961324e-07,-5.552306348229617000e-07,1.667752542013129220e-07
3.795000000000000000e+04,4.540211739547684285e-12,-1.857738188056831095e-07,-1.498323634945624286e-07,-8.809474230358602842e-07,-6.803302377137569360e-07,-4.525382936606457853e-07,1.807754512671057227e-07,-6.205183766775207820e-07,1.189049763053694964e-07,4.471890670049557514e-07,9.440646821962292523e-07,-2.569237478866742351e-08,-1.542280308618463617e-07,-3.298232448623180139e-07,1.961558058144007982e-07,-8.467925610342583535e-07,4.261181504431108001e-07,1.593097603456481969e-07,1.883324742488326248e-07,-4.770832711088687625e-07,-3.970464025358014868e-07
3.800000000000000000e+04,3.374049742437040811e-12,1.490083664446978932e-07,5.524201027399199852e-07,-2.639637383031916811e-07,3.272127912202340086e-07,-9.018640851133429070e-08,-6.253861604065131976e-08,8.704259063715970777e-07,-4.979383165425716162e-07,4.136301794007170925e-07,-5.662781736573360036e-08,6.103342824893780051e-07,-2.419979201207343774e-07,3.193397549464911924e-07,-1.543249063273765172e-07,-7.341200816965757434e-08,4.183030434148580573e-07,-4.595949291360166972e-09,5.247816123117498831e-07,-3.780056157972354665e-07,-7.228217155577838854e-07
3.805000000000000000e+04,3.374049742437040811e-12,1.490083664446978932e-07,5.524201027399199852e-07,-2.639637383031916811e-07,3.272127912202340086e-07,-9.018640851133429070e-08,-6.253861604065131976e-08,8.704259063715970777e-07,-4.979383165425716162e-07,4.136301794007170925e-07,-5.662781736573360036e-08,6.103342824893780051e-07,-2.419979201207343774e-07,3.193397549464911924e-07,-1.543249063273765172e-07,-7.341200816965757434e-08,4.183030434148580573e-07,-4.595949291360166972e-09,5.247816123117498831e-07,-3.780056157972354665e-07,-7.228217155577838854e-07
3.810000000000000000e+04,3.374049742437040811e-12,1.490083664446978932e-07,5.524201027399199852e-07,-2.639637383031916811e-07,3.272127912202340086e-07,-9.018640851133429070e-08,-6.253861604065131976e-08,8.704259063715970777e-07,-4.979383165425716162e-07,4.136301794007170925e-07,-5.662781736573360036e-08,6.103342824893780051e-07,-2.419979201207343774e-07,3.193397549464911924e-07,-1.543249063273765172e-07,-7.341200816965757434e-08,4.183030434148580573e-07,-4.595949291360166972e-09,5.247816123117498831e-07,-3.780056157972354665e-07,-7.228217155577838854e-07
3.815000000000000000e+04,3.224671129934299238e-12,1.273320885384906280e-07,2.548069019267421603e-07,-2.843566448169450553e-07,6.489315778864871376e-07,-3.646598069547216675e-07,-5.250422653512127412e-08,4.022156072886779972e-07,-1.346192807367198819e-07,7.024007159353630147e-07,3.446851571747668318e-07,-9.943791524437213150e-08,-3.636131692441773831e-07,7.616518919439090830e-07,5.762866739076069557e-07,-6.666041931838764169e-08,3.404196658190726306e-07,-1.303351079052511362e-07,5.153055642986524108e-08,-2.238480244139862559e-07,-6.850914335775989259e-07
3.820000000000000000e+04,2.816762059243428889e-12,-2.795265402587741351e-08,4.646644772454243761e-07,-5.930825395228953152e-07,2.038989087853773416e-07,-1.822459620040212863e-08,-5.005571547104996300e-07,5.279987420786941841e-07,1.578886621223890181e-07,3.506725476974165719e-07,5.177033755337931728e-07,3.298055887195175862e-07,8.942344687218360141e-08,-4.327438041599404974e-07,1.294273053806598154e-07,-3.525385466793986935e-07,-2.927105385295956751e-07,4.607272667147097834e-07,-2.833338803378219677e-07,6.558180087207655663e-07,8.810272265237538143e-08
3.825000000000000000e+04,2.816762059243428889e-12,-2.795265402587741351e-08,4.646644772454243761e-07,-5.930825395228953152e-07,2.038989087853773416e-07,-1.822459620040212863e-08,-5.005571547104996300e-07,5.279987420786941841e-07,1.578886621223890181e-07,3.506725476974165719e-07,5.177033755337931728e-07,3.298055887195175862e-07,8.942344687218360141e-08,-4.327438041599404974e-07,1.294273053806598154e-07,-3.525385466793986935e-07,-2.927105385295956751e-07,4.607272667147097834e-07,-2.833338803378219677e-07,6.558180087207655663e-07,8.810272265237538143e-08
3.830000000000000000e+04,2.816762059243428889e-12,-2.795265402587741351e-08,4.646644772454243761e-07,-5.930825395228953152e-07,2.038989087853773416e-07,-1.822459620040212863e-08,-5.005571547104996300e-07,5.279987420786941841e-07,1.578886621223890181e-07,3.506725476974165719e-07,5.177033755337931728e-07,3.298055887195175862e-07,8.942344687218360141e-08,-4.327438041599404974e-07,1.294273053806598154e-07,-3.525385466793986935e-07,-2.927105385295956751e-07,4.607272667147097834e-07,-2.833338803378219677e-07,6.558180087207655663e-07,8.810272265237538143e-08
3.835000000000000000e+04,2.816762059243428889e-12,-2.795265402587741351e-08,4.646644772454243761e-07,-5.930825395228953152e-07,2.038989087853773416e-07,-1.822459620040212863e-08,-5.005571547104996300e-07,5.279987420786941841e-07,1.578886621223890181e-07,3.506725476974165719e-07,5.177033755337931728e-07,3.298055887195175862e-07,8.942344687218360141e-08,-4.327438041599404974e-07,1.294273053806598154e-07,-3.525385466793986935e-07,-2.927105385295956751e-07,4.607272667147097834e-07,-2.833338803378219677e-07,6.558180087207655663e-07,8.810272265237538143e-08
3.840000000000000000e+04,2.816762059243428889e-12,-2.795265402587741351e-08,4.646644772454243761e-07,-5.930825395228953152e-07,2.038989087853773416e-07,-1.822459620040212863e-08,-5.005571547104996300e-07,5.279987420786941841e-07,1.578886621223890181e-07,3.506725476974165719e-07,5.177033755337931728e-07,3.298055887195175862e-07,8.942344687218360141e-08,-4.327438041599404974e-07,1.294273053806598154e-07,-3.525385466793986935e-07,-2.927105385295956751e-07,4.607272667147097834e-07,-2.833338803378219677e-07,6.558180087207655663e-07,8.810272265237538143e-08
3.845000000000000000e+04,2.404211077061081778e-12,2.159397948780421953e-07,9.506801548398326010e-08,5.514806916005770422e-07,-1.639516771748196371e-08,5.095943297889741650e-07,2.251933707100164368e-07,-7.166114800210824163e-08,-6.060381348542390270e-08,-6.338131338894426876e-08,-3.421468012007753091e-08,2.037550113351040222e-07,-8.471570242282966358e-07,5.681107565672939231e-07,-4.600925590685170817e-07,-3.260049270267594779e-07,-5.443310149177149649e-07,-1.498856640050771370e-09,-3.130556455631047011e-08,1.261110933440178291e-08,-1.496865817920660654e-07
3.850000000000000000e+04,2.404211077061081778e-12,2.159397948780421953e-07,9.506801548398326010e-08,5.514806916005770422e-07,-1.639516771748196371e-08,5.095943297889741650e-07,2.251933707100164368e-07,-7.166114800210824163e-08,-6.060381348542390270e-08,-6.338131338894426876e-08,-3.421468012007753091e-08,2.037550113351040222e-07,-8.471570242282966358e-07,5.681107565672939231e-07,-4.600925590685170817e-07,-3.260049270267594779e-07,-5.443310149177149649e-07,-1.498856640050771370e-09,-3.130556455631047011e-08,1.261110933440178291e-08,-1.496865817920660654e-07
3.855000000000000000e+04,2.404211077061081778e-12,2.159397948780421953e-07,9.506801548398326010e-08,5.514806916005770422e-07,-1.639516771748196371e-08,5.095943297889741650e-07,2.251933707100164368e-07,-7.166114800210824163e-08,-6.060381348542390270e-08,-6.338131338894426876e-08,-3.421468012007753091e-08,2.037550113351040222e-07,-8.471570242282966358e-07,5.681107565672939231e-07,-4.600925590685170817e-07,-3.260049270267594779e-07,-5.443310149177149649e-07,-1.498856640050771370e-09,-3.130556455631047011e-08,1.261110933440178291e-08,-1.496865817920660654e-07
3.860000000000000000e+04,2.382341523854341721e-12,-8.510466821449082478e-08,2.053383526459647048e-07,-4.289055463386303093e-07,-3.268731550032484487e-07,6.586506318787209769e-07,2.497754415302635724e-07,3.247523585182562321e-07,-6.338800213630474589e-09,5.263752290612455481e-07,-1.102140335817577898e-07,1.679292840077305180e-07,6.616225830645725152e-09,3.249933975213708429e-07,1.654429124056607606e-07,-2.651159739030092629e-07,-8.537522668369739474e-07,-5.317192338386580907e-08,-2.314324905365393965e-08,4.295692936737082787e-07,5.375870637256123874e-08
3.865000000000000000e+04,2.382341523854341721e-12,-8.510466821449082478e-08,2.053383526459647048e-07,-4.289055463386303093e-07,-3.268731550032484487e-07,6.586506318787209769e-07,2.497754415302635724e-07,3.247523585182562321e-07,-6.338800213630474589e-09,5.263752290612455481e-07,-1.102140335817577898e-07,1.679292840077305180e-07,6.616225830645725152e-09,3.249933975213708429e-07,1.654429124056607606e-07,-2.651159739030092629e-07,-8.537522668369739474e-07,-5.317192338386580907e-08,-2.314324905365393965e-08,4.295692936737082787e-07,5.375870637256123874e-08
3.870000000000000000e+04,2.010194645442621151e-12,3.392568763208080430e-07,1.014604768654715471e-07,-2.917846072117022986e-08,-2.084704305970770828e-07,6.312138211051574886e-07,-5.884669190166791592e-07,-4.604111554345897211e-07,-1.525648177097961806e-08,4.602450761062422712e-07,-2.071794216980539308e-07,-1.764135110274313277e-07,-1.407128201503838239e-07,4.839949538130951449e-07,3.472655159910328845e-07,1.445234086949090601e-08,-2.548519199786567936e-07,-4.381001871698726980e-09,-1.024325882544505659e-07,-1.695413921427438337e-07,-3.444257340759445550e-07
3.875000000000000000e+04,2.010194645442621151e-12,3.392568763208080430e-07,1.014604768654715471e-07,-2.917846072117022986e-08,-2.084704305970770828e-07,6.312138211051574886e-07,-5.884669190166791592e-07,-4.604111554345897211e-07,-1.525648177097961806e-08,4.602450761062422712e-07,-2.071794216980539308e-07,-1.764135110274313277e-07,-1.407128201503838239e-07,4.839949538130951449e-07,3.472655159910328845e-07,1.445234086949090601e-08,-2.548519199786567936e-07,-4.381001871698726980e-09,-1.024325882544505659e-07,-1.695413921427438337e-07,-3.444257340759445550e-07
3.880000000000000000e+04,2.010194645442621151e-12,3.392568763208080430e-07,1.014604768654715471e-07,-2.917846072117022986e-08,-2.084704305970770828e-07,6.312138211051574886e-07,-5.884669190166791592e-07,-4.604111554345897211e-07,-1.525648177097961806e-08,4.602450761062422712e-07,-2.071794216980539308e-07,-1.764135110274313277e-07,-1.407128201503838239e-07,4.839949538130951449e-07,3.472655159910328845e-07,1.445234086949090601e-08,-2.548519199786567936e-07,-4.381001871698726980e-09,-1.024325882544505659e-07,-1.695413921427438337e-07,-3.444257340759445550e-07
3.885000000000000000e+04,2.010194645442621151e-12,3.392568763208080430e-07,1.014604768654715471e-07,-2.917846072117022986e-08,-2.084704305970770828e-07,6.312138211051574886e-07,-5.884669190166791592e-07,-4.604111554345897211e-07,-1.525648177097961806e-08,4.602450761062422712e-07,-2.071794216980539308e-07,-1.764135110274313277e-07,-1.407128201503838239e-07,4.839949538130951449e-07,3.472655159910328845e-07,1.445234086949090601e-08,-2.548519199786567936e-07,-4.381001871698726980e-09,-1.024325882544505659e-07,-1.695413921427438337e-07,-3.444257340759445550e-07
3.890000000000000000e+04,1.629598362805982416e-12,-6.257108560065086450e-08,3.510250322447367419e-07,-2.917846072117022986e-08,-3.376801292527335963e-07,4.151753512183529836e-07,6.853523851250388996e-07,1.321103879744192487e-08,-4.755556786488930912e-07,4.971213298434232608e-07,1.212901602609699983e-07,1.812464813673187012e-07,9.300875983581735275e-08,3.264145072348215278e-07,-7.231611260661967167e-08,-3.571591208716604177e-08,-2.548519199786567936e-07,-5.083406434710068591e-08,4.033713073996155807e-08,1.318870635709045858e-07,-1.274001551594057996e-07
3.895000000000000000e+04,1.629598362805982416e-12,-6.257108560065086450e-08,3.510250322447367419e-07,-2.917846072117022986e-08,-3.376801292527335963e-07,4.151753512183529836e-07,6.853523851250388996e-07,1.321103879744192487e-08,-4.755556786488930912e-07,4.971213298434232608e-07,1.212901602609699983e-07,1.812464813673187012e-07,9.300875983581735275e-08,3.264145072348215278e-07,-7.231611260661967167e-08,-3.571591208716604177e-08,-2.548519199786567936e-07,-5.083406434710068591e-08,4.033713073996155807e-08,1.318870635709045858e-07,-1.274001551594057996e-07
3.900000000000000000e+04,1.565453263354251617e-12,4.192604460024719996e-08,3.510250322447367419e-07,-5.441735638135266955e-07,2.332704224472614732e-07,-4.807045815423669529e-07,5.486486847837671268e-08,-5.299960130886280193e-08,-6.312068455749373134e-08,2.647293434262605042e-07,2.020048765551306117e-07,-2.154883975155405562e-07,-2.275889809321432091e-07,3.264145072348215278e-07,-1.368885725713436662e-07,-4.019785997347300405e-07,-2.548519199786567936e-07,-1.936719078522538951e-07,-3.681006517333404790e-07,-2.177655652567098282e-07,-2.601675929736575235e-07
3.905000000000000000e+04,1.565453263354251617e-12,4.192604460024719996e-08,3.510250322447367419e-07,-5.441735638135266955e-07,2.332704224472614732e-07,-4.807045815423669529e-07,5.486486847837671268e-08,-5.299960130886280193e-08,-6.312068455749373134e-08,2.647293434262605042e-07,2.020048765551306117e-07,-2.154883975155405562e-07,-2.275889809321432091e-07,3.264145072348215278e-07,-1.368885725713436662e-07,-4.019785997347300405e-07,-2.548519199786567936e-07,-1.936719078522538951e-07,-3.681006517333404790e-07,-2.177655652567098282e-07,-2.601675929736575235e-07
3.910000000000000000e+04,1.565453263354251617e-12,4.192604460024719996e-08,3.510250322447367419e-07,-5.441735638135266955e-07,2.332704224472614732e-07,-4.807045815423669529e-07,5.486486847837671268e-08,-5.299960130886280193e-08,-6.312068455749373134e-08,2.647293434262605042e-07,2.020048765551306117e-07,-2.154883975155405562e-07,-2.275889809321432091e-07,3.264145072348215278e-07,-1.368885725713436662e-07,-4.019785997347300405e-07,-2.548519199786567936e-07,-1.936719078522538951e-07,-3.681006517333404790e-07,-2.177655652567098282e-07,-2.601675929736575235e-07
3.915000000000000000e+04,1.565453263354251617e-12,4.192604460024719996e-08,3.510250322447367419e-07,-5.441735638135266955e-07,2.332704224472614732e-07,-4.807045815423669529e-07,5.486486847837671268e-08,-5.299960130886280193e-08,-6.312068455749373134e-08,2.647293434262605042e-07,2.020048765551306117e-07,-2.154883975155405562e-07,-2.275889809321432091e-07,3.264145072348215278e-07,-1.368885725713436662e-07,-4.019785997347300405e-07,-2.548519199786567936e-07,-1.936719078522538951e-07,-3.681006517333404790e-07,-2.177655652567098282e-07,-2.601675929736575235e-07
3.920000000000000000e+04,1.565453263354251617e-12,4.192604460024719996e-08,3.510250322447367419e-07,-5.441735638135266955e-07,2.332704224472614732e-07,-4.807045815423669529e-07,5.486486847837671268e-08,-5.299960130886280193e-08,-6.312068455749373134e-08,2.647293434262605042e-07,2.020048765551306117e-07,-2.154883975155405562e-07,-2.275889809321432091e-07,3.264145072348215278e-07,-1.368885725713436662e-07,-4.019785997347300405e-07,-2.548519199786567936e-07,-1.936719078522538951e-07,-3.681006517333404790e-07,-2.177655652567098282e-07,-2.601675929736575235e-07
3.925000000000000000e+04,1.565453263354251617e-12,4.192604460024719996e-08,3.510250322447367419e-07,-5.441735638135266955e-07,2.332704224472614732e-07,-4.807045815423669529e-07,5.486486847837671268e-08,-5.299960130886280193e-08,-6.312068455749373134e-08,2.647293434262605042e-07,2.020048765551306117e-07,-2.154883975155405562e-07,-2.275889809321432091e-07,3.264145072348215278e-07,-1.368885725713436662e-07,-4.019785997347300405e-07,-2.548519199786567936e-07,-1.936719078522538951e-07,-3.681006517333404790e-07,-2.177655652567098282e-07,-2.601675929736575235e-07
3.930000000000000000e+04,1.529871353168472720e-12,-9.409542571267139605e-08,1.836678282461756856e-07,-3.351978993146839490e-08,1.270879561982713601e-07,9.032253201934867162e-09,-5.462748586900902630e-07,-5.918271232059320454e-08,3.147205925500510515e-07,2.208105331620801824e-07,-4.715773560379731578e-07,8.897963515305106432e-08,-4.679964104403583563e-07,2.751498315129667473e-07,-9.649097506390167653e-09,1.425354601804940124e-07,3.810177419768557989e-07,-3.799062477834359764e-07,-1.375776252550252678e-07,1.882245440681046186e-07,3.618043661163034794e-07
3.935000000000000000e+04,1.495816228465137562e-12,2.592569627771150869e-07,-6.849676261639473457e-08,-1.772070199068156022e-07,-1.450873359205329657e-07,-2.481865406130621149e-07,-1.878279425103474432e-07,4.456848308880688900e-08,-1.985458732610503654e-07,-1.228452802421633273e-07,4.699494018415658198e-07,2.379690793519626775e-07,-2.661773073317485969e-07,-4.063177766764801441e-07,-1.552035962918135788e-07,-2.476082457996528009e-07,-3.288943143067508190e-07,6.251918636221571183e-07,-2.439490586856744759e-07,1.128697680659721501e-08,2.461398429878792418e-07
3.940000000000000000e+04,1.097524349309389653e-12,-4.149258622007550620e-07,-4.590473050242933175e-08,-1.918528453390957812e-07,-2.785265291834922199e-07,1.022974465281742857e-07,-1.810530437091757118e-07,-2.414025873961184437e-07,-1.751297254283923283e-08,9.886688210587483354e-08,-2.661201251898404455e-07,6.465103188357842958e-08,6.228037881640964289e-08,-4.509581233089705968e-07,-6.266364592873253790e-08,-4.157090572789120961e-07,-8.699425065788998548e-08,2.211168163543218773e-07,1.457162275965863306e-07,5.376929375135758545e-08,3.971146431326854825e-07
