# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.830000000000000000e+04,5.702547149326430660e-20,-2.106689992851182537e-11,-1.277368896463361997e-11,-5.473347758072837090e-11,8.027525633709438271e-11,8.209826705112745932e-11,-4.045559395499505891e-11,7.433642747650138319e-11,-1.053254096207347032e-10,-8.077391561601631802e-11,3.601877607991188964e-12,-2.325158978557745067e-11,-2.180016137058984644e-11,6.284426725906069004e-11,3.271555871320382171e-11,1.792290617690179105e-11,-4.841301711399266881e-11,-1.795445429288692140e-14,-3.588579801920484220e-11,5.774289922642367620e-11,-4.606969375188043509e-11
5.835000000000000000e+04,5.508376797608258332e-20,2.876713279458552817e-12,3.918905315207967455e-11,-4.454962485334529180e-11,7.079452169154133316e-11,-1.428034554461968983e-11,7.222047543857072779e-11,6.809655675104136923e-11,6.209178519126189542e-11,-8.960294696861895939e-12,-4.872478395810659434e-11,3.082669913892822084e-11,5.512197516962154867e-11,2.041368230605584745e-11,5.256942896075246978e-11,8.877356783561606315e-12,1.192034622210598386e-10,3.318162099208465127e-11,-2.522498327312885252e-11,7.916218536453066591e-11,2.674517869615880931e-11
5.840000000000000000e+04,5.508376797608258332e-20,2.876713279458552817e-12,3.918905315207967455e-11,-4.454962485334529180e-11,7.079452169154133316e-11,-1.428034554461968983e-11,7.222047543857072779e-11,6.809655675104136923e-11,6.209178519126189542e-11,-8.960294696861895939e-12,-4.872478395810659434e-11,3.082669913892822084e-11,5.512197516962154867e-11,2.041368230605584745e-11,5.256942896075246978e-11,8.877356783561606315e-12,1.192034622210598386e-10,3.318162099208465127e-11,-2.522498327312885252e-11,7.916218536453066591e-11,2.674517869615880931e-11
5.845000000000000000e+04,4.941334532246503951e-20,3.435523362235895658e-11,-2.163673113577383187e-11,1.126821602938984205e-10,4.080530096459614066e-11,-1.034738695252909246e-11,1.226402093359604660e-11,3.196900261990476361e-11,4.933656882278980592e-11,-4.974352435110263313e-11,8.301185756405493665e-12,-2.552698725617992986e-11,8.762241624866631425e-12,1.090630232545581672e-11,-6.782917038002012367e-11,-6.009362532831322106e-11,-6.675225892760743479e-11,-2.758348684158222702e-11,-3.869010598696349211e-11,1.003283281560177618e-10,-3.615044261339328467e-11
5.850000000000000000e+04,4.941334532246503951e-20,3.435523362235895658e-11,-2.163673113577383187e-11,1.126821602938984205e-10,4.080530096459614066e-11,-1.034738695252909246e-11,1.226402093359604660e-11,3.196900261990476361e-11,4.933656882278980592e-11,-4.974352435110263313e-11,8.301185756405493665e-12,-2.552698725617992986e-11,8.762241624866631425e-12,1.090630232545581672e-11,-6.782917038002012367e-11,-6.009362532831322106e-11,-6.675225892760743479e-11,-2.758348684158222702e-11,-3.869010598696349211e-11,1.003283281560177618e-10,-3.615044261339328467e-11
5.855000000000000000e+04,3.801569724009715866e-20,-3.927795828438357301e-11,-5.105743256518812367e-12,6.367537965856201105e-11,-1.651467315648772067e-11,1.283124527796429056e-11,2.417683941603129529e-11,-6.470147889523616755e-11,1.028218078538374799e-10,-1.416059973191637609e-11,-1.679037285937371542e-11,-7.903322193832087323e-12,-6.760158593493699966e-11,-1.725301664187278247e-11,2.781620615012138519e-11,-7.023705785327355514e-11,-4.350489221429548891e-11,-4.259890271948204547e-11,-1.359403677509346804e-11,-3.120388724555862118e-11,2.502928978755374306e-11
5.860000000000000000e+04,3.801569724009715866e-20,-3.927795828438357301e-11,-5.105743256518812367e-12,6.367537965856201105e-11,-1.651467315648772067e-11,1.283124527796429056e-11,2.417683941603129529e-11,-6.470147889523616755e-11,1.028218078538374799e-10,-1.416059973191637609e-11,-1.679037285937371542e-11,-7.903322193832087323e-12,-6.760158593493699966e-11,-1.725301664187278247e-11,2.781620615012138519e-11,-7.023705785327355514e-11,-4.350489221429548891e-11,-4.259890271948204547e-11,-1.359403677509346804e-11,-3.120388724555862118e-11,2.502928978755374306e-11
5.865000000000000000e+04,3.349312947786425085e-20,3.166655313612915170e-11,-1.235483273919929044e-11,-1.429286321862335916e-11,2.481629145441952373e-11,6.847678635115039517e-11,-6.670575423483508923e-11,-4.301958386473970678e-11,1.061935602673142561e-10,4.040702788965977638e-12,1.836352029997757713e-12,4.258962960282908484e-11,-1.081440077161121318e-11,2.855734238344374107e-13,-6.729198051549502884e-12,3.470008970106439126e-11,3.095067423511149887e-11,-2.527385539007442363e-11,-9.569368811151451010e-12,-6.603518560302148251e-11,-1.476569758241158332e-12
5.870000000000000000e+04,3.349312947786425085e-20,3.166655313612915170e-11,-1.235483273919929044e-11,-1.429286321862335916e-11,2.481629145441952373e-11,6.847678635115039517e-11,-6.670575423483508923e-11,-4.301958386473970678e-11,1.061935602673142561e-10,4.040702788965977638e-12,1.836352029997757713e-12,4.258962960282908484e-11,-1.081440077161121318e-11,2.855734238344374107e-13,-6.729198051549502884e-12,3.470008970106439126e-11,3.095067423511149887e-11,-2.527385539007442363e-11,-9.569368811151451010e-12,-6.603518560302148251e-11,-1.476569758241158332e-12
5.875000000000000000e+04,3.349312947786425085e-20,3.166655313612915170e-11,-1.235483273919929044e-11,-1.429286321862335916e-11,2.481629145441952373e-11,6.847678635115039517e-11,-6.670575423483508923e-11,-4.301958386473970678e-11,1.061935602673142561e-10,4.040702788965977638e-12,1.836352029997757713e-12,4.258962960282908484e-11,-1.081440077161121318e-11,2.855734238344374107e-13,-6.729198051549502884e-12,3.470008970106439126e-11,3.095067423511149887e-11,-2.527385539007442363e-11,-9.569368811151451010e-12,-6.603518560302148251e-11,-1.476569758241158332e-12
5.880000000000000000e+04,3.349312947786425085e-20,3.166655313612915170e-11,-1.235483273919929044e-11,-1.429286321862335916e-11,2.481629145441952373e-11,6.847678635115039517e-11,-6.670575423483508923e-11,-4.301958386473970678e-11,1.061935602673142561e-10,4.040702788965977638e-12,1.836352029997757713e-12,4.258962960282908484e-11,-1.081440077161121318e-11,2.855734238344374107e-13,-6.729198051549502884e-12,3.470008970106439126e-11,3.095067423511149887e-11,-2.527385539007442363e-11,-9.569368811151451010e-12,-6.603518560302148251e-11,-1.476569758241158332e-12
5.885000000000000000e+04,3.349312947786425085e-20,3.166655313612915170e-11,-1.235483273919929044e-11,-1.429286321862335916e-11,2.481629145441952373e-11,6.847678635115039517e-11,-6.670575423483508923e-11,-4.301958386473970678e-11,1.061935602673142561e-10,4.040702788965977638e-12,1.836352029997757713e-12,4.258962960282908484e-11,-1.081440077161121318e-11,2.855734238344374107e-13,-6.729198051549502884e-12,3.470008970106439126e-11,3.095067423511149887e-11,-2.527385539007442363e-11,-9.569368811151451010e-12,-6.603518560302148251e-11,-1.476569758241158332e-12
5.890000000000000000e+04,3.349312947786425085e-20,3.166655313612915170e-11,-1.235483273919929044e-11,-1.429286321862335916e-11,2.481629145441952373e-11,6.847678635115039517e-11,-6.670575423483508923e-11,-4.301958386473970678e-11,1.061935602673142561e-10,4.040702788965977638e-12,1.836352029997757713e-12,4.258962960282908484e-11,-1.081440077161121318e-11,2.855734238344374107e-13,-6.729198051549502884e-12,3.470008970106439126e-11,3.095067423511149887e-11,-2.527385539007442363e-11,-9.569368811151451010e-12,-6.603518560302148251e-11,-1.476569758241158332e-12
5.895000000000000000e+04,3.300915905264274178e-20,-2.316778789463448829e-11,3.762866842608805891e-14,-3.517569100568226765e-11,4.550946976113515544e-11,1.228708684619878894e-11,-8.486084151215335375e-11,2.550047265552343937e-11,-1.163882738178735670e-12,-8.315087638875555914e-11,-7.609148026187878430e-12,-3.397192196017952334e-11,1.900413323436055309e-11,-2.301112626700174972e-11,2.540788287503651168e-11,-3.200985605644903006e-11,-5.772756514781985139e-11,-6.221165037703707240e-11,5.073628905805076709e-11,9.337054413942519590e-12,2.467740686345015685e-11
5.900000000000000000e+04,3.300915905264274178e-20,-2.316778789463448829e-11,3.762866842608805891e-14,-3.517569100568226765e-11,4.550946976113515544e-11,1.228708684619878894e-11,-8.486084151215335375e-11,2.550047265552343937e-11,-1.163882738178735670e-12,-8.315087638875555914e-11,-7.609148026187878430e-12,-3.397192196017952334e-11,1.900413323436055309e-11,-2.301112626700174972e-11,2.540788287503651168e-11,-3.200985605644903006e-11,-5.772756514781985139e-11,-6.221165037703707240e-11,5.073628905805076709e-11,9.337054413942519590e-12,2.467740686345015685e-11
5.905000000000000000e+04,3.300915905264274178e-20,-2.316778789463448829e-11,3.762866842608805891e-14,-3.517569100568226765e-11,4.550946976113515544e-11,1.228708684619878894e-11,-8.486084151215335375e-11,2.550047265552343937e-11,-1.163882738178735670e-12,-8.315087638875555914e-11,-7.609148026187878430e-12,-3.397192196017952334e-11,1.900413323436055309e-11,-2.301112626700174972e-11,2.540788287503651168e-11,-3.200985605644903006e-11,-5.772756514781985139e-11,-6.221165037703707240e-11,5.073628905805076709e-11,9.337054413942519590e-12,2.467740686345015685e-11
5.910000000000000000e+04,3.200035480332186472e-20,-2.211853389562433138e-12,-1.344338307564643173e-12,-6.310927793804216790e-11,1.102932313079068019e-11,-4.301351464923993089e-11,1.420144589164172229e-11,6.577973663963678993e-11,-1.942231978877785779e-11,-6.273914273889197165e-11,2.301359605879613498e-11,1.546437231240973956e-11,6.694875154786341544e-13,5.801436401284218003e-13,6.218596186890834792e-12,2.071159049933412858e-12,2.676047479883917734e-11,-1.713137913846083002e-11,-2.541163933496185705e-11,-1.441387220946016529e-11,1.205045576419030488e-10
5.915000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.920000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.925000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.930000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.935000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.940000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.945000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.950000000000000000e+04,1.517264803611836638e-20,5.183578205572482519e-12,3.432395194224009517e-11,4.052787344716541989e-12,-4.692600579812791043e-11,7.117525666207172873e-12,-3.158515505010816422e-11,-2.176019255965906622e-11,8.647079393752619472e-13,3.544079080807582909e-11,2.883972614431693248e-11,1.722492974177868789e-11,-2.679063696879950149e-11,-4.905287874942246373e-12,1.017032417253920494e-11,4.976701398723104703e-11,-3.109452639397936099e-11,4.060771466529755503e-11,1.209657037396818007e-11,-3.876257717626449682e-11,1.598266242775948812e-11
5.955000000000000000e+04,9.638058745390268963e-21,1.033908069358653510e-11,3.337347583348245536e-11,-5.714103174304654400e-12,-1.132029768347490240e-11,8.660258014274873282e-12,9.137984677332779460e-12,5.225981913649001739e-12,3.767136111735820882e-11,4.872490577540167355e-11,2.778304831038967796e-11,9.968874139868289661e-12,-8.329079745118841683e-12,-8.483807864775021288e-12,3.425017502501164326e-11,4.261318677554850219e-11,1.698015928640895787e-12,2.315611627064895441e-13,-2.496279383735960658e-13,-1.615750286536363607e-11,-3.444485804761123567e-12
5.960000000000000000e+04,9.638058745390268963e-21,1.033908069358653510e-11,3.337347583348245536e-11,-5.714103174304654400e-12,-1.132029768347490240e-11,8.660258014274873282e-12,9.137984677332779460e-12,5.225981913649001739e-12,3.767136111735820882e-11,4.872490577540167355e-11,2.778304831038967796e-11,9.968874139868289661e-12,-8.329079745118841683e-12,-8.483807864775021288e-12,3.425017502501164326e-11,4.261318677554850219e-11,1.698015928640895787e-12,2.315611627064895441e-13,-2.496279383735960658e-13,-1.615750286536363607e-11,-3.444485804761123567e-12
5.965000000000000000e+04,9.638058745390268963e-21,1.033908069358653510e-11,3.337347583348245536e-11,-5.714103174304654400e-12,-1.132029768347490240e-11,8.660258014274873282e-12,9.137984677332779460e-12,5.225981913649001739e-12,3.767136111735820882e-11,4.872490577540167355e-11,2.778304831038967796e-11,9.968874139868289661e-12,-8.329079745118841683e-12,-8.483807864775021288e-12,3.425017502501164326e-11,4.261318677554850219e-11,1.698015928640895787e-12,2.315611627064895441e-13,-2.496279383735960658e-13,-1.615750286536363607e-11,-3.444485804761123567e-12
5.970000000000000000e+04,9.638058745390268963e-21,1.033908069358653510e-11,3.337347583348245536e-11,-5.714103174304654400e-12,-1.132029768347490240e-11,8.660258014274873282e-12,9.137984677332779460e-12,5.225981913649001739e-12,3.767136111735820882e-11,4.872490577540167355e-11,2.778304831038967796e-11,9.968874139868289661e-12,-8.329079745118841683e-12,-8.483807864775021288e-12,3.425017502501164326e-11,4.261318677554850219e-11,1.698015928640895787e-12,2.315611627064895441e-13,-2.496279383735960658e-13,-1.615750286536363607e-11,-3.444485804761123567e-12
5.975000000000000000e+04,9.638058745390268963e-21,1.033908069358653510e-11,3.337347583348245536e-11,-5.714103174304654400e-12,-1.132029768347490240e-11,8.660258014274873282e-12,9.137984677332779460e-12,5.225981913649001739e-12,3.767136111735820882e-11,4.872490577540167355e-11,2.778304831038967796e-11,9.968874139868289661e-12,-8.329079745118841683e-12,-8.483807864775021288e-12,3.425017502501164326e-11,4.261318677554850219e-11,1.698015928640895787e-12,2.315611627064895441e-13,-2.496279383735960658e-13,-1.615750286536363607e-11,-3.444485804761123567e-12
5.980000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
5.985000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
5.990000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
5.995000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
6.000000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
6.005000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
6.010000000000000000e+04,7.553666607595762517e-21,-2.706056590630323757e-11,2.221366480818097704e-11,2.021242858181499336e-11,-2.154985394688690633e-11,8.265611787062876828e-12,-1.128784344983550866e-11,1.728088805221419243e-11,-1.789793352640681397e-11,2.337997606190067822e-11,1.195074681164750548e-11,3.677196122953635850e-12,3.872738763969335309e-12,-1.326171098487031267e-11,5.094675576207416039e-12,-1.953230279912453341e-11,-2.021138528113542445e-11,2.972382785198836099e-11,-3.809988174668886792e-11,-1.619484572144249910e-11,1.825165818127614238e-11
6.015000000000000000e+04,6.791977167332830146e-21,1.546442128163868137e-12,3.469388512341358847e-11,5.219190765559350249e-12,-1.415227002253736886e-11,3.020510904215004042e-11,8.219678176890237882e-12,1.005662493015604741e-11,3.746431395433912756e-11,9.637468924767620727e-12,1.824751586334905103e-11,-4.220650142698298897e-12,7.773600915557385598e-12,-1.151210718825876969e-11,2.705135912069815176e-11,2.487880977893102174e-11,-8.044812093691125304e-12,5.113225771289598158e-12,-2.089369399804065943e-11,-9.861971724180886437e-12,1.617859200846881160e-11
6.020000000000000000e+04,6.791977167332830146e-21,1.546442128163868137e-12,3.469388512341358847e-11,5.219190765559350249e-12,-1.415227002253736886e-11,3.020510904215004042e-11,8.219678176890237882e-12,1.005662493015604741e-11,3.746431395433912756e-11,9.637468924767620727e-12,1.824751586334905103e-11,-4.220650142698298897e-12,7.773600915557385598e-12,-1.151210718825876969e-11,2.705135912069815176e-11,2.487880977893102174e-11,-8.044812093691125304e-12,5.113225771289598158e-12,-2.089369399804065943e-11,-9.861971724180886437e-12,1.617859200846881160e-11
6.025000000000000000e+04,6.791977167332830146e-21,1.546442128163868137e-12,3.469388512341358847e-11,5.219190765559350249e-12,-1.415227002253736886e-11,3.020510904215004042e-11,8.219678176890237882e-12,1.005662493015604741e-11,3.746431395433912756e-11,9.637468924767620727e-12,1.824751586334905103e-11,-4.220650142698298897e-12,7.773600915557385598e-12,-1.151210718825876969e-11,2.705135912069815176e-11,2.487880977893102174e-11,-8.044812093691125304e-12,5.113225771289598158e-12,-2.089369399804065943e-11,-9.861971724180886437e-12,1.617859200846881160e-11
6.030000000000000000e+04,6.791977167332830146e-21,1.546442128163868137e-12,3.469388512341358847e-11,5.219190765559350249e-12,-1.415227002253736886e-11,3.020510904215004042e-11,8.219678176890237882e-12,1.005662493015604741e-11,3.746431395433912756e-11,9.637468924767620727e-12,1.824751586334905103e-11,-4.220650142698298897e-12,7.773600915557385598e-12,-1.151210718825876969e-11,2.705135912069815176e-11,2.487880977893102174e-11,-8.044812093691125304e-12,5.113225771289598158e-12,-2.089369399804065943e-11,-9.861971724180886437e-12,1.617859200846881160e-11
6.035000000000000000e+04,5.983460747380073563e-21,-1.543259350790319031e-12,-1.906196116666208603e-11,-2.812295109064108757e-11,-3.076169722214745361e-11,-2.304571011554264214e-11,1.228662798323926150e-11,1.000562242043299217e-11,-1.240512211910994086e-11,3.088182361882075024e-11,1.378790521051269416e-11,-2.328313416541466333e-11,6.462895648724286123e-12,-2.325597956732914280e-12,1.282003565655828885e-11,2.276103608028825479e-14,-2.469530922944826560e-11,-1.283737401833521492e-11,6.800956428966195821e-12,1.160037808904273829e-11,9.568992573782357700e-12
6.040000000000000000e+04,4.555443904349556504e-21,-1.923514115583588627e-11,-2.870460147485372104e-12,-1.642376566663514245e-11,-2.376000961824259884e-11,-2.310905474295661553e-11,7.360350166514046523e-12,7.135400125907808650e-13,1.224879815819953022e-12,2.200358252892873398e-11,2.414236266163313416e-11,1.075882319040885637e-13,1.330984580454628671e-11,-2.763275972584634645e-12,9.757768461916696560e-13,-1.552892941576324591e-12,-2.448484256940498949e-11,-1.962218798129137707e-11,2.074260173259279048e-11,-5.826675622279892758e-12,6.986077827048701823e-12
6.045000000000000000e+04,4.555443904349556504e-21,-1.923514115583588627e-11,-2.870460147485372104e-12,-1.642376566663514245e-11,-2.376000961824259884e-11,-2.310905474295661553e-11,7.360350166514046523e-12,7.135400125907808650e-13,1.224879815819953022e-12,2.200358252892873398e-11,2.414236266163313416e-11,1.075882319040885637e-13,1.330984580454628671e-11,-2.763275972584634645e-12,9.757768461916696560e-13,-1.552892941576324591e-12,-2.448484256940498949e-11,-1.962218798129137707e-11,2.074260173259279048e-11,-5.826675622279892758e-12,6.986077827048701823e-12
6.050000000000000000e+04,4.555443904349556504e-21,-1.923514115583588627e-11,-2.870460147485372104e-12,-1.642376566663514245e-11,-2.376000961824259884e-11,-2.310905474295661553e-11,7.360350166514046523e-12,7.135400125907808650e-13,1.224879815819953022e-12,2.200358252892873398e-11,2.414236266163313416e-11,1.075882319040885637e-13,1.330984580454628671e-11,-2.763275972584634645e-12,9.757768461916696560e-13,-1.552892941576324591e-12,-2.448484256940498949e-11,-1.962218798129137707e-11,2.074260173259279048e-11,-5.826675622279892758e-12,6.986077827048701823e-12
6.055000000000000000e+04,4.555443904349556504e-21,-1.923514115583588627e-11,-2.870460147485372104e-12,-1.642376566663514245e-11,-2.376000961824259884e-11,-2.310905474295661553e-11,7.360350166514046523e-12,7.135400125907808650e-13,1.224879815819953022e-12,2.200358252892873398e-11,2.414236266163313416e-11,1.075882319040885637e-13,1.330984580454628671e-11,-2.763275972584634645e-12,9.757768461916696560e-13,-1.552892941576324591e-12,-2.448484256940498949e-11,-1.962218798129137707e-11,2.074260173259279048e-11,-5.826675622279892758e-12,6.986077827048701823e-12
6.060000000000000000e+04,4.555443904349556504e-21,-1.923514115583588627e-11,-2.870460147485372104e-12,-1.642376566663514245e-11,-2.376000961824259884e-11,-2.310905474295661553e-11,7.360350166514046523e-12,7.135400125907808650e-13,1.224879815819953022e-12,2.200358252892873398e-11,2.414236266163313416e-11,1.075882319040885637e-13,1.330984580454628671e-11,-2.763275972584634645e-12,9.757768461916696560e-13,-1.552892941576324591e-12,-2.448484256940498949e-11,-1.962218798129137707e-11,2.074260173259279048e-11,-5.826675622279892758e-12,6.986077827048701823e-12
6.065000000000000000e+04,4.555443904349556504e-21,-1.923514115583588627e-11,-2.870460147485372104e-12,-1.642376566663514245e-11,-2.376000961824259884e-11,-2.310905474295661553e-11,7.360350166514046523e-12,7.135400125907808650e-13,1.224879815819953022e-12,2.200358252892873398e-11,2.414236266163313416e-11,1.075882319040885637e-13,1.330984580454628671e-11,-2.763275972584634645e-12,9.757768461916696560e-13,-1.552892941576324591e-12,-2.448484256940498949e-11,-1.962218798129137707e-11,2.074260173259279048e-11,-5.826675622279892758e-12,6.986077827048701823e-12
6.070000000000000000e+04,3.311866851901004116e-21,-1.403887226849396926e-11,-2.870460147485372104e-12,1.390879224227790006e-11,-4.963293679833481729e-12,6.291173669670567242e-12,7.360350166514046523e-12,-5.268458570761705402e-12,1.445308855941623649e-11,-1.208614988894691952e-11,5.801713865989196995e-12,1.934114820357587433e-11,3.381314815279976132e-12,-1.127759812875123102e-11,9.757768461916696560e-13,-4.670006590664847407e-12,1.314213608781139164e-11,-1.962218798129137707e-11,2.266572478167881379e-11,-1.118521591287235521e-11,2.542170095664222392e-11
6.075000000000000000e+04,3.311866851901004116e-21,-1.403887226849396926e-11,-2.870460147485372104e-12,1.390879224227790006e-11,-4.963293679833481729e-12,6.291173669670567242e-12,7.360350166514046523e-12,-5.268458570761705402e-12,1.445308855941623649e-11,-1.208614988894691952e-11,5.801713865989196995e-12,1.934114820357587433e-11,3.381314815279976132e-12,-1.127759812875123102e-11,9.757768461916696560e-13,-4.670006590664847407e-12,1.314213608781139164e-11,-1.962218798129137707e-11,2.266572478167881379e-11,-1.118521591287235521e-11,2.542170095664222392e-11
6.080000000000000000e+04,3.311866851901004116e-21,-1.403887226849396926e-11,-2.870460147485372104e-12,1.390879224227790006e-11,-4.963293679833481729e-12,6.291173669670567242e-12,7.360350166514046523e-12,-5.268458570761705402e-12,1.445308855941623649e-11,-1.208614988894691952e-11,5.801713865989196995e-12,1.934114820357587433e-11,3.381314815279976132e-12,-1.127759812875123102e-11,9.757768461916696560e-13,-4.670006590664847407e-12,1.314213608781139164e-11,-1.962218798129137707e-11,2.266572478167881379e-11,-1.118521591287235521e-11,2.542170095664222392e-11
