# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.015000000000000000e+04,6.732450790513463615e-22,-1.196696981285978332e-12,-4.088417064274466378e-12,-9.009642310790810281e-14,1.306862347787039517e-12,-3.510165374215016436e-12,-8.746494513565659856e-12,7.912222602006580497e-13,3.708123599696211674e-12,-1.047589669350484731e-11,-7.033459931740998702e-13,-3.155591386793442637e-12,5.104408002056770571e-12,-3.678001561265306892e-12,-8.086184932217886137e-12,8.105231626567849277e-13,1.254960769068766626e-11,8.303101184418786459e-13,8.998478660277648299e-12,9.229876950640514163e-12,-1.224915926305420319e-13
6.020000000000000000e+04,6.732450790513463615e-22,-1.196696981285978332e-12,-4.088417064274466378e-12,-9.009642310790810281e-14,1.306862347787039517e-12,-3.510165374215016436e-12,-8.746494513565659856e-12,7.912222602006580497e-13,3.708123599696211674e-12,-1.047589669350484731e-11,-7.033459931740998702e-13,-3.155591386793442637e-12,5.104408002056770571e-12,-3.678001561265306892e-12,-8.086184932217886137e-12,8.105231626567849277e-13,1.254960769068766626e-11,8.303101184418786459e-13,8.998478660277648299e-12,9.229876950640514163e-12,-1.224915926305420319e-13
6.025000000000000000e+04,6.732450790513463615e-22,-1.196696981285978332e-12,-4.088417064274466378e-12,-9.009642310790810281e-14,1.306862347787039517e-12,-3.510165374215016436e-12,-8.746494513565659856e-12,7.912222602006580497e-13,3.708123599696211674e-12,-1.047589669350484731e-11,-7.033459931740998702e-13,-3.155591386793442637e-12,5.104408002056770571e-12,-3.678001561265306892e-12,-8.086184932217886137e-12,8.105231626567849277e-13,1.254960769068766626e-11,8.303101184418786459e-13,8.998478660277648299e-12,9.229876950640514163e-12,-1.224915926305420319e-13
6.030000000000000000e+04,6.470865436599341641e-22,1.044415377273362391e-12,-1.851956904012345003e-11,-3.434111241703311924e-12,-6.022516003130893747e-12,-1.144916118695186676e-12,7.820445239182634748e-12,4.500879419779030827e-12,-4.754896506964055250e-14,-1.382045740780513204e-12,-7.896949980350331204e-12,2.073768026643425749e-12,-3.839319020870107815e-12,1.240216350847079853e-12,-6.295583006563406575e-12,-4.987926319881731134e-13,1.585938419383325203e-12,1.474310786990057749e-12,-1.285943171158479013e-12,-5.085408017566914533e-12,-3.910146189268475875e-12
6.035000000000000000e+04,6.470865436599341641e-22,1.044415377273362391e-12,-1.851956904012345003e-11,-3.434111241703311924e-12,-6.022516003130893747e-12,-1.144916118695186676e-12,7.820445239182634748e-12,4.500879419779030827e-12,-4.754896506964055250e-14,-1.382045740780513204e-12,-7.896949980350331204e-12,2.073768026643425749e-12,-3.839319020870107815e-12,1.240216350847079853e-12,-6.295583006563406575e-12,-4.987926319881731134e-13,1.585938419383325203e-12,1.474310786990057749e-12,-1.285943171158479013e-12,-5.085408017566914533e-12,-3.910146189268475875e-12
6.040000000000000000e+04,6.470865436599341641e-22,1.044415377273362391e-12,-1.851956904012345003e-11,-3.434111241703311924e-12,-6.022516003130893747e-12,-1.144916118695186676e-12,7.820445239182634748e-12,4.500879419779030827e-12,-4.754896506964055250e-14,-1.382045740780513204e-12,-7.896949980350331204e-12,2.073768026643425749e-12,-3.839319020870107815e-12,1.240216350847079853e-12,-6.295583006563406575e-12,-4.987926319881731134e-13,1.585938419383325203e-12,1.474310786990057749e-12,-1.285943171158479013e-12,-5.085408017566914533e-12,-3.910146189268475875e-12
6.045000000000000000e+04,5.653927953279560182e-22,-4.339310316351886272e-12,2.256270389752685700e-12,9.910643091694739142e-12,-9.645101042783081365e-13,-6.591219291124241622e-14,-6.260764340275691133e-12,1.937506281868909181e-12,-9.781603699794544934e-13,-7.477909296655945861e-12,-1.048636434202023129e-11,-2.232955708197343867e-12,-4.705575331782976298e-12,-3.946328966033852917e-12,2.720698564725925547e-13,-9.374700893993158324e-13,-8.683306653335576910e-12,-6.429725768336754712e-12,7.509820034439914819e-12,-2.917730867576948663e-12,2.686901274339684618e-12
6.050000000000000000e+04,5.653927953279560182e-22,-4.339310316351886272e-12,2.256270389752685700e-12,9.910643091694739142e-12,-9.645101042783081365e-13,-6.591219291124241622e-14,-6.260764340275691133e-12,1.937506281868909181e-12,-9.781603699794544934e-13,-7.477909296655945861e-12,-1.048636434202023129e-11,-2.232955708197343867e-12,-4.705575331782976298e-12,-3.946328966033852917e-12,2.720698564725925547e-13,-9.374700893993158324e-13,-8.683306653335576910e-12,-6.429725768336754712e-12,7.509820034439914819e-12,-2.917730867576948663e-12,2.686901274339684618e-12
6.055000000000000000e+04,5.653927953279560182e-22,-4.339310316351886272e-12,2.256270389752685700e-12,9.910643091694739142e-12,-9.645101042783081365e-13,-6.591219291124241622e-14,-6.260764340275691133e-12,1.937506281868909181e-12,-9.781603699794544934e-13,-7.477909296655945861e-12,-1.048636434202023129e-11,-2.232955708197343867e-12,-4.705575331782976298e-12,-3.946328966033852917e-12,2.720698564725925547e-13,-9.374700893993158324e-13,-8.683306653335576910e-12,-6.429725768336754712e-12,7.509820034439914819e-12,-2.917730867576948663e-12,2.686901274339684618e-12
6.060000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.065000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.070000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.075000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.080000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.085000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.090000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.095000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.100000000000000000e+04,4.533452892921189277e-22,3.072724878405330365e-12,-3.660198971911857204e-12,5.913573192864678688e-12,1.417138957399472637e-12,-1.452802127085242397e-12,-1.260547797845976709e-12,-1.184407495524079469e-11,-7.999159831001320064e-13,-6.534163320688597322e-12,-6.909980560814244613e-14,1.405251979232355053e-12,1.223174762673582973e-12,-1.817840535692165433e-12,-1.190109402939009594e-12,7.964696189280169823e-12,1.603023089818123921e-12,-4.780725972095557294e-12,-7.707302294944516252e-12,7.045082427038649519e-12,-3.426490240515293870e-13
6.105000000000000000e+04,2.857987485125587133e-22,1.546661309771988779e-12,2.893529269328273436e-12,2.087040369480824544e-12,8.415152056215669904e-13,-2.039402602227538684e-12,-2.163714946803460998e-12,-1.012130238726044626e-12,1.795943231639738956e-12,-1.679685349914855959e-12,-6.822809007455057272e-12,9.306372807732857221e-12,-4.740776838954795130e-12,7.192139653300065213e-12,-3.800007087719671803e-12,-1.313001727251561742e-12,1.598437803647552416e-12,-1.877396145170626614e-12,-2.860376953309938010e-12,-4.001095282641987742e-12,5.127378494970649637e-13
6.110000000000000000e+04,2.342307300202182072e-22,2.568554813959695847e-12,6.237834364548369789e-12,8.553009330520296586e-13,-5.569979524944957946e-13,2.172954682617594935e-12,-4.800997984177837773e-12,-2.226107489146663615e-12,-1.850044793035424802e-12,2.781782689078833964e-12,-1.461334192808879693e-12,8.375389888040893176e-13,-8.231938913580720697e-12,-1.635531706514770472e-12,6.808397849817714435e-13,-3.444724273221685610e-12,1.906687225716854833e-12,4.237684536608349754e-12,9.097047020084930156e-13,-5.963365861524276953e-12,4.515554271541880697e-13
6.115000000000000000e+04,2.342307300202182072e-22,2.568554813959695847e-12,6.237834364548369789e-12,8.553009330520296586e-13,-5.569979524944957946e-13,2.172954682617594935e-12,-4.800997984177837773e-12,-2.226107489146663615e-12,-1.850044793035424802e-12,2.781782689078833964e-12,-1.461334192808879693e-12,8.375389888040893176e-13,-8.231938913580720697e-12,-1.635531706514770472e-12,6.808397849817714435e-13,-3.444724273221685610e-12,1.906687225716854833e-12,4.237684536608349754e-12,9.097047020084930156e-13,-5.963365861524276953e-12,4.515554271541880697e-13
6.120000000000000000e+04,2.342307300202182072e-22,2.568554813959695847e-12,6.237834364548369789e-12,8.553009330520296586e-13,-5.569979524944957946e-13,2.172954682617594935e-12,-4.800997984177837773e-12,-2.226107489146663615e-12,-1.850044793035424802e-12,2.781782689078833964e-12,-1.461334192808879693e-12,8.375389888040893176e-13,-8.231938913580720697e-12,-1.635531706514770472e-12,6.808397849817714435e-13,-3.444724273221685610e-12,1.906687225716854833e-12,4.237684536608349754e-12,9.097047020084930156e-13,-5.963365861524276953e-12,4.515554271541880697e-13
6.125000000000000000e+04,2.342307300202182072e-22,2.568554813959695847e-12,6.237834364548369789e-12,8.553009330520296586e-13,-5.569979524944957946e-13,2.172954682617594935e-12,-4.800997984177837773e-12,-2.226107489146663615e-12,-1.850044793035424802e-12,2.781782689078833964e-12,-1.461334192808879693e-12,8.375389888040893176e-13,-8.231938913580720697e-12,-1.635531706514770472e-12,6.808397849817714435e-13,-3.444724273221685610e-12,1.906687225716854833e-12,4.237684536608349754e-12,9.097047020084930156e-13,-5.963365861524276953e-12,4.515554271541880697e-13
6.130000000000000000e+04,2.342307300202182072e-22,2.568554813959695847e-12,6.237834364548369789e-12,8.553009330520296586e-13,-5.569979524944957946e-13,2.172954682617594935e-12,-4.800997984177837773e-12,-2.226107489146663615e-12,-1.850044793035424802e-12,2.781782689078833964e-12,-1.461334192808879693e-12,8.375389888040893176e-13,-8.231938913580720697e-12,-1.635531706514770472e-12,6.808397849817714435e-13,-3.444724273221685610e-12,1.906687225716854833e-12,4.237684536608349754e-12,9.097047020084930156e-13,-5.963365861524276953e-12,4.515554271541880697e-13
6.135000000000000000e+04,2.024891502965437858e-22,1.880954922557510128e-12,-1.786576995239421419e-12,2.302900327559449486e-12,-2.149233383656533615e-13,2.593079265397753507e-13,-3.297648914555008626e-12,4.963692480464408079e-12,-2.720185185535361623e-13,-4.468102446547154370e-12,-1.514804995636290696e-12,-4.632845345251210767e-12,3.321176332897886652e-13,1.439911331412529915e-12,-3.292814005141886225e-12,7.745711115328248005e-12,-2.174012136577953287e-12,-2.504676016347754522e-12,-1.451762175846408431e-12,4.125212907952963953e-12,-2.808367256693733436e-12
6.140000000000000000e+04,2.024891502965437858e-22,1.880954922557510128e-12,-1.786576995239421419e-12,2.302900327559449486e-12,-2.149233383656533615e-13,2.593079265397753507e-13,-3.297648914555008626e-12,4.963692480464408079e-12,-2.720185185535361623e-13,-4.468102446547154370e-12,-1.514804995636290696e-12,-4.632845345251210767e-12,3.321176332897886652e-13,1.439911331412529915e-12,-3.292814005141886225e-12,7.745711115328248005e-12,-2.174012136577953287e-12,-2.504676016347754522e-12,-1.451762175846408431e-12,4.125212907952963953e-12,-2.808367256693733436e-12
6.145000000000000000e+04,2.024891502965437858e-22,1.880954922557510128e-12,-1.786576995239421419e-12,2.302900327559449486e-12,-2.149233383656533615e-13,2.593079265397753507e-13,-3.297648914555008626e-12,4.963692480464408079e-12,-2.720185185535361623e-13,-4.468102446547154370e-12,-1.514804995636290696e-12,-4.632845345251210767e-12,3.321176332897886652e-13,1.439911331412529915e-12,-3.292814005141886225e-12,7.745711115328248005e-12,-2.174012136577953287e-12,-2.504676016347754522e-12,-1.451762175846408431e-12,4.125212907952963953e-12,-2.808367256693733436e-12
6.150000000000000000e+04,1.773611393785392712e-22,2.677631305399171956e-12,1.446628617911321735e-12,-3.546075629864379047e-12,4.336927316135559204e-12,1.060743140787805823e-12,2.776836882863117029e-13,3.996650596468343774e-13,-3.335991545043580512e-12,6.298444358228495926e-12,5.606461268126506200e-13,-3.428599279865797599e-12,-1.345890268989900540e-12,-1.362483266946540010e-12,7.387301159441582182e-13,-9.093537338084800256e-13,-8.054678669513850006e-13,3.785562792884774001e-12,2.043954596003994888e-12,6.359954195950368258e-12,2.799601881436358765e-12
6.155000000000000000e+04,1.773611393785392712e-22,2.677631305399171956e-12,1.446628617911321735e-12,-3.546075629864379047e-12,4.336927316135559204e-12,1.060743140787805823e-12,2.776836882863117029e-13,3.996650596468343774e-13,-3.335991545043580512e-12,6.298444358228495926e-12,5.606461268126506200e-13,-3.428599279865797599e-12,-1.345890268989900540e-12,-1.362483266946540010e-12,7.387301159441582182e-13,-9.093537338084800256e-13,-8.054678669513850006e-13,3.785562792884774001e-12,2.043954596003994888e-12,6.359954195950368258e-12,2.799601881436358765e-12
6.160000000000000000e+04,1.773611393785392712e-22,2.677631305399171956e-12,1.446628617911321735e-12,-3.546075629864379047e-12,4.336927316135559204e-12,1.060743140787805823e-12,2.776836882863117029e-13,3.996650596468343774e-13,-3.335991545043580512e-12,6.298444358228495926e-12,5.606461268126506200e-13,-3.428599279865797599e-12,-1.345890268989900540e-12,-1.362483266946540010e-12,7.387301159441582182e-13,-9.093537338084800256e-13,-8.054678669513850006e-13,3.785562792884774001e-12,2.043954596003994888e-12,6.359954195950368258e-12,2.799601881436358765e-12
6.165000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.170000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.175000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.180000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.185000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.190000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.195000000000000000e+04,1.242966388555385923e-22,4.735759749937123231e-13,-2.164406194682735490e-12,3.326116180034348215e-12,-2.918790713510674893e-12,-1.282252904875805793e-12,-1.974961323236937887e-12,1.227435529289186042e-12,1.770614856405027340e-13,-1.549090751430126460e-13,-1.130333117883400752e-12,4.797998339305719730e-12,-3.158900725904983870e-12,1.340224899992366068e-12,-2.722874252370607263e-13,2.646130954428529006e-12,-4.465650842695614868e-12,3.182455390914068743e-12,1.193250167417709994e-12,-3.868391803347445719e-12,-1.758102429635741627e-12
6.200000000000000000e+04,1.103894400890492652e-22,-7.436808843670589079e-13,-3.077108188290485949e-12,3.041243285351156782e-12,-1.356382275974630023e-12,1.321801948721796126e-13,-3.004853732387824493e-13,4.468869046254006752e-12,-1.484434151795464525e-12,4.019111394018204048e-12,-2.030617425132713428e-12,9.099314752676236086e-13,-1.907966198051781474e-14,2.777648009989147017e-12,3.534821997486978872e-12,-7.981586381960733184e-13,6.051262961265322571e-13,6.947970312168779705e-13,-4.787621719922522594e-13,4.379503201460571850e-12,2.187741923476965033e-12
6.205000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.210000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.215000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.220000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.225000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.230000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.235000000000000000e+04,7.032602089897547724e-23,-1.685297781346126859e-12,2.653523940335264985e-13,1.558840350449686208e-12,-9.429015919259817918e-13,2.082212358992336191e-12,1.127160537592282057e-13,1.707267243327455382e-12,-2.516154395170890152e-12,-1.951768843236486247e-12,1.305313302432652258e-12,-4.681156294469473355e-13,-2.446362939585939244e-12,8.798649654501278267e-13,-2.411906363866590916e-13,5.061975073683215090e-12,-1.955866570768025914e-12,2.219250957338477402e-12,7.050342475739350067e-13,-9.436330852519984053e-13,1.480278813545405995e-12
6.240000000000000000e+04,6.577994071264648040e-23,-9.449555170144846852e-13,-1.790126860848487836e-12,1.553261241066761498e-12,-3.747679196602771631e-13,-1.182218611382189188e-12,-1.855401467139768325e-12,1.961311013146123408e-12,1.143295527648530567e-12,-2.343482748424345332e-13,2.701399210384753498e-12,-3.599335241733360495e-13,1.358493718167512707e-12,2.676084854340684806e-12,1.144657209379164980e-12,4.811731507537219854e-12,1.517846525148729995e-12,1.678457792665944504e-12,1.318417545140959883e-12,1.139836378697210819e-12,-1.576648008300673647e-13
6.245000000000000000e+04,5.702770920681797866e-23,-2.669098122088384157e-12,-7.997171117530594394e-13,1.430777335368718428e-12,9.141434773692209362e-14,-1.736746259988121787e-12,2.297694252054068495e-12,9.618051726310088072e-13,1.239700058241508300e-12,-2.472543786478413414e-12,2.986095365846818114e-12,-9.099028281417295129e-14,3.143288632004623631e-12,2.666950613346435191e-12,4.380924668560680194e-13,-2.889727464366118448e-13,9.472557324203441478e-13,2.082335445492974348e-13,7.480767145023654587e-13,1.483424454664225398e-12,6.658276141325896096e-13
6.250000000000000000e+04,5.702770920681797866e-23,-2.669098122088384157e-12,-7.997171117530594394e-13,1.430777335368718428e-12,9.141434773692209362e-14,-1.736746259988121787e-12,2.297694252054068495e-12,9.618051726310088072e-13,1.239700058241508300e-12,-2.472543786478413414e-12,2.986095365846818114e-12,-9.099028281417295129e-14,3.143288632004623631e-12,2.666950613346435191e-12,4.380924668560680194e-13,-2.889727464366118448e-13,9.472557324203441478e-13,2.082335445492974348e-13,7.480767145023654587e-13,1.483424454664225398e-12,6.658276141325896096e-13
6.255000000000000000e+04,5.702770920681797866e-23,-2.669098122088384157e-12,-7.997171117530594394e-13,1.430777335368718428e-12,9.141434773692209362e-14,-1.736746259988121787e-12,2.297694252054068495e-12,9.618051726310088072e-13,1.239700058241508300e-12,-2.472543786478413414e-12,2.986095365846818114e-12,-9.099028281417295129e-14,3.143288632004623631e-12,2.666950613346435191e-12,4.380924668560680194e-13,-2.889727464366118448e-13,9.472557324203441478e-13,2.082335445492974348e-13,7.480767145023654587e-13,1.483424454664225398e-12,6.658276141325896096e-13
6.260000000000000000e+04,5.702770920681797866e-23,-2.669098122088384157e-12,-7.997171117530594394e-13,1.430777335368718428e-12,9.141434773692209362e-14,-1.736746259988121787e-12,2.297694252054068495e-12,9.618051726310088072e-13,1.239700058241508300e-12,-2.472543786478413414e-12,2.986095365846818114e-12,-9.099028281417295129e-14,3.143288632004623631e-12,2.666950613346435191e-12,4.380924668560680194e-13,-2.889727464366118448e-13,9.472557324203441478e-13,2.082335445492974348e-13,7.480767145023654587e-13,1.483424454664225398e-12,6.658276141325896096e-13
