# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.870000000000000000e+04,2.180675515794578698e-21,-3.217661482626173368e-12,1.650648170551013555e-11,-1.667805695870884060e-11,6.150512559733221485e-12,-2.994113734320609529e-12,-7.393442174128921150e-12,-2.213130714098356381e-12,9.973493207716479527e-12,7.806098327695338008e-12,-2.598206230176528277e-11,-9.925205890334405780e-12,-4.965535030794031251e-12,-4.343761848687229551e-12,1.690799842994698612e-12,1.124496329211417911e-11,-1.267934072308500901e-11,1.270053969175537467e-11,-2.447619197898239044e-12,8.686691191534860502e-12,-1.735378466112604438e-12
5.875000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.880000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.885000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.890000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.895000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.900000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.905000000000000000e+04,1.364779237461498743e-21,-3.285520747423127160e-12,-1.532197671353769508e-11,3.159472311483930381e-12,-1.176366063602279270e-12,-9.247671440334826251e-12,-9.213376924851304499e-12,-9.086393892534328485e-12,7.525640200004656874e-12,-1.501375126330293897e-11,1.419582862821231079e-11,8.047127654223492240e-12,-2.820794074257046073e-12,9.025720580348267885e-12,-2.717047321308857261e-12,1.410482404508299569e-12,7.540609246637010066e-12,8.107939833280601971e-12,-7.487494592991031559e-12,-7.732221096497353551e-13,-5.339398795992800023e-12
5.910000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.915000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.920000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.925000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.930000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.935000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.940000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.945000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.950000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.955000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.960000000000000000e+04,7.443915842141288221e-22,-3.786365895472361291e-12,2.905462421877895441e-12,1.241593176133819029e-12,9.447340526026840435e-12,-5.486356953961362214e-12,-1.195718412670333503e-11,4.575259339943401921e-12,-1.381490142808023486e-11,-5.632469811655097632e-12,-1.045894596408915983e-11,4.699302150095836637e-12,-6.781852357455895414e-14,-4.784705068534145338e-12,1.286162726754049618e-13,-3.483185478889921074e-13,-5.481275085166421545e-12,-3.082338541789826041e-12,1.386459959650135103e-13,-1.065914757802477825e-12,4.361935666281149018e-12
5.965000000000000000e+04,7.203371504336490346e-22,-4.992539677758155663e-12,-7.426010583436307337e-12,6.163645103500832213e-12,-1.511762493094729610e-12,-4.445505062809312320e-12,-9.406170742192004025e-12,1.475101140747759295e-11,-1.980009117327939058e-12,2.060509133075263056e-12,-1.272073014746732700e-11,-1.402307204566811967e-12,2.892442394935934368e-12,-4.459121574138611942e-13,-2.686942734646794588e-13,1.878484481835262848e-13,1.220588468948621773e-12,-1.466386271436661063e-12,7.472946563643776333e-12,-4.895301136899337833e-12,3.176172133555370951e-12
5.970000000000000000e+04,7.203371504336490346e-22,-4.992539677758155663e-12,-7.426010583436307337e-12,6.163645103500832213e-12,-1.511762493094729610e-12,-4.445505062809312320e-12,-9.406170742192004025e-12,1.475101140747759295e-11,-1.980009117327939058e-12,2.060509133075263056e-12,-1.272073014746732700e-11,-1.402307204566811967e-12,2.892442394935934368e-12,-4.459121574138611942e-13,-2.686942734646794588e-13,1.878484481835262848e-13,1.220588468948621773e-12,-1.466386271436661063e-12,7.472946563643776333e-12,-4.895301136899337833e-12,3.176172133555370951e-12
5.975000000000000000e+04,7.203371504336490346e-22,-4.992539677758155663e-12,-7.426010583436307337e-12,6.163645103500832213e-12,-1.511762493094729610e-12,-4.445505062809312320e-12,-9.406170742192004025e-12,1.475101140747759295e-11,-1.980009117327939058e-12,2.060509133075263056e-12,-1.272073014746732700e-11,-1.402307204566811967e-12,2.892442394935934368e-12,-4.459121574138611942e-13,-2.686942734646794588e-13,1.878484481835262848e-13,1.220588468948621773e-12,-1.466386271436661063e-12,7.472946563643776333e-12,-4.895301136899337833e-12,3.176172133555370951e-12
5.980000000000000000e+04,6.748992167412811992e-22,-1.305752491801004261e-11,1.019037564845013289e-11,-2.819180699848188234e-12,4.453246100052872919e-13,-5.710311572504081285e-12,3.170591404209624044e-12,7.967837755352601752e-12,8.615239467161516207e-12,-2.795754010339912717e-12,1.336630139682200814e-12,-2.896623367132853377e-13,-5.625291668648922920e-12,-5.463007977315368407e-12,-4.045537684672781913e-13,6.832364159789300617e-12,-2.889477288197865759e-12,1.489353869603820758e-12,1.332231749517272126e-12,-7.106228132938280108e-12,-5.583975964056604364e-12
5.985000000000000000e+04,6.748992167412811992e-22,-1.305752491801004261e-11,1.019037564845013289e-11,-2.819180699848188234e-12,4.453246100052872919e-13,-5.710311572504081285e-12,3.170591404209624044e-12,7.967837755352601752e-12,8.615239467161516207e-12,-2.795754010339912717e-12,1.336630139682200814e-12,-2.896623367132853377e-13,-5.625291668648922920e-12,-5.463007977315368407e-12,-4.045537684672781913e-13,6.832364159789300617e-12,-2.889477288197865759e-12,1.489353869603820758e-12,1.332231749517272126e-12,-7.106228132938280108e-12,-5.583975964056604364e-12
5.990000000000000000e+04,6.748992167412811992e-22,-1.305752491801004261e-11,1.019037564845013289e-11,-2.819180699848188234e-12,4.453246100052872919e-13,-5.710311572504081285e-12,3.170591404209624044e-12,7.967837755352601752e-12,8.615239467161516207e-12,-2.795754010339912717e-12,1.336630139682200814e-12,-2.896623367132853377e-13,-5.625291668648922920e-12,-5.463007977315368407e-12,-4.045537684672781913e-13,6.832364159789300617e-12,-2.889477288197865759e-12,1.489353869603820758e-12,1.332231749517272126e-12,-7.106228132938280108e-12,-5.583975964056604364e-12
5.995000000000000000e+04,6.104795710834819158e-22,1.418177750541654501e-12,1.204618404695536686e-11,4.455796291767690882e-12,3.317177366121230215e-12,-3.877180276857398928e-12,6.269235581534108395e-12,-3.485816506802262195e-12,-6.085535120610840275e-12,-1.739607895600527725e-13,2.344531628976261684e-13,7.366385057603432929e-12,4.311414167398139580e-12,-9.571170604381164783e-12,-4.647224268862801408e-12,2.426350007899922258e-12,-3.617041934350408048e-12,6.250100525134886274e-12,-2.446512051933189163e-12,-7.983908444538317428e-12,3.882810863405802943e-12
6.000000000000000000e+04,6.087886965765108181e-22,2.036603192588145718e-13,9.337609480774874945e-12,-2.581732908739883930e-12,-3.038870151703439169e-12,-5.391451151040264712e-12,-1.221193319302509380e-11,-2.278196879833329753e-12,-1.222363809887851830e-11,3.829609405329247142e-12,5.319793748805709157e-13,3.965236261561227188e-13,5.084050881954770640e-12,-7.276090226315501999e-12,9.350084254565669142e-13,1.284743382507381143e-12,-2.110870013504977469e-12,3.872614890842019286e-12,7.490600773594112091e-13,-4.730519589141768618e-12,5.834191427203280600e-12
6.005000000000000000e+04,5.893044565847090273e-22,-2.607452023621281890e-12,6.232500222554079110e-12,-8.717478716633083654e-12,-1.995397300536868708e-12,7.528306211464439033e-13,-1.274492952936455471e-11,-1.704367579524121129e-12,-4.334912475213941671e-12,-1.104579277244300249e-12,8.856493763296653801e-13,-3.185160446191879360e-12,4.572290949138122474e-12,-9.549553038771450488e-12,6.070285678713136933e-12,1.942160613955194699e-12,5.747481595067979801e-13,5.312251042632539279e-12,-1.724807961912930203e-12,-8.893817470202551487e-12,-1.869237515703398688e-12
6.010000000000000000e+04,5.893044565847090273e-22,-2.607452023621281890e-12,6.232500222554079110e-12,-8.717478716633083654e-12,-1.995397300536868708e-12,7.528306211464439033e-13,-1.274492952936455471e-11,-1.704367579524121129e-12,-4.334912475213941671e-12,-1.104579277244300249e-12,8.856493763296653801e-13,-3.185160446191879360e-12,4.572290949138122474e-12,-9.549553038771450488e-12,6.070285678713136933e-12,1.942160613955194699e-12,5.747481595067979801e-13,5.312251042632539279e-12,-1.724807961912930203e-12,-8.893817470202551487e-12,-1.869237515703398688e-12
6.015000000000000000e+04,4.820914930634661249e-22,-4.964119066955212470e-12,-6.171181205299238739e-13,-7.482017954561973465e-13,2.370107758184542407e-12,1.128179216880988939e-12,-7.389467313479224002e-12,2.462376147280323501e-12,-4.334912475213941671e-12,-6.478216416758714126e-12,2.405364255361910536e-12,9.102515982379157450e-12,4.572290949138122474e-12,-1.493656804341925248e-12,6.070285678713136933e-12,2.521805497722225667e-12,-2.876125986153406801e-12,5.779549199956631066e-12,2.530261938981793974e-12,-5.083880662757981721e-12,-9.964047322944006851e-12
6.020000000000000000e+04,4.820914930634661249e-22,-4.964119066955212470e-12,-6.171181205299238739e-13,-7.482017954561973465e-13,2.370107758184542407e-12,1.128179216880988939e-12,-7.389467313479224002e-12,2.462376147280323501e-12,-4.334912475213941671e-12,-6.478216416758714126e-12,2.405364255361910536e-12,9.102515982379157450e-12,4.572290949138122474e-12,-1.493656804341925248e-12,6.070285678713136933e-12,2.521805497722225667e-12,-2.876125986153406801e-12,5.779549199956631066e-12,2.530261938981793974e-12,-5.083880662757981721e-12,-9.964047322944006851e-12
6.025000000000000000e+04,4.256191443554440996e-22,-7.166715253006488169e-12,8.846339277220207323e-12,9.182647816883191902e-13,-2.343153575583644394e-12,-3.667144385964513849e-12,2.636603628958214293e-12,8.195352657850611782e-12,5.561580335320558022e-12,-1.587802653368557411e-12,4.998159905867372751e-12,-3.966723958879513409e-12,-6.228167066724062853e-12,4.790665138801127076e-12,-1.781043166671342643e-13,2.921600140631501094e-12,1.458669628995535268e-12,2.595739323578116531e-13,-3.535920988161021825e-12,-6.080355193739344401e-12,2.440748812747473008e-12
6.030000000000000000e+04,4.256191443554440996e-22,-7.166715253006488169e-12,8.846339277220207323e-12,9.182647816883191902e-13,-2.343153575583644394e-12,-3.667144385964513849e-12,2.636603628958214293e-12,8.195352657850611782e-12,5.561580335320558022e-12,-1.587802653368557411e-12,4.998159905867372751e-12,-3.966723958879513409e-12,-6.228167066724062853e-12,4.790665138801127076e-12,-1.781043166671342643e-13,2.921600140631501094e-12,1.458669628995535268e-12,2.595739323578116531e-13,-3.535920988161021825e-12,-6.080355193739344401e-12,2.440748812747473008e-12
6.035000000000000000e+04,4.168800540757182450e-22,3.206734166014986064e-12,6.312775960229537629e-12,-1.845826112837706380e-12,7.230203540541987855e-12,4.638876065626875062e-12,3.671791099129757000e-12,8.108483191549676372e-12,-6.081979955623636541e-13,-4.399273436607372013e-13,-3.397699072311814696e-12,-8.336391748523582757e-12,4.889011346197230961e-12,-8.017548089261849880e-12,-3.205891935776053914e-12,-4.164199642497232098e-13,2.753802481690366904e-12,-3.267622484385526040e-12,-2.251836847412352887e-12,2.384370917791097935e-12,1.029304552027623516e-12
6.040000000000000000e+04,2.865066202519377844e-22,1.672959029389862874e-12,3.439296836326316224e-12,-6.459382014005443914e-12,3.543277273428925387e-12,-7.408829465268970277e-12,-1.953450751536357479e-12,-5.423316383768192330e-13,4.555431866533653333e-12,-1.888901784185363674e-12,6.678943089588224705e-12,-2.797624517596751426e-12,1.482492104241951088e-12,2.961324640949827425e-12,1.629159144544016655e-12,-1.407166146892026115e-12,5.774718797396638014e-12,7.630306717383717299e-14,4.378047537167724317e-12,2.806056137995261116e-12,2.418458583077573537e-12
6.045000000000000000e+04,2.865066202519377844e-22,1.672959029389862874e-12,3.439296836326316224e-12,-6.459382014005443914e-12,3.543277273428925387e-12,-7.408829465268970277e-12,-1.953450751536357479e-12,-5.423316383768192330e-13,4.555431866533653333e-12,-1.888901784185363674e-12,6.678943089588224705e-12,-2.797624517596751426e-12,1.482492104241951088e-12,2.961324640949827425e-12,1.629159144544016655e-12,-1.407166146892026115e-12,5.774718797396638014e-12,7.630306717383717299e-14,4.378047537167724317e-12,2.806056137995261116e-12,2.418458583077573537e-12
6.050000000000000000e+04,2.865066202519377844e-22,1.672959029389862874e-12,3.439296836326316224e-12,-6.459382014005443914e-12,3.543277273428925387e-12,-7.408829465268970277e-12,-1.953450751536357479e-12,-5.423316383768192330e-13,4.555431866533653333e-12,-1.888901784185363674e-12,6.678943089588224705e-12,-2.797624517596751426e-12,1.482492104241951088e-12,2.961324640949827425e-12,1.629159144544016655e-12,-1.407166146892026115e-12,5.774718797396638014e-12,7.630306717383717299e-14,4.378047537167724317e-12,2.806056137995261116e-12,2.418458583077573537e-12
6.055000000000000000e+04,2.865066202519377844e-22,1.672959029389862874e-12,3.439296836326316224e-12,-6.459382014005443914e-12,3.543277273428925387e-12,-7.408829465268970277e-12,-1.953450751536357479e-12,-5.423316383768192330e-13,4.555431866533653333e-12,-1.888901784185363674e-12,6.678943089588224705e-12,-2.797624517596751426e-12,1.482492104241951088e-12,2.961324640949827425e-12,1.629159144544016655e-12,-1.407166146892026115e-12,5.774718797396638014e-12,7.630306717383717299e-14,4.378047537167724317e-12,2.806056137995261116e-12,2.418458583077573537e-12
6.060000000000000000e+04,2.622089488802444189e-22,-3.290699944979748042e-12,3.140883636115474866e-12,1.372918765003693822e-12,-1.501942341422044256e-12,-4.548657863910614469e-13,-3.859439514270013921e-12,4.357595245779722511e-12,-7.273526502465991414e-12,4.834877511648941283e-12,-1.858125418837458053e-12,9.617379102164309032e-13,6.125606829053294430e-12,-1.137234311467148741e-12,-3.039677632190076099e-12,1.104810746759161132e-13,-1.916706433266661869e-12,-3.282665480914153567e-12,5.745477647965054638e-12,2.222091429652182804e-13,-5.200768368182217179e-12
6.065000000000000000e+04,2.622089488802444189e-22,-3.290699944979748042e-12,3.140883636115474866e-12,1.372918765003693822e-12,-1.501942341422044256e-12,-4.548657863910614469e-13,-3.859439514270013921e-12,4.357595245779722511e-12,-7.273526502465991414e-12,4.834877511648941283e-12,-1.858125418837458053e-12,9.617379102164309032e-13,6.125606829053294430e-12,-1.137234311467148741e-12,-3.039677632190076099e-12,1.104810746759161132e-13,-1.916706433266661869e-12,-3.282665480914153567e-12,5.745477647965054638e-12,2.222091429652182804e-13,-5.200768368182217179e-12
6.070000000000000000e+04,2.622089488802444189e-22,-3.290699944979748042e-12,3.140883636115474866e-12,1.372918765003693822e-12,-1.501942341422044256e-12,-4.548657863910614469e-13,-3.859439514270013921e-12,4.357595245779722511e-12,-7.273526502465991414e-12,4.834877511648941283e-12,-1.858125418837458053e-12,9.617379102164309032e-13,6.125606829053294430e-12,-1.137234311467148741e-12,-3.039677632190076099e-12,1.104810746759161132e-13,-1.916706433266661869e-12,-3.282665480914153567e-12,5.745477647965054638e-12,2.222091429652182804e-13,-5.200768368182217179e-12
6.075000000000000000e+04,2.355505193410300981e-22,-2.110353972378157407e-12,6.064925145603977023e-12,1.701325332045562878e-12,-2.722960220920955174e-13,-1.792865118608554561e-12,-3.680702542022291030e-12,-1.653372189348075881e-12,-2.980492686721084540e-12,-4.979991272232983105e-12,3.150723314859568262e-12,-1.116332788003531601e-13,1.218721169117118699e-12,-4.039782732012910274e-12,-4.926863341917249665e-13,6.400208997761350053e-13,-8.509862627471982158e-13,-4.030091522477969043e-12,-8.514775026450788512e-12,-6.116433423877431068e-13,-4.464011777696737937e-12
6.080000000000000000e+04,2.355505193410300981e-22,-2.110353972378157407e-12,6.064925145603977023e-12,1.701325332045562878e-12,-2.722960220920955174e-13,-1.792865118608554561e-12,-3.680702542022291030e-12,-1.653372189348075881e-12,-2.980492686721084540e-12,-4.979991272232983105e-12,3.150723314859568262e-12,-1.116332788003531601e-13,1.218721169117118699e-12,-4.039782732012910274e-12,-4.926863341917249665e-13,6.400208997761350053e-13,-8.509862627471982158e-13,-4.030091522477969043e-12,-8.514775026450788512e-12,-6.116433423877431068e-13,-4.464011777696737937e-12
6.085000000000000000e+04,2.355505193410300981e-22,-2.110353972378157407e-12,6.064925145603977023e-12,1.701325332045562878e-12,-2.722960220920955174e-13,-1.792865118608554561e-12,-3.680702542022291030e-12,-1.653372189348075881e-12,-2.980492686721084540e-12,-4.979991272232983105e-12,3.150723314859568262e-12,-1.116332788003531601e-13,1.218721169117118699e-12,-4.039782732012910274e-12,-4.926863341917249665e-13,6.400208997761350053e-13,-8.509862627471982158e-13,-4.030091522477969043e-12,-8.514775026450788512e-12,-6.116433423877431068e-13,-4.464011777696737937e-12
6.090000000000000000e+04,2.355505193410300981e-22,-2.110353972378157407e-12,6.064925145603977023e-12,1.701325332045562878e-12,-2.722960220920955174e-13,-1.792865118608554561e-12,-3.680702542022291030e-12,-1.653372189348075881e-12,-2.980492686721084540e-12,-4.979991272232983105e-12,3.150723314859568262e-12,-1.116332788003531601e-13,1.218721169117118699e-12,-4.039782732012910274e-12,-4.926863341917249665e-13,6.400208997761350053e-13,-8.509862627471982158e-13,-4.030091522477969043e-12,-8.514775026450788512e-12,-6.116433423877431068e-13,-4.464011777696737937e-12
6.095000000000000000e+04,2.355505193410300981e-22,-2.110353972378157407e-12,6.064925145603977023e-12,1.701325332045562878e-12,-2.722960220920955174e-13,-1.792865118608554561e-12,-3.680702542022291030e-12,-1.653372189348075881e-12,-2.980492686721084540e-12,-4.979991272232983105e-12,3.150723314859568262e-12,-1.116332788003531601e-13,1.218721169117118699e-12,-4.039782732012910274e-12,-4.926863341917249665e-13,6.400208997761350053e-13,-8.509862627471982158e-13,-4.030091522477969043e-12,-8.514775026450788512e-12,-6.116433423877431068e-13,-4.464011777696737937e-12
6.100000000000000000e+04,2.304289973262750420e-22,-1.788962608079538907e-12,-3.379009391779406992e-12,1.121502065162969846e-12,5.086396710810233926e-12,7.892118117155002337e-13,2.040465702792624786e-12,-2.727474384753164616e-12,-2.121580700137180244e-12,-9.328680197221877465e-13,3.580445437007133992e-12,8.379153587797510317e-13,-5.341140667633194477e-12,-7.514617172149549067e-12,-2.258474627271120916e-12,5.889419002593124776e-12,-3.526437730821287566e-12,2.443813995446290101e-13,3.365024406312427148e-12,-1.013108565830589311e-13,2.991795263826562964e-12
6.105000000000000000e+04,2.304289973262750420e-22,-1.788962608079538907e-12,-3.379009391779406992e-12,1.121502065162969846e-12,5.086396710810233926e-12,7.892118117155002337e-13,2.040465702792624786e-12,-2.727474384753164616e-12,-2.121580700137180244e-12,-9.328680197221877465e-13,3.580445437007133992e-12,8.379153587797510317e-13,-5.341140667633194477e-12,-7.514617172149549067e-12,-2.258474627271120916e-12,5.889419002593124776e-12,-3.526437730821287566e-12,2.443813995446290101e-13,3.365024406312427148e-12,-1.013108565830589311e-13,2.991795263826562964e-12
6.110000000000000000e+04,1.892735003238403527e-22,-1.008784625118304915e-12,5.711519683405261394e-12,-7.254826387910562323e-13,2.081586936726950915e-12,-5.153767470257720958e-12,-3.823783940085349714e-12,3.472206101412133394e-12,1.697814075007826249e-12,3.349646201274079678e-12,3.123678539026523287e-12,-1.603720023773877580e-13,3.935219900864269455e-12,3.445515165409186216e-12,9.798930225711985069e-13,-7.437196658890416600e-13,2.908728451348911233e-12,-5.045865344808400337e-14,-1.988579822917496365e-12,1.048972340249982806e-12,-5.591202092868208142e-12
6.115000000000000000e+04,1.892735003238403527e-22,-1.008784625118304915e-12,5.711519683405261394e-12,-7.254826387910562323e-13,2.081586936726950915e-12,-5.153767470257720958e-12,-3.823783940085349714e-12,3.472206101412133394e-12,1.697814075007826249e-12,3.349646201274079678e-12,3.123678539026523287e-12,-1.603720023773877580e-13,3.935219900864269455e-12,3.445515165409186216e-12,9.798930225711985069e-13,-7.437196658890416600e-13,2.908728451348911233e-12,-5.045865344808400337e-14,-1.988579822917496365e-12,1.048972340249982806e-12,-5.591202092868208142e-12
