# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.040000000000000000e+04,9.719866809504635359e-27,1.832551805980034718e-14,-4.913547930149361265e-15,-2.480428341411070625e-14,-1.569535561355150890e-15,2.098601475474561714e-15,1.351798815277305249e-14,-1.163870400185289034e-14,4.127400011439604861e-14,-3.427198994013106470e-14,-4.526257406220616297e-15,2.994154945730027035e-14,2.884653628520611933e-14,3.665277068680752258e-14,3.185113863254937417e-15,3.303479338518119179e-15,-1.992200783949835710e-14,1.267995409565426125e-14,3.517893106271983591e-14,-1.775985867882870728e-15,-2.508989566405122368e-14
7.045000000000000000e+04,9.719866809504635359e-27,1.832551805980034718e-14,-4.913547930149361265e-15,-2.480428341411070625e-14,-1.569535561355150890e-15,2.098601475474561714e-15,1.351798815277305249e-14,-1.163870400185289034e-14,4.127400011439604861e-14,-3.427198994013106470e-14,-4.526257406220616297e-15,2.994154945730027035e-14,2.884653628520611933e-14,3.665277068680752258e-14,3.185113863254937417e-15,3.303479338518119179e-15,-1.992200783949835710e-14,1.267995409565426125e-14,3.517893106271983591e-14,-1.775985867882870728e-15,-2.508989566405122368e-14
7.050000000000000000e+04,9.719866809504635359e-27,1.832551805980034718e-14,-4.913547930149361265e-15,-2.480428341411070625e-14,-1.569535561355150890e-15,2.098601475474561714e-15,1.351798815277305249e-14,-1.163870400185289034e-14,4.127400011439604861e-14,-3.427198994013106470e-14,-4.526257406220616297e-15,2.994154945730027035e-14,2.884653628520611933e-14,3.665277068680752258e-14,3.185113863254937417e-15,3.303479338518119179e-15,-1.992200783949835710e-14,1.267995409565426125e-14,3.517893106271983591e-14,-1.775985867882870728e-15,-2.508989566405122368e-14
7.055000000000000000e+04,9.719866809504635359e-27,1.832551805980034718e-14,-4.913547930149361265e-15,-2.480428341411070625e-14,-1.569535561355150890e-15,2.098601475474561714e-15,1.351798815277305249e-14,-1.163870400185289034e-14,4.127400011439604861e-14,-3.427198994013106470e-14,-4.526257406220616297e-15,2.994154945730027035e-14,2.884653628520611933e-14,3.665277068680752258e-14,3.185113863254937417e-15,3.303479338518119179e-15,-1.992200783949835710e-14,1.267995409565426125e-14,3.517893106271983591e-14,-1.775985867882870728e-15,-2.508989566405122368e-14
7.060000000000000000e+04,9.719866809504635359e-27,1.832551805980034718e-14,-4.913547930149361265e-15,-2.480428341411070625e-14,-1.569535561355150890e-15,2.098601475474561714e-15,1.351798815277305249e-14,-1.163870400185289034e-14,4.127400011439604861e-14,-3.427198994013106470e-14,-4.526257406220616297e-15,2.994154945730027035e-14,2.884653628520611933e-14,3.665277068680752258e-14,3.185113863254937417e-15,3.303479338518119179e-15,-1.992200783949835710e-14,1.267995409565426125e-14,3.517893106271983591e-14,-1.775985867882870728e-15,-2.508989566405122368e-14
7.065000000000000000e+04,9.374807419984217795e-27,-2.503224144129482565e-14,-5.428974197122772212e-14,-2.190265481956589789e-14,-1.202718188038097523e-14,2.745196550423713785e-14,-1.202988835896062036e-14,-9.729209688445731257e-15,-5.697548950535716871e-16,-2.178706420811014595e-15,-1.737748808912113345e-14,-9.421576937800569916e-15,-4.803161694372904711e-14,-2.334752367561716820e-15,-5.792365747503646377e-15,-2.404433177095013764e-14,-1.727181255551817240e-14,-1.338450242294321718e-14,3.112545861643804311e-16,-1.918173483704545727e-14,4.239477597517840141e-15
7.070000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.075000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.080000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.085000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.090000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.095000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.100000000000000000e+04,6.367401662040986893e-27,-1.825974492949333621e-14,1.890380085832336832e-14,-1.656065247585307197e-14,5.999730712130453810e-15,-2.440424383556781501e-14,-5.126458682377045696e-16,-7.762847404584362586e-15,-2.337944492216937639e-14,-2.406100567351152682e-15,-6.828283763277399059e-15,7.401297053485089979e-15,-2.977254717583765541e-15,-1.248823936030226831e-14,-1.948982945479755690e-14,3.850518807569877691e-14,6.817133579116808435e-15,1.342617869425026997e-14,2.525301199005672398e-14,1.968678828830620053e-14,-2.787742106512646062e-14
7.105000000000000000e+04,4.956398225157913057e-27,-1.558672558315803657e-14,5.934896885251865172e-15,-3.152181205767338074e-15,1.545251032144482306e-15,-3.915173660693997430e-15,5.273019236279793482e-15,5.502486640340474550e-15,-3.169190140686019342e-14,9.786042616591636016e-16,2.561548640158066653e-14,1.095487631483887211e-14,7.281336795985514353e-15,-4.757307871861693176e-15,3.402137885192310962e-15,2.131722625866405633e-14,-4.715874204899871347e-15,2.147099968692384052e-14,1.439609536007167257e-14,2.365431511115301789e-14,-3.192697517197738680e-14
7.110000000000000000e+04,4.956398225157913057e-27,-1.558672558315803657e-14,5.934896885251865172e-15,-3.152181205767338074e-15,1.545251032144482306e-15,-3.915173660693997430e-15,5.273019236279793482e-15,5.502486640340474550e-15,-3.169190140686019342e-14,9.786042616591636016e-16,2.561548640158066653e-14,1.095487631483887211e-14,7.281336795985514353e-15,-4.757307871861693176e-15,3.402137885192310962e-15,2.131722625866405633e-14,-4.715874204899871347e-15,2.147099968692384052e-14,1.439609536007167257e-14,2.365431511115301789e-14,-3.192697517197738680e-14
7.115000000000000000e+04,4.956398225157913057e-27,-1.558672558315803657e-14,5.934896885251865172e-15,-3.152181205767338074e-15,1.545251032144482306e-15,-3.915173660693997430e-15,5.273019236279793482e-15,5.502486640340474550e-15,-3.169190140686019342e-14,9.786042616591636016e-16,2.561548640158066653e-14,1.095487631483887211e-14,7.281336795985514353e-15,-4.757307871861693176e-15,3.402137885192310962e-15,2.131722625866405633e-14,-4.715874204899871347e-15,2.147099968692384052e-14,1.439609536007167257e-14,2.365431511115301789e-14,-3.192697517197738680e-14
7.120000000000000000e+04,4.956398225157913057e-27,-1.558672558315803657e-14,5.934896885251865172e-15,-3.152181205767338074e-15,1.545251032144482306e-15,-3.915173660693997430e-15,5.273019236279793482e-15,5.502486640340474550e-15,-3.169190140686019342e-14,9.786042616591636016e-16,2.561548640158066653e-14,1.095487631483887211e-14,7.281336795985514353e-15,-4.757307871861693176e-15,3.402137885192310962e-15,2.131722625866405633e-14,-4.715874204899871347e-15,2.147099968692384052e-14,1.439609536007167257e-14,2.365431511115301789e-14,-3.192697517197738680e-14
7.125000000000000000e+04,4.956398225157913057e-27,-1.558672558315803657e-14,5.934896885251865172e-15,-3.152181205767338074e-15,1.545251032144482306e-15,-3.915173660693997430e-15,5.273019236279793482e-15,5.502486640340474550e-15,-3.169190140686019342e-14,9.786042616591636016e-16,2.561548640158066653e-14,1.095487631483887211e-14,7.281336795985514353e-15,-4.757307871861693176e-15,3.402137885192310962e-15,2.131722625866405633e-14,-4.715874204899871347e-15,2.147099968692384052e-14,1.439609536007167257e-14,2.365431511115301789e-14,-3.192697517197738680e-14
7.130000000000000000e+04,4.523358507484657433e-27,1.116610290867148646e-14,7.162121677589860531e-17,1.262615485852998944e-14,1.577254264708333513e-14,-1.761662859810708676e-15,-1.104123905211550771e-14,2.175839183441612007e-14,-2.677011336370664996e-14,-7.347377339650815822e-15,-1.740403130855820078e-15,2.677026297078459546e-14,-2.028273089132125246e-14,-2.393129777075295766e-15,-1.499185251625680962e-14,1.500176070015269281e-14,2.245053344714530344e-14,1.961967263806431982e-14,-7.750478998046149560e-16,1.183516001057854153e-14,-2.277119235615904288e-15
7.135000000000000000e+04,4.523358507484657433e-27,1.116610290867148646e-14,7.162121677589860531e-17,1.262615485852998944e-14,1.577254264708333513e-14,-1.761662859810708676e-15,-1.104123905211550771e-14,2.175839183441612007e-14,-2.677011336370664996e-14,-7.347377339650815822e-15,-1.740403130855820078e-15,2.677026297078459546e-14,-2.028273089132125246e-14,-2.393129777075295766e-15,-1.499185251625680962e-14,1.500176070015269281e-14,2.245053344714530344e-14,1.961967263806431982e-14,-7.750478998046149560e-16,1.183516001057854153e-14,-2.277119235615904288e-15
7.140000000000000000e+04,4.523358507484657433e-27,1.116610290867148646e-14,7.162121677589860531e-17,1.262615485852998944e-14,1.577254264708333513e-14,-1.761662859810708676e-15,-1.104123905211550771e-14,2.175839183441612007e-14,-2.677011336370664996e-14,-7.347377339650815822e-15,-1.740403130855820078e-15,2.677026297078459546e-14,-2.028273089132125246e-14,-2.393129777075295766e-15,-1.499185251625680962e-14,1.500176070015269281e-14,2.245053344714530344e-14,1.961967263806431982e-14,-7.750478998046149560e-16,1.183516001057854153e-14,-2.277119235615904288e-15
7.145000000000000000e+04,4.509569535133651100e-27,1.979225936197140166e-15,7.494443030305956352e-15,-1.098558437875248326e-14,1.254378016193463290e-14,3.803402065465690485e-15,2.718726943762806074e-14,3.114747530948333109e-15,-2.380130089081773427e-14,-1.888264530713899332e-14,2.370797289174784245e-14,1.140116640503946483e-14,-1.698090020220166291e-14,-1.073652079194064538e-14,-4.294752909935333217e-15,6.427499524308502383e-15,1.686610923989975470e-15,2.362346553340537416e-14,-1.452058033944888019e-15,-1.226811428796582561e-14,-2.482177922170823110e-14
7.150000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.155000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.160000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.165000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.170000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.175000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.180000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.185000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.190000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.195000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.200000000000000000e+04,2.656439780121968980e-27,1.227062938382457564e-14,4.726368879019710683e-15,5.080846610572337850e-15,-9.868632506527094619e-16,1.555879633778161997e-14,6.120614200629637129e-15,2.674063788325213605e-15,8.649286231874638469e-15,3.628228255171904338e-15,3.852280780227207926e-15,1.735908984975229082e-14,-1.281619076822424133e-14,1.226962417018534210e-14,3.276037088490331654e-15,4.610083605024827329e-15,-2.951378678958546314e-15,2.160915906212501659e-14,9.432889871312416205e-16,1.373676187739017444e-14,-2.745659312579090657e-14
7.205000000000000000e+04,2.011085339560225739e-27,1.681618122894768718e-15,2.497576860199791274e-15,7.109227564984661584e-16,-1.385262079658780791e-14,-1.754958389523411969e-16,-1.952038117733370306e-15,1.844698787171997315e-14,-1.554020598892271111e-14,4.122509583369046727e-15,-4.172728764428996927e-15,1.529613395247527395e-14,-5.317420489567891424e-15,-1.060135801262991743e-14,-1.169295565633804120e-14,-1.081799672136361004e-14,5.083394202075126998e-15,-3.398787464284865854e-15,8.474431378368018442e-16,2.173391020914514037e-14,-7.121680479107428440e-15
7.210000000000000000e+04,2.011085339560225739e-27,1.681618122894768718e-15,2.497576860199791274e-15,7.109227564984661584e-16,-1.385262079658780791e-14,-1.754958389523411969e-16,-1.952038117733370306e-15,1.844698787171997315e-14,-1.554020598892271111e-14,4.122509583369046727e-15,-4.172728764428996927e-15,1.529613395247527395e-14,-5.317420489567891424e-15,-1.060135801262991743e-14,-1.169295565633804120e-14,-1.081799672136361004e-14,5.083394202075126998e-15,-3.398787464284865854e-15,8.474431378368018442e-16,2.173391020914514037e-14,-7.121680479107428440e-15
7.215000000000000000e+04,1.674579471309421011e-27,1.251040777283411306e-15,9.285210215308888766e-17,3.907397081493210434e-15,-2.117475925477660277e-14,1.059867345778690997e-15,2.348828282312375608e-15,-8.143434571110937668e-15,-2.179830010857358882e-14,-1.054984116328768674e-14,-4.065723584498638931e-15,7.604248768582717394e-15,3.933049088428032583e-15,-3.788600701102138026e-15,-4.440608763671319620e-15,5.791963725158376122e-15,-1.560483999709806212e-15,-3.110703622354329319e-15,1.741662591442607757e-14,6.647270091695925932e-15,5.732984927332071851e-15
7.220000000000000000e+04,1.674579471309421011e-27,1.251040777283411306e-15,9.285210215308888766e-17,3.907397081493210434e-15,-2.117475925477660277e-14,1.059867345778690997e-15,2.348828282312375608e-15,-8.143434571110937668e-15,-2.179830010857358882e-14,-1.054984116328768674e-14,-4.065723584498638931e-15,7.604248768582717394e-15,3.933049088428032583e-15,-3.788600701102138026e-15,-4.440608763671319620e-15,5.791963725158376122e-15,-1.560483999709806212e-15,-3.110703622354329319e-15,1.741662591442607757e-14,6.647270091695925932e-15,5.732984927332071851e-15
7.225000000000000000e+04,1.674579471309421011e-27,1.251040777283411306e-15,9.285210215308888766e-17,3.907397081493210434e-15,-2.117475925477660277e-14,1.059867345778690997e-15,2.348828282312375608e-15,-8.143434571110937668e-15,-2.179830010857358882e-14,-1.054984116328768674e-14,-4.065723584498638931e-15,7.604248768582717394e-15,3.933049088428032583e-15,-3.788600701102138026e-15,-4.440608763671319620e-15,5.791963725158376122e-15,-1.560483999709806212e-15,-3.110703622354329319e-15,1.741662591442607757e-14,6.647270091695925932e-15,5.732984927332071851e-15
7.230000000000000000e+04,1.674579471309421011e-27,1.251040777283411306e-15,9.285210215308888766e-17,3.907397081493210434e-15,-2.117475925477660277e-14,1.059867345778690997e-15,2.348828282312375608e-15,-8.143434571110937668e-15,-2.179830010857358882e-14,-1.054984116328768674e-14,-4.065723584498638931e-15,7.604248768582717394e-15,3.933049088428032583e-15,-3.788600701102138026e-15,-4.440608763671319620e-15,5.791963725158376122e-15,-1.560483999709806212e-15,-3.110703622354329319e-15,1.741662591442607757e-14,6.647270091695925932e-15,5.732984927332071851e-15
7.235000000000000000e+04,1.411193686477992464e-27,-3.972978062286793849e-15,9.277197280535793394e-15,-5.820210418355248567e-15,-8.812554981362069210e-15,-2.341774097990000004e-15,2.348828282312375608e-15,-8.143434571110937668e-15,1.057291933071992941e-14,1.409428799707292931e-14,4.781113875574764246e-15,-9.850491349212953676e-15,1.242593383667359646e-14,-3.788600701102138026e-15,8.760410096687078322e-15,5.791963725158376122e-15,-1.500624285735495110e-14,-3.110703622354329319e-15,-9.921376161000256898e-15,8.354950599970413476e-15,2.830525023977923387e-15
7.240000000000000000e+04,1.411193686477992464e-27,-3.972978062286793849e-15,9.277197280535793394e-15,-5.820210418355248567e-15,-8.812554981362069210e-15,-2.341774097990000004e-15,2.348828282312375608e-15,-8.143434571110937668e-15,1.057291933071992941e-14,1.409428799707292931e-14,4.781113875574764246e-15,-9.850491349212953676e-15,1.242593383667359646e-14,-3.788600701102138026e-15,8.760410096687078322e-15,5.791963725158376122e-15,-1.500624285735495110e-14,-3.110703622354329319e-15,-9.921376161000256898e-15,8.354950599970413476e-15,2.830525023977923387e-15
7.245000000000000000e+04,1.411193686477992464e-27,-3.972978062286793849e-15,9.277197280535793394e-15,-5.820210418355248567e-15,-8.812554981362069210e-15,-2.341774097990000004e-15,2.348828282312375608e-15,-8.143434571110937668e-15,1.057291933071992941e-14,1.409428799707292931e-14,4.781113875574764246e-15,-9.850491349212953676e-15,1.242593383667359646e-14,-3.788600701102138026e-15,8.760410096687078322e-15,5.791963725158376122e-15,-1.500624285735495110e-14,-3.110703622354329319e-15,-9.921376161000256898e-15,8.354950599970413476e-15,2.830525023977923387e-15
7.250000000000000000e+04,1.226286599689913732e-27,1.016792532328024811e-15,1.642482993673201976e-14,3.657971706379683256e-15,-1.605716760935870045e-14,4.412830305868243489e-15,1.241636180267714714e-14,1.840986688454928124e-16,8.649286231874638469e-15,1.889397097964587427e-15,-3.136058048047868513e-15,-7.994007425003508435e-15,9.739403653953253154e-15,-8.185244863419848075e-15,-9.001528683177964414e-16,-4.636830335126073374e-15,-2.877913359243888305e-15,5.672649374045153001e-15,1.005640308012897650e-14,-4.074624636660645968e-15,4.014035398501188816e-15
7.255000000000000000e+04,1.037838412378736462e-27,-3.046180785042080194e-15,6.135678361790798505e-15,-7.280715325107952222e-15,-1.387159551170228930e-14,1.169018373885365602e-14,1.463449682054944600e-15,1.608521645837070931e-14,2.711660662455418954e-16,1.040686867352760026e-15,1.674453845248763659e-15,7.606863442467662706e-15,1.015631482613956270e-14,-8.963962240461772560e-16,-4.049007915791651380e-15,-1.261087866035589516e-15,4.705742397788232206e-16,1.118524278851983720e-14,5.731303223249062554e-15,-2.411408923007299949e-15,4.344893464576901210e-16
7.260000000000000000e+04,1.037838412378736462e-27,-3.046180785042080194e-15,6.135678361790798505e-15,-7.280715325107952222e-15,-1.387159551170228930e-14,1.169018373885365602e-14,1.463449682054944600e-15,1.608521645837070931e-14,2.711660662455418954e-16,1.040686867352760026e-15,1.674453845248763659e-15,7.606863442467662706e-15,1.015631482613956270e-14,-8.963962240461772560e-16,-4.049007915791651380e-15,-1.261087866035589516e-15,4.705742397788232206e-16,1.118524278851983720e-14,5.731303223249062554e-15,-2.411408923007299949e-15,4.344893464576901210e-16
7.265000000000000000e+04,1.037838412378736462e-27,-3.046180785042080194e-15,6.135678361790798505e-15,-7.280715325107952222e-15,-1.387159551170228930e-14,1.169018373885365602e-14,1.463449682054944600e-15,1.608521645837070931e-14,2.711660662455418954e-16,1.040686867352760026e-15,1.674453845248763659e-15,7.606863442467662706e-15,1.015631482613956270e-14,-8.963962240461772560e-16,-4.049007915791651380e-15,-1.261087866035589516e-15,4.705742397788232206e-16,1.118524278851983720e-14,5.731303223249062554e-15,-2.411408923007299949e-15,4.344893464576901210e-16
7.270000000000000000e+04,1.037838412378736462e-27,-3.046180785042080194e-15,6.135678361790798505e-15,-7.280715325107952222e-15,-1.387159551170228930e-14,1.169018373885365602e-14,1.463449682054944600e-15,1.608521645837070931e-14,2.711660662455418954e-16,1.040686867352760026e-15,1.674453845248763659e-15,7.606863442467662706e-15,1.015631482613956270e-14,-8.963962240461772560e-16,-4.049007915791651380e-15,-1.261087866035589516e-15,4.705742397788232206e-16,1.118524278851983720e-14,5.731303223249062554e-15,-2.411408923007299949e-15,4.344893464576901210e-16
7.275000000000000000e+04,1.037838412378736462e-27,-3.046180785042080194e-15,6.135678361790798505e-15,-7.280715325107952222e-15,-1.387159551170228930e-14,1.169018373885365602e-14,1.463449682054944600e-15,1.608521645837070931e-14,2.711660662455418954e-16,1.040686867352760026e-15,1.674453845248763659e-15,7.606863442467662706e-15,1.015631482613956270e-14,-8.963962240461772560e-16,-4.049007915791651380e-15,-1.261087866035589516e-15,4.705742397788232206e-16,1.118524278851983720e-14,5.731303223249062554e-15,-2.411408923007299949e-15,4.344893464576901210e-16
7.280000000000000000e+04,1.037838412378736462e-27,-3.046180785042080194e-15,6.135678361790798505e-15,-7.280715325107952222e-15,-1.387159551170228930e-14,1.169018373885365602e-14,1.463449682054944600e-15,1.608521645837070931e-14,2.711660662455418954e-16,1.040686867352760026e-15,1.674453845248763659e-15,7.606863442467662706e-15,1.015631482613956270e-14,-8.963962240461772560e-16,-4.049007915791651380e-15,-1.261087866035589516e-15,4.705742397788232206e-16,1.118524278851983720e-14,5.731303223249062554e-15,-2.411408923007299949e-15,4.344893464576901210e-16
7.285000000000000000e+04,7.659378782166392984e-28,-1.222700191889905520e-15,2.685371807981559114e-15,-1.011212108761568263e-14,-6.603345896052391975e-15,-2.458985611204765087e-15,-8.718443929812280103e-17,1.336073776811410874e-14,6.141724216068783431e-15,4.931299743106627655e-15,5.094398885094508212e-15,3.650692758228365590e-15,6.772555086133797283e-15,-4.644070029440304510e-15,-7.597626873141143282e-15,6.658828311026012688e-15,-5.901309003527183104e-15,1.009857382182274717e-14,-1.158062540019068409e-15,3.728313498387879311e-15,1.985730499544961693e-15
7.290000000000000000e+04,7.659378782166392984e-28,-1.222700191889905520e-15,2.685371807981559114e-15,-1.011212108761568263e-14,-6.603345896052391975e-15,-2.458985611204765087e-15,-8.718443929812280103e-17,1.336073776811410874e-14,6.141724216068783431e-15,4.931299743106627655e-15,5.094398885094508212e-15,3.650692758228365590e-15,6.772555086133797283e-15,-4.644070029440304510e-15,-7.597626873141143282e-15,6.658828311026012688e-15,-5.901309003527183104e-15,1.009857382182274717e-14,-1.158062540019068409e-15,3.728313498387879311e-15,1.985730499544961693e-15
