# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.510000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.515000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.520000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.525000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.530000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.535000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.540000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.545000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.550000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.555000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.560000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.565000000000000000e+04,1.152109663336610223e-15,5.601470079579738935e-09,1.885995429346233680e-10,1.787067010684536863e-09,1.286389691492363077e-09,3.162303945452654557e-09,4.507142877896391832e-09,2.833867536534549218e-10,1.345007387431027163e-08,2.992467678437644949e-09,1.415976919793625546e-08,1.264540121925256481e-08,-6.222398495807137979e-10,7.477147956814498907e-09,-1.368957689731366938e-08,3.104882533793224091e-09,-7.314155790572005695e-09,-1.125381634425840660e-08,-2.088786857893201847e-09,7.998005329127861554e-09,5.776998388302753461e-09
4.570000000000000000e+04,8.875824712128927394e-16,-2.590114614103361285e-10,-4.240032525694669863e-10,5.527075701863770041e-09,1.701795391221272199e-09,-1.017864591629852291e-09,-8.466045059771414901e-09,1.151376805716754589e-08,-7.640706190826329816e-09,3.830500043616044997e-09,-3.610086890284863106e-09,-1.162848530154202760e-08,-5.370268927334291668e-09,4.008301767715156882e-09,-3.719227199758641647e-09,-9.475458957634020455e-09,1.080077598152687644e-09,-1.207198865427700786e-08,5.588630443024549783e-09,7.533739984255936891e-09,-6.625242610808129826e-09
4.575000000000000000e+04,8.875824712128927394e-16,-2.590114614103361285e-10,-4.240032525694669863e-10,5.527075701863770041e-09,1.701795391221272199e-09,-1.017864591629852291e-09,-8.466045059771414901e-09,1.151376805716754589e-08,-7.640706190826329816e-09,3.830500043616044997e-09,-3.610086890284863106e-09,-1.162848530154202760e-08,-5.370268927334291668e-09,4.008301767715156882e-09,-3.719227199758641647e-09,-9.475458957634020455e-09,1.080077598152687644e-09,-1.207198865427700786e-08,5.588630443024549783e-09,7.533739984255936891e-09,-6.625242610808129826e-09
4.580000000000000000e+04,8.875824712128927394e-16,-2.590114614103361285e-10,-4.240032525694669863e-10,5.527075701863770041e-09,1.701795391221272199e-09,-1.017864591629852291e-09,-8.466045059771414901e-09,1.151376805716754589e-08,-7.640706190826329816e-09,3.830500043616044997e-09,-3.610086890284863106e-09,-1.162848530154202760e-08,-5.370268927334291668e-09,4.008301767715156882e-09,-3.719227199758641647e-09,-9.475458957634020455e-09,1.080077598152687644e-09,-1.207198865427700786e-08,5.588630443024549783e-09,7.533739984255936891e-09,-6.625242610808129826e-09
4.585000000000000000e+04,8.501676162251235702e-16,5.030053021813587937e-09,-1.404973762160431314e-09,-8.234360397803028363e-09,1.274449747529220404e-09,-8.248082071350937144e-09,-3.689595467610477912e-09,5.847766730751275286e-09,-1.019477058522802595e-08,-3.561324209438045959e-09,7.863582850077637859e-09,-1.084645887121923726e-08,-2.065774046914133697e-09,-1.019147589262369256e-08,-6.390515155518661269e-09,-1.027220355660651334e-08,2.837292624956212616e-09,-6.721819012270267286e-09,-1.468558427088517783e-09,6.934461057654967598e-10,-5.582465625054432525e-09
4.590000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.595000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.600000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.605000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.610000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.615000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.620000000000000000e+04,7.161452578501257337e-16,7.505239703674814736e-09,2.954797615361934114e-09,1.111211657787592421e-09,-1.005700771021585540e-08,-1.056632250526339195e-08,2.971100648948272533e-09,2.955580904746746705e-09,1.527983638320320031e-09,7.491772071086371855e-09,-3.161884755633486377e-09,6.427600232911795702e-09,-5.804575454803824550e-10,2.618042340293672557e-10,-2.622908880120251348e-09,-2.705654868763237640e-09,-2.776332302082535114e-09,1.289458727948876279e-08,3.445316640446857622e-09,9.468371938557959088e-09,-4.429473009048312550e-09
4.625000000000000000e+04,4.816350631067644687e-16,1.676465272786128272e-09,-3.825593339061589455e-09,-7.673050271312556395e-10,1.770634207793255475e-09,-3.337279780078193932e-10,6.809090797740088751e-09,3.150217170243275796e-09,5.616804690810231565e-09,1.514147424607956916e-09,-2.391611755817549166e-09,7.292596157224208181e-09,4.626761105776879466e-09,8.125727284960801176e-09,-2.481793419356711877e-09,-1.469322022524895151e-09,4.418896777195854662e-09,-8.561160281363931331e-10,-2.030792572389487644e-09,-6.031709642847691782e-09,-1.244209814987216141e-08
4.630000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.635000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.640000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.645000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.650000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.655000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.660000000000000000e+04,4.352256750503293393e-16,6.167270762889904381e-09,9.458276491443967437e-10,3.968649708931285638e-09,-2.504678443082415097e-09,6.327858447604785240e-10,-1.059196178785201482e-09,-2.865054916403803070e-09,2.030416394982146416e-09,-1.671955456543971287e-09,2.766467314746513390e-09,-3.948685718155330055e-09,-1.743717102457707206e-10,-1.633632653773143305e-09,-4.057033903623513892e-09,-3.017935659933027451e-09,3.218751248466322628e-09,-1.371851499858490031e-08,6.072900081304461275e-09,3.956089256289155427e-09,-7.417717286680442339e-09
4.665000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.670000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.675000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.680000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.685000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.690000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.695000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.700000000000000000e+04,3.703711750657057796e-16,4.808407185021696240e-09,7.575811872961931919e-10,6.906686034234123891e-09,2.338166406497478164e-09,2.621726335325477904e-09,-4.753449836919688659e-10,8.719617867184408663e-09,4.061637653834026520e-10,-1.111444945040154288e-09,5.267860605978726461e-09,-8.433828806697725728e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-5.854210829705237877e-09,3.740276921534033084e-09,-4.499847092733485325e-09,-2.426769322533984837e-09,-7.067934438842794943e-10,-4.048067860147296922e-09
4.705000000000000000e+04,2.401013911910055229e-16,6.374719772303540526e-10,-1.351471768939511765e-09,3.519138978610512672e-09,2.338166406497478164e-09,-3.030561564666494187e-09,-4.753449836919688659e-10,-1.988185835707523243e-09,4.061637653834026520e-10,-1.138973438996224875e-09,-3.160979825148896980e-09,2.812063127733412616e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-9.933179457496061723e-09,3.740276921534033084e-09,3.132516980586566225e-09,-5.288187706469221793e-09,-4.050290364784676979e-09,1.281390020640217056e-09
4.710000000000000000e+04,2.401013911910055229e-16,6.374719772303540526e-10,-1.351471768939511765e-09,3.519138978610512672e-09,2.338166406497478164e-09,-3.030561564666494187e-09,-4.753449836919688659e-10,-1.988185835707523243e-09,4.061637653834026520e-10,-1.138973438996224875e-09,-3.160979825148896980e-09,2.812063127733412616e-09,2.016682685914219427e-09,3.016549572928984343e-09,-2.375628765722466758e-09,-9.933179457496061723e-09,3.740276921534033084e-09,3.132516980586566225e-09,-5.288187706469221793e-09,-4.050290364784676979e-09,1.281390020640217056e-09
4.715000000000000000e+04,1.900523859149405415e-16,3.045484425685277238e-09,-6.014699732803913312e-09,1.726168431972669715e-09,3.295742931605726788e-09,1.498151119770646667e-09,-2.386783632034749889e-09,4.732612121949095801e-10,-3.727544837968318875e-09,-2.667057934540840411e-09,5.002476131809095909e-09,-1.982782119790214160e-09,-1.280255081116588243e-09,3.410526167374165508e-09,2.764608498856670510e-09,-4.870255842016183022e-09,-1.477729460555988309e-09,-1.902802517337400054e-09,3.354117999903564159e-09,-1.779702682321695711e-09,2.788383731542054201e-09
4.720000000000000000e+04,1.900523859149405415e-16,3.045484425685277238e-09,-6.014699732803913312e-09,1.726168431972669715e-09,3.295742931605726788e-09,1.498151119770646667e-09,-2.386783632034749889e-09,4.732612121949095801e-10,-3.727544837968318875e-09,-2.667057934540840411e-09,5.002476131809095909e-09,-1.982782119790214160e-09,-1.280255081116588243e-09,3.410526167374165508e-09,2.764608498856670510e-09,-4.870255842016183022e-09,-1.477729460555988309e-09,-1.902802517337400054e-09,3.354117999903564159e-09,-1.779702682321695711e-09,2.788383731542054201e-09
4.725000000000000000e+04,1.900523859149405415e-16,3.045484425685277238e-09,-6.014699732803913312e-09,1.726168431972669715e-09,3.295742931605726788e-09,1.498151119770646667e-09,-2.386783632034749889e-09,4.732612121949095801e-10,-3.727544837968318875e-09,-2.667057934540840411e-09,5.002476131809095909e-09,-1.982782119790214160e-09,-1.280255081116588243e-09,3.410526167374165508e-09,2.764608498856670510e-09,-4.870255842016183022e-09,-1.477729460555988309e-09,-1.902802517337400054e-09,3.354117999903564159e-09,-1.779702682321695711e-09,2.788383731542054201e-09
4.730000000000000000e+04,1.900523859149405415e-16,3.045484425685277238e-09,-6.014699732803913312e-09,1.726168431972669715e-09,3.295742931605726788e-09,1.498151119770646667e-09,-2.386783632034749889e-09,4.732612121949095801e-10,-3.727544837968318875e-09,-2.667057934540840411e-09,5.002476131809095909e-09,-1.982782119790214160e-09,-1.280255081116588243e-09,3.410526167374165508e-09,2.764608498856670510e-09,-4.870255842016183022e-09,-1.477729460555988309e-09,-1.902802517337400054e-09,3.354117999903564159e-09,-1.779702682321695711e-09,2.788383731542054201e-09
4.735000000000000000e+04,1.900523859149405415e-16,3.045484425685277238e-09,-6.014699732803913312e-09,1.726168431972669715e-09,3.295742931605726788e-09,1.498151119770646667e-09,-2.386783632034749889e-09,4.732612121949095801e-10,-3.727544837968318875e-09,-2.667057934540840411e-09,5.002476131809095909e-09,-1.982782119790214160e-09,-1.280255081116588243e-09,3.410526167374165508e-09,2.764608498856670510e-09,-4.870255842016183022e-09,-1.477729460555988309e-09,-1.902802517337400054e-09,3.354117999903564159e-09,-1.779702682321695711e-09,2.788383731542054201e-09
4.740000000000000000e+04,1.900523859149405415e-16,3.045484425685277238e-09,-6.014699732803913312e-09,1.726168431972669715e-09,3.295742931605726788e-09,1.498151119770646667e-09,-2.386783632034749889e-09,4.732612121949095801e-10,-3.727544837968318875e-09,-2.667057934540840411e-09,5.002476131809095909e-09,-1.982782119790214160e-09,-1.280255081116588243e-09,3.410526167374165508e-09,2.764608498856670510e-09,-4.870255842016183022e-09,-1.477729460555988309e-09,-1.902802517337400054e-09,3.354117999903564159e-09,-1.779702682321695711e-09,2.788383731542054201e-09
4.745000000000000000e+04,1.719749713529475356e-16,3.787487891532535333e-09,-9.720294707174010473e-10,5.974189798908823416e-09,2.449305044097528421e-09,2.840616149597540724e-09,-3.678694882994455924e-09,-8.315136671350634302e-10,-7.444620389703639553e-10,-3.139211321589470194e-09,1.073054201529190214e-09,-1.078006781001938037e-09,8.473686211751992731e-10,-3.883295763122036630e-10,3.889889074577344012e-09,2.983041731491187982e-09,3.887276655844328822e-10,-1.491037910827472864e-09,-8.144443586645997392e-10,-1.762648257063781807e-09,6.995437076853326997e-09
4.750000000000000000e+04,1.719749713529475356e-16,3.787487891532535333e-09,-9.720294707174010473e-10,5.974189798908823416e-09,2.449305044097528421e-09,2.840616149597540724e-09,-3.678694882994455924e-09,-8.315136671350634302e-10,-7.444620389703639553e-10,-3.139211321589470194e-09,1.073054201529190214e-09,-1.078006781001938037e-09,8.473686211751992731e-10,-3.883295763122036630e-10,3.889889074577344012e-09,2.983041731491187982e-09,3.887276655844328822e-10,-1.491037910827472864e-09,-8.144443586645997392e-10,-1.762648257063781807e-09,6.995437076853326997e-09
4.755000000000000000e+04,1.719749713529475356e-16,3.787487891532535333e-09,-9.720294707174010473e-10,5.974189798908823416e-09,2.449305044097528421e-09,2.840616149597540724e-09,-3.678694882994455924e-09,-8.315136671350634302e-10,-7.444620389703639553e-10,-3.139211321589470194e-09,1.073054201529190214e-09,-1.078006781001938037e-09,8.473686211751992731e-10,-3.883295763122036630e-10,3.889889074577344012e-09,2.983041731491187982e-09,3.887276655844328822e-10,-1.491037910827472864e-09,-8.144443586645997392e-10,-1.762648257063781807e-09,6.995437076853326997e-09
4.760000000000000000e+04,1.719749713529475356e-16,3.787487891532535333e-09,-9.720294707174010473e-10,5.974189798908823416e-09,2.449305044097528421e-09,2.840616149597540724e-09,-3.678694882994455924e-09,-8.315136671350634302e-10,-7.444620389703639553e-10,-3.139211321589470194e-09,1.073054201529190214e-09,-1.078006781001938037e-09,8.473686211751992731e-10,-3.883295763122036630e-10,3.889889074577344012e-09,2.983041731491187982e-09,3.887276655844328822e-10,-1.491037910827472864e-09,-8.144443586645997392e-10,-1.762648257063781807e-09,6.995437076853326997e-09
