# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.120000000000000000e+04,4.061385352801005497e-21,2.093839529798492526e-11,1.155870155543258147e-11,-1.683950378742648276e-12,1.798970133344793939e-13,7.111939073283392583e-12,-6.908109984207160516e-12,5.012536990128557281e-12,2.796571387471121845e-12,-1.566121602236146259e-11,2.047492587203653086e-11,1.837497308520498474e-11,3.907664585342367787e-11,3.694055890490283524e-12,2.458119962038021657e-11,-4.949875893602472015e-12,7.693017907656359788e-12,2.082730964751983165e-12,8.616857246278319067e-12,-3.249611957755014374e-12,5.951131304836885167e-12
6.125000000000000000e+04,3.503696541951052551e-21,-1.401867184259706909e-11,-9.729448962234002984e-12,1.674854649842768289e-11,-1.963816059379802024e-11,-1.321839712973975325e-11,-7.027358446137501911e-12,1.860062959933897995e-11,2.285816001249019139e-11,9.507725257367500618e-12,3.215902254566076710e-12,-4.945638551553982261e-12,1.631005767847109052e-12,-1.289881114831777061e-11,-1.242805838000511209e-11,-1.701585876275070989e-11,1.990186850976283779e-11,1.014723307676899514e-12,2.495137237442889630e-12,-1.591585069364170889e-11,7.672255573177579076e-12
6.130000000000000000e+04,3.503696541951052551e-21,-1.401867184259706909e-11,-9.729448962234002984e-12,1.674854649842768289e-11,-1.963816059379802024e-11,-1.321839712973975325e-11,-7.027358446137501911e-12,1.860062959933897995e-11,2.285816001249019139e-11,9.507725257367500618e-12,3.215902254566076710e-12,-4.945638551553982261e-12,1.631005767847109052e-12,-1.289881114831777061e-11,-1.242805838000511209e-11,-1.701585876275070989e-11,1.990186850976283779e-11,1.014723307676899514e-12,2.495137237442889630e-12,-1.591585069364170889e-11,7.672255573177579076e-12
6.135000000000000000e+04,3.503696541951052551e-21,-1.401867184259706909e-11,-9.729448962234002984e-12,1.674854649842768289e-11,-1.963816059379802024e-11,-1.321839712973975325e-11,-7.027358446137501911e-12,1.860062959933897995e-11,2.285816001249019139e-11,9.507725257367500618e-12,3.215902254566076710e-12,-4.945638551553982261e-12,1.631005767847109052e-12,-1.289881114831777061e-11,-1.242805838000511209e-11,-1.701585876275070989e-11,1.990186850976283779e-11,1.014723307676899514e-12,2.495137237442889630e-12,-1.591585069364170889e-11,7.672255573177579076e-12
6.140000000000000000e+04,2.717179529959026072e-21,-1.501811467013804075e-11,9.449274358672103250e-13,2.210095577975192962e-11,1.323873858404244823e-11,8.063300200059881230e-12,-1.749028235384898025e-13,-1.303736066207199914e-11,-1.224585321262798500e-11,-5.707363657762993633e-12,1.737910366393093666e-11,2.324314830954277580e-11,5.692101108840108063e-12,-1.581229196576808012e-12,1.000181228774043721e-11,-1.028231863263396159e-11,9.262391162162871334e-12,4.347293701926744231e-12,2.987131440227609932e-12,-1.267997539961090566e-11,7.220521895888590349e-12
6.145000000000000000e+04,2.717179529959026072e-21,-1.501811467013804075e-11,9.449274358672103250e-13,2.210095577975192962e-11,1.323873858404244823e-11,8.063300200059881230e-12,-1.749028235384898025e-13,-1.303736066207199914e-11,-1.224585321262798500e-11,-5.707363657762993633e-12,1.737910366393093666e-11,2.324314830954277580e-11,5.692101108840108063e-12,-1.581229196576808012e-12,1.000181228774043721e-11,-1.028231863263396159e-11,9.262391162162871334e-12,4.347293701926744231e-12,2.987131440227609932e-12,-1.267997539961090566e-11,7.220521895888590349e-12
6.150000000000000000e+04,2.717179529959026072e-21,-1.501811467013804075e-11,9.449274358672103250e-13,2.210095577975192962e-11,1.323873858404244823e-11,8.063300200059881230e-12,-1.749028235384898025e-13,-1.303736066207199914e-11,-1.224585321262798500e-11,-5.707363657762993633e-12,1.737910366393093666e-11,2.324314830954277580e-11,5.692101108840108063e-12,-1.581229196576808012e-12,1.000181228774043721e-11,-1.028231863263396159e-11,9.262391162162871334e-12,4.347293701926744231e-12,2.987131440227609932e-12,-1.267997539961090566e-11,7.220521895888590349e-12
6.155000000000000000e+04,2.717179529959026072e-21,-1.501811467013804075e-11,9.449274358672103250e-13,2.210095577975192962e-11,1.323873858404244823e-11,8.063300200059881230e-12,-1.749028235384898025e-13,-1.303736066207199914e-11,-1.224585321262798500e-11,-5.707363657762993633e-12,1.737910366393093666e-11,2.324314830954277580e-11,5.692101108840108063e-12,-1.581229196576808012e-12,1.000181228774043721e-11,-1.028231863263396159e-11,9.262391162162871334e-12,4.347293701926744231e-12,2.987131440227609932e-12,-1.267997539961090566e-11,7.220521895888590349e-12
6.160000000000000000e+04,2.717179529959026072e-21,-1.501811467013804075e-11,9.449274358672103250e-13,2.210095577975192962e-11,1.323873858404244823e-11,8.063300200059881230e-12,-1.749028235384898025e-13,-1.303736066207199914e-11,-1.224585321262798500e-11,-5.707363657762993633e-12,1.737910366393093666e-11,2.324314830954277580e-11,5.692101108840108063e-12,-1.581229196576808012e-12,1.000181228774043721e-11,-1.028231863263396159e-11,9.262391162162871334e-12,4.347293701926744231e-12,2.987131440227609932e-12,-1.267997539961090566e-11,7.220521895888590349e-12
6.165000000000000000e+04,2.717179529959026072e-21,-1.501811467013804075e-11,9.449274358672103250e-13,2.210095577975192962e-11,1.323873858404244823e-11,8.063300200059881230e-12,-1.749028235384898025e-13,-1.303736066207199914e-11,-1.224585321262798500e-11,-5.707363657762993633e-12,1.737910366393093666e-11,2.324314830954277580e-11,5.692101108840108063e-12,-1.581229196576808012e-12,1.000181228774043721e-11,-1.028231863263396159e-11,9.262391162162871334e-12,4.347293701926744231e-12,2.987131440227609932e-12,-1.267997539961090566e-11,7.220521895888590349e-12
6.170000000000000000e+04,2.003178744721862187e-21,-6.844039010048256680e-12,-7.452582191860184308e-12,2.923507391034018132e-12,5.919311962658374866e-12,1.259041408395496138e-11,-2.085067953821345570e-11,-1.197291394351254724e-11,-4.001338900113405093e-12,5.423444921752742337e-12,-4.149561845615500687e-12,5.018605618553023430e-13,-5.278959992343536233e-12,1.615461409559513552e-11,-2.925894541511394973e-12,1.928960062738186988e-11,-7.355646504421336984e-12,-1.579829275146633081e-11,-2.032678729209340636e-12,-8.729971336754177300e-12,2.042600809050590874e-12
6.175000000000000000e+04,2.003178744721862187e-21,-6.844039010048256680e-12,-7.452582191860184308e-12,2.923507391034018132e-12,5.919311962658374866e-12,1.259041408395496138e-11,-2.085067953821345570e-11,-1.197291394351254724e-11,-4.001338900113405093e-12,5.423444921752742337e-12,-4.149561845615500687e-12,5.018605618553023430e-13,-5.278959992343536233e-12,1.615461409559513552e-11,-2.925894541511394973e-12,1.928960062738186988e-11,-7.355646504421336984e-12,-1.579829275146633081e-11,-2.032678729209340636e-12,-8.729971336754177300e-12,2.042600809050590874e-12
6.180000000000000000e+04,2.003178744721862187e-21,-6.844039010048256680e-12,-7.452582191860184308e-12,2.923507391034018132e-12,5.919311962658374866e-12,1.259041408395496138e-11,-2.085067953821345570e-11,-1.197291394351254724e-11,-4.001338900113405093e-12,5.423444921752742337e-12,-4.149561845615500687e-12,5.018605618553023430e-13,-5.278959992343536233e-12,1.615461409559513552e-11,-2.925894541511394973e-12,1.928960062738186988e-11,-7.355646504421336984e-12,-1.579829275146633081e-11,-2.032678729209340636e-12,-8.729971336754177300e-12,2.042600809050590874e-12
6.185000000000000000e+04,2.003178744721862187e-21,-6.844039010048256680e-12,-7.452582191860184308e-12,2.923507391034018132e-12,5.919311962658374866e-12,1.259041408395496138e-11,-2.085067953821345570e-11,-1.197291394351254724e-11,-4.001338900113405093e-12,5.423444921752742337e-12,-4.149561845615500687e-12,5.018605618553023430e-13,-5.278959992343536233e-12,1.615461409559513552e-11,-2.925894541511394973e-12,1.928960062738186988e-11,-7.355646504421336984e-12,-1.579829275146633081e-11,-2.032678729209340636e-12,-8.729971336754177300e-12,2.042600809050590874e-12
6.190000000000000000e+04,2.003178744721862187e-21,-6.844039010048256680e-12,-7.452582191860184308e-12,2.923507391034018132e-12,5.919311962658374866e-12,1.259041408395496138e-11,-2.085067953821345570e-11,-1.197291394351254724e-11,-4.001338900113405093e-12,5.423444921752742337e-12,-4.149561845615500687e-12,5.018605618553023430e-13,-5.278959992343536233e-12,1.615461409559513552e-11,-2.925894541511394973e-12,1.928960062738186988e-11,-7.355646504421336984e-12,-1.579829275146633081e-11,-2.032678729209340636e-12,-8.729971336754177300e-12,2.042600809050590874e-12
6.195000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.200000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.205000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.210000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.215000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.220000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.225000000000000000e+04,1.832022514443618041e-21,-1.681562647753479754e-11,4.428626057029237487e-12,-1.361822794254648578e-12,7.014961300468728450e-12,-5.720408553277442894e-12,9.924734037501996227e-12,-1.619477743497583243e-11,1.034490942829467276e-11,-1.781437544595341474e-11,3.971553899032372970e-12,5.605261048201247380e-12,-1.158185338612468895e-11,-9.013328333530057091e-12,6.221808183188684044e-12,2.981931546388051316e-12,1.650631396704442127e-11,-7.495459858265548518e-12,2.589007691690704959e-12,-6.461197477946378700e-13,3.844699994170058877e-12
6.230000000000000000e+04,1.349391825414915135e-21,3.561347351645060342e-12,1.094137622549778362e-11,1.065516333737794756e-13,4.320934460612988975e-12,-4.761893520898054997e-12,-1.102953205074254902e-11,-3.753194039819263373e-12,2.558707603117422330e-12,7.892379780948991899e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,-1.610107842191681290e-11,8.438376243496488014e-12,-7.657841456821172499e-12,5.768175384960208499e-12,-8.953849273516705467e-12,1.333212947638248998e-11,1.812058115084055664e-12,4.945704923254543324e-12,1.431089209931604424e-11
6.235000000000000000e+04,1.349391825414915135e-21,3.561347351645060342e-12,1.094137622549778362e-11,1.065516333737794756e-13,4.320934460612988975e-12,-4.761893520898054997e-12,-1.102953205074254902e-11,-3.753194039819263373e-12,2.558707603117422330e-12,7.892379780948991899e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,-1.610107842191681290e-11,8.438376243496488014e-12,-7.657841456821172499e-12,5.768175384960208499e-12,-8.953849273516705467e-12,1.333212947638248998e-11,1.812058115084055664e-12,4.945704923254543324e-12,1.431089209931604424e-11
6.240000000000000000e+04,1.349391825414915135e-21,3.561347351645060342e-12,1.094137622549778362e-11,1.065516333737794756e-13,4.320934460612988975e-12,-4.761893520898054997e-12,-1.102953205074254902e-11,-3.753194039819263373e-12,2.558707603117422330e-12,7.892379780948991899e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,-1.610107842191681290e-11,8.438376243496488014e-12,-7.657841456821172499e-12,5.768175384960208499e-12,-8.953849273516705467e-12,1.333212947638248998e-11,1.812058115084055664e-12,4.945704923254543324e-12,1.431089209931604424e-11
6.245000000000000000e+04,1.349391825414915135e-21,3.561347351645060342e-12,1.094137622549778362e-11,1.065516333737794756e-13,4.320934460612988975e-12,-4.761893520898054997e-12,-1.102953205074254902e-11,-3.753194039819263373e-12,2.558707603117422330e-12,7.892379780948991899e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,-1.610107842191681290e-11,8.438376243496488014e-12,-7.657841456821172499e-12,5.768175384960208499e-12,-8.953849273516705467e-12,1.333212947638248998e-11,1.812058115084055664e-12,4.945704923254543324e-12,1.431089209931604424e-11
6.250000000000000000e+04,1.258073477238856723e-21,8.236551217419090804e-12,3.372499944721523817e-12,5.892441311703227396e-12,4.320934460612988975e-12,1.184994568649396212e-11,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,9.797142027689306295e-12,-4.419670358029246405e-12,-2.522388597130722620e-12,-6.057415794528238064e-12,-8.953849273516705467e-12,1.333212947638248998e-11,5.466562838788094804e-12,6.791265285783742104e-12,1.757520509421806587e-11
6.255000000000000000e+04,1.258073477238856723e-21,8.236551217419090804e-12,3.372499944721523817e-12,5.892441311703227396e-12,4.320934460612988975e-12,1.184994568649396212e-11,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,9.797142027689306295e-12,-4.419670358029246405e-12,-2.522388597130722620e-12,-6.057415794528238064e-12,-8.953849273516705467e-12,1.333212947638248998e-11,5.466562838788094804e-12,6.791265285783742104e-12,1.757520509421806587e-11
6.260000000000000000e+04,1.258073477238856723e-21,8.236551217419090804e-12,3.372499944721523817e-12,5.892441311703227396e-12,4.320934460612988975e-12,1.184994568649396212e-11,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,-6.863989110191512192e-12,-3.334943150926318013e-12,9.797142027689306295e-12,-4.419670358029246405e-12,-2.522388597130722620e-12,-6.057415794528238064e-12,-8.953849273516705467e-12,1.333212947638248998e-11,5.466562838788094804e-12,6.791265285783742104e-12,1.757520509421806587e-11
6.265000000000000000e+04,9.947554601817347743e-22,8.236551217419090804e-12,7.204838881180897890e-12,1.366026676652825292e-12,4.320934460612988975e-12,6.952949164824052885e-12,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,7.384615032851146462e-12,-3.334943150926318013e-12,8.328469139756297346e-12,8.431103852902634216e-12,-9.153548228710710511e-13,2.241551416195542764e-12,-7.875825564133529682e-12,1.333212947638248998e-11,-1.178559001172756323e-12,9.378236178842701105e-12,1.181601290169233067e-11
6.270000000000000000e+04,9.947554601817347743e-22,8.236551217419090804e-12,7.204838881180897890e-12,1.366026676652825292e-12,4.320934460612988975e-12,6.952949164824052885e-12,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,7.384615032851146462e-12,-3.334943150926318013e-12,8.328469139756297346e-12,8.431103852902634216e-12,-9.153548228710710511e-13,2.241551416195542764e-12,-7.875825564133529682e-12,1.333212947638248998e-11,-1.178559001172756323e-12,9.378236178842701105e-12,1.181601290169233067e-11
6.275000000000000000e+04,9.947554601817347743e-22,8.236551217419090804e-12,7.204838881180897890e-12,1.366026676652825292e-12,4.320934460612988975e-12,6.952949164824052885e-12,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,7.384615032851146462e-12,-3.334943150926318013e-12,8.328469139756297346e-12,8.431103852902634216e-12,-9.153548228710710511e-13,2.241551416195542764e-12,-7.875825564133529682e-12,1.333212947638248998e-11,-1.178559001172756323e-12,9.378236178842701105e-12,1.181601290169233067e-11
6.280000000000000000e+04,9.947554601817347743e-22,8.236551217419090804e-12,7.204838881180897890e-12,1.366026676652825292e-12,4.320934460612988975e-12,6.952949164824052885e-12,-4.770118943286013342e-12,9.343457184773216322e-12,2.558707603117422330e-12,-2.971070600981263322e-12,7.384615032851146462e-12,-3.334943150926318013e-12,8.328469139756297346e-12,8.431103852902634216e-12,-9.153548228710710511e-13,2.241551416195542764e-12,-7.875825564133529682e-12,1.333212947638248998e-11,-1.178559001172756323e-12,9.378236178842701105e-12,1.181601290169233067e-11
6.285000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.290000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.295000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.300000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.305000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.310000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.315000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.320000000000000000e+04,7.532888861775709489e-22,-6.708508642101568669e-12,-1.323507667094767114e-11,-9.790920530880465695e-13,-9.533079121204948166e-12,1.995576711802298988e-12,-9.212623816175323563e-12,-2.023778593796155186e-12,-1.257564630371408368e-12,-9.956936863227698398e-12,-7.923361843548279335e-13,-1.611382837281138398e-14,2.224164821217013106e-12,5.464036270283615754e-12,-1.216664492340508386e-11,-3.768759378894273257e-12,-1.208303391992749049e-12,3.709009021654312924e-13,-2.154691655469232709e-12,5.754724042310755465e-12,3.253960229950083984e-12
6.325000000000000000e+04,5.295474313125318585e-22,-2.944395085592129976e-12,-5.933067350566742279e-12,9.710260830619253518e-12,2.700466595838891112e-12,-1.824362569066464219e-12,5.115971571674499839e-12,7.373175336485480373e-13,8.823898820305261432e-12,-5.426096239237484719e-12,4.606565967281368010e-13,4.367650612290139093e-12,-1.613452801791913684e-12,-3.422683195025958546e-12,9.270876330218997597e-12,-7.699586259721441934e-12,-1.350599702051756229e-12,-3.839084962762742403e-12,-2.548866884893619365e-12,-6.652031215427190414e-12,-7.732437965780113788e-13
6.330000000000000000e+04,5.295474313125318585e-22,-2.944395085592129976e-12,-5.933067350566742279e-12,9.710260830619253518e-12,2.700466595838891112e-12,-1.824362569066464219e-12,5.115971571674499839e-12,7.373175336485480373e-13,8.823898820305261432e-12,-5.426096239237484719e-12,4.606565967281368010e-13,4.367650612290139093e-12,-1.613452801791913684e-12,-3.422683195025958546e-12,9.270876330218997597e-12,-7.699586259721441934e-12,-1.350599702051756229e-12,-3.839084962762742403e-12,-2.548866884893619365e-12,-6.652031215427190414e-12,-7.732437965780113788e-13
6.335000000000000000e+04,5.295474313125318585e-22,-2.944395085592129976e-12,-5.933067350566742279e-12,9.710260830619253518e-12,2.700466595838891112e-12,-1.824362569066464219e-12,5.115971571674499839e-12,7.373175336485480373e-13,8.823898820305261432e-12,-5.426096239237484719e-12,4.606565967281368010e-13,4.367650612290139093e-12,-1.613452801791913684e-12,-3.422683195025958546e-12,9.270876330218997597e-12,-7.699586259721441934e-12,-1.350599702051756229e-12,-3.839084962762742403e-12,-2.548866884893619365e-12,-6.652031215427190414e-12,-7.732437965780113788e-13
6.340000000000000000e+04,5.295474313125318585e-22,-2.944395085592129976e-12,-5.933067350566742279e-12,9.710260830619253518e-12,2.700466595838891112e-12,-1.824362569066464219e-12,5.115971571674499839e-12,7.373175336485480373e-13,8.823898820305261432e-12,-5.426096239237484719e-12,4.606565967281368010e-13,4.367650612290139093e-12,-1.613452801791913684e-12,-3.422683195025958546e-12,9.270876330218997597e-12,-7.699586259721441934e-12,-1.350599702051756229e-12,-3.839084962762742403e-12,-2.548866884893619365e-12,-6.652031215427190414e-12,-7.732437965780113788e-13
6.345000000000000000e+04,5.295474313125318585e-22,-2.944395085592129976e-12,-5.933067350566742279e-12,9.710260830619253518e-12,2.700466595838891112e-12,-1.824362569066464219e-12,5.115971571674499839e-12,7.373175336485480373e-13,8.823898820305261432e-12,-5.426096239237484719e-12,4.606565967281368010e-13,4.367650612290139093e-12,-1.613452801791913684e-12,-3.422683195025958546e-12,9.270876330218997597e-12,-7.699586259721441934e-12,-1.350599702051756229e-12,-3.839084962762742403e-12,-2.548866884893619365e-12,-6.652031215427190414e-12,-7.732437965780113788e-13
6.350000000000000000e+04,5.295474313125318585e-22,-2.944395085592129976e-12,-5.933067350566742279e-12,9.710260830619253518e-12,2.700466595838891112e-12,-1.824362569066464219e-12,5.115971571674499839e-12,7.373175336485480373e-13,8.823898820305261432e-12,-5.426096239237484719e-12,4.606565967281368010e-13,4.367650612290139093e-12,-1.613452801791913684e-12,-3.422683195025958546e-12,9.270876330218997597e-12,-7.699586259721441934e-12,-1.350599702051756229e-12,-3.839084962762742403e-12,-2.548866884893619365e-12,-6.652031215427190414e-12,-7.732437965780113788e-13
6.355000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.360000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.365000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
