# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.075000000000000000e+04,4.003369861855067994e-34,7.607318224916499186e-19,-5.805221594201999130e-18,-3.199420040062710484e-18,2.049025127407400394e-18,1.787124817017921026e-18,-1.270146061047607921e-18,-5.378964556680338623e-18,4.577951355177113630e-18,2.443486628788425841e-18,-4.234499122907084153e-18,1.592554512905505344e-18,-4.779380562658232980e-18,1.426380098199238306e-18,-8.366864654608393659e-18,8.167007775410459515e-18,-7.427686780435473301e-18,-7.892493987630272768e-19,2.153058381890253797e-18,4.988911696626745564e-18,4.856669041519874366e-18
9.080000000000000000e+04,4.003369861855067994e-34,7.607318224916499186e-19,-5.805221594201999130e-18,-3.199420040062710484e-18,2.049025127407400394e-18,1.787124817017921026e-18,-1.270146061047607921e-18,-5.378964556680338623e-18,4.577951355177113630e-18,2.443486628788425841e-18,-4.234499122907084153e-18,1.592554512905505344e-18,-4.779380562658232980e-18,1.426380098199238306e-18,-8.366864654608393659e-18,8.167007775410459515e-18,-7.427686780435473301e-18,-7.892493987630272768e-19,2.153058381890253797e-18,4.988911696626745564e-18,4.856669041519874366e-18
9.085000000000000000e+04,4.003369861855067994e-34,7.607318224916499186e-19,-5.805221594201999130e-18,-3.199420040062710484e-18,2.049025127407400394e-18,1.787124817017921026e-18,-1.270146061047607921e-18,-5.378964556680338623e-18,4.577951355177113630e-18,2.443486628788425841e-18,-4.234499122907084153e-18,1.592554512905505344e-18,-4.779380562658232980e-18,1.426380098199238306e-18,-8.366864654608393659e-18,8.167007775410459515e-18,-7.427686780435473301e-18,-7.892493987630272768e-19,2.153058381890253797e-18,4.988911696626745564e-18,4.856669041519874366e-18
9.090000000000000000e+04,3.635546597110201028e-34,-1.029584412343594437e-18,-3.017919427899040843e-18,1.258188329587541684e-18,-3.985265104657575438e-19,-5.423840972894018610e-18,-4.569597491349537359e-18,1.060438787984543244e-18,-3.406405697414242897e-18,-5.377605312903377934e-18,3.122776409836234540e-18,-5.804408510212387006e-18,6.630428041780745174e-18,-7.465658303204499806e-18,4.093508879887017884e-18,-4.425563256807777553e-18,-4.889642774457038556e-18,-4.507559458207435308e-18,3.955778716167359060e-18,7.726544354229106869e-19,4.443315312464959262e-18
9.095000000000000000e+04,3.635546597110201028e-34,-1.029584412343594437e-18,-3.017919427899040843e-18,1.258188329587541684e-18,-3.985265104657575438e-19,-5.423840972894018610e-18,-4.569597491349537359e-18,1.060438787984543244e-18,-3.406405697414242897e-18,-5.377605312903377934e-18,3.122776409836234540e-18,-5.804408510212387006e-18,6.630428041780745174e-18,-7.465658303204499806e-18,4.093508879887017884e-18,-4.425563256807777553e-18,-4.889642774457038556e-18,-4.507559458207435308e-18,3.955778716167359060e-18,7.726544354229106869e-19,4.443315312464959262e-18
9.100000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.105000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.110000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.115000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.120000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.125000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.130000000000000000e+04,1.958874589038687428e-34,-5.937557534031816750e-20,-2.017496496946049061e-18,4.118075638185321832e-18,-4.403471964267289883e-18,4.921492685653456861e-18,-5.079966317397062366e-18,1.832411148063830500e-18,-4.040342939687144707e-18,-2.107010075882354105e-18,2.155989186544783533e-18,-1.427089691636684345e-18,1.406221994654667263e-18,-2.899200254825600267e-18,-4.206504872168076830e-18,4.229229331017443014e-19,-1.606077734724614479e-18,5.861128493709106520e-19,1.091898729476878533e-18,6.383224070588063324e-18,-1.230340475289368735e-18
9.135000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.140000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.145000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.150000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.155000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.160000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.165000000000000000e+04,1.868404707811550157e-34,5.596977928957774850e-18,2.757249815329677866e-19,-3.339700427747006129e-19,3.825151251549134641e-18,-3.733519525801576310e-18,2.819951183367943751e-18,4.262040480730857126e-18,-3.110559652824003222e-18,8.350353682648493158e-20,4.814164044485402583e-18,1.499724572275506414e-18,1.849997133447780697e-18,-9.816761970535730967e-19,-3.182934815206135990e-18,-1.771344598212281176e-18,-2.302325166005505167e-18,-7.569742987617718430e-19,2.152241600559127686e-18,-2.907303545205804128e-18,5.377508617257474191e-18
9.170000000000000000e+04,1.832662158620032044e-34,-1.127007767867195992e-19,3.520042202916501308e-18,-1.056958026319919177e-18,2.267881391088795943e-18,-2.499574333243239728e-18,1.818689613076441429e-18,-1.603989148591505530e-18,4.775922778550216812e-18,-2.901143565572056178e-18,2.154493048623959781e-18,-3.652992327828728851e-18,-1.769833409352016713e-18,-6.817001715300233926e-18,-4.947629199415077667e-18,-3.452823197967766649e-18,-8.168061721704921618e-19,-1.745377667383857004e-18,2.473490761872921943e-18,1.078668088845439142e-18,2.502354514351857127e-18
9.175000000000000000e+04,1.832662158620032044e-34,-1.127007767867195992e-19,3.520042202916501308e-18,-1.056958026319919177e-18,2.267881391088795943e-18,-2.499574333243239728e-18,1.818689613076441429e-18,-1.603989148591505530e-18,4.775922778550216812e-18,-2.901143565572056178e-18,2.154493048623959781e-18,-3.652992327828728851e-18,-1.769833409352016713e-18,-6.817001715300233926e-18,-4.947629199415077667e-18,-3.452823197967766649e-18,-8.168061721704921618e-19,-1.745377667383857004e-18,2.473490761872921943e-18,1.078668088845439142e-18,2.502354514351857127e-18
9.180000000000000000e+04,1.626606493575846044e-34,-1.006110762902048650e-18,2.395923498933864293e-18,6.350700493408877801e-18,-2.154289131214019785e-18,-2.227900655035463917e-18,-5.940213747582715266e-18,1.104324133302906184e-18,8.828022807290578357e-19,2.098809475921458323e-18,3.106799479997216639e-18,1.987840327254960674e-18,-2.059668090685383651e-18,-3.401166837526364331e-18,5.388739657998328020e-19,-1.086946951165675193e-18,1.390365954595846005e-18,-3.371487373710596769e-18,-2.239162329625866342e-18,3.762018207095719319e-18,9.641763636250860605e-19
9.185000000000000000e+04,1.626606493575846044e-34,-1.006110762902048650e-18,2.395923498933864293e-18,6.350700493408877801e-18,-2.154289131214019785e-18,-2.227900655035463917e-18,-5.940213747582715266e-18,1.104324133302906184e-18,8.828022807290578357e-19,2.098809475921458323e-18,3.106799479997216639e-18,1.987840327254960674e-18,-2.059668090685383651e-18,-3.401166837526364331e-18,5.388739657998328020e-19,-1.086946951165675193e-18,1.390365954595846005e-18,-3.371487373710596769e-18,-2.239162329625866342e-18,3.762018207095719319e-18,9.641763636250860605e-19
9.190000000000000000e+04,1.374034057277220182e-34,5.226735431846521261e-18,2.555614873845983511e-18,-1.429386391648753582e-18,5.144848366279303931e-19,-1.711834345125498157e-18,-1.666732202691562973e-18,2.048390701774931925e-18,-5.089202600881660500e-18,-5.994951365521205409e-19,-9.730677678417146606e-19,3.704543693306774850e-19,-2.982059199522803623e-18,-2.598727611207513258e-18,-1.900415181493163282e-18,1.998237413646908904e-18,-1.422121074799827702e-18,1.894460019361406559e-18,-5.166702893653160334e-18,2.891815347213417214e-18,-2.801210203838951111e-19
9.195000000000000000e+04,1.374034057277220182e-34,5.226735431846521261e-18,2.555614873845983511e-18,-1.429386391648753582e-18,5.144848366279303931e-19,-1.711834345125498157e-18,-1.666732202691562973e-18,2.048390701774931925e-18,-5.089202600881660500e-18,-5.994951365521205409e-19,-9.730677678417146606e-19,3.704543693306774850e-19,-2.982059199522803623e-18,-2.598727611207513258e-18,-1.900415181493163282e-18,1.998237413646908904e-18,-1.422121074799827702e-18,1.894460019361406559e-18,-5.166702893653160334e-18,2.891815347213417214e-18,-2.801210203838951111e-19
9.200000000000000000e+04,1.374034057277220182e-34,5.226735431846521261e-18,2.555614873845983511e-18,-1.429386391648753582e-18,5.144848366279303931e-19,-1.711834345125498157e-18,-1.666732202691562973e-18,2.048390701774931925e-18,-5.089202600881660500e-18,-5.994951365521205409e-19,-9.730677678417146606e-19,3.704543693306774850e-19,-2.982059199522803623e-18,-2.598727611207513258e-18,-1.900415181493163282e-18,1.998237413646908904e-18,-1.422121074799827702e-18,1.894460019361406559e-18,-5.166702893653160334e-18,2.891815347213417214e-18,-2.801210203838951111e-19
9.205000000000000000e+04,1.374034057277220182e-34,5.226735431846521261e-18,2.555614873845983511e-18,-1.429386391648753582e-18,5.144848366279303931e-19,-1.711834345125498157e-18,-1.666732202691562973e-18,2.048390701774931925e-18,-5.089202600881660500e-18,-5.994951365521205409e-19,-9.730677678417146606e-19,3.704543693306774850e-19,-2.982059199522803623e-18,-2.598727611207513258e-18,-1.900415181493163282e-18,1.998237413646908904e-18,-1.422121074799827702e-18,1.894460019361406559e-18,-5.166702893653160334e-18,2.891815347213417214e-18,-2.801210203838951111e-19
9.210000000000000000e+04,1.374034057277220182e-34,5.226735431846521261e-18,2.555614873845983511e-18,-1.429386391648753582e-18,5.144848366279303931e-19,-1.711834345125498157e-18,-1.666732202691562973e-18,2.048390701774931925e-18,-5.089202600881660500e-18,-5.994951365521205409e-19,-9.730677678417146606e-19,3.704543693306774850e-19,-2.982059199522803623e-18,-2.598727611207513258e-18,-1.900415181493163282e-18,1.998237413646908904e-18,-1.422121074799827702e-18,1.894460019361406559e-18,-5.166702893653160334e-18,2.891815347213417214e-18,-2.801210203838951111e-19
9.215000000000000000e+04,1.374034057277220182e-34,5.226735431846521261e-18,2.555614873845983511e-18,-1.429386391648753582e-18,5.144848366279303931e-19,-1.711834345125498157e-18,-1.666732202691562973e-18,2.048390701774931925e-18,-5.089202600881660500e-18,-5.994951365521205409e-19,-9.730677678417146606e-19,3.704543693306774850e-19,-2.982059199522803623e-18,-2.598727611207513258e-18,-1.900415181493163282e-18,1.998237413646908904e-18,-1.422121074799827702e-18,1.894460019361406559e-18,-5.166702893653160334e-18,2.891815347213417214e-18,-2.801210203838951111e-19
9.220000000000000000e+04,1.268660821398146761e-34,2.060506527448230923e-18,-2.392596228540863107e-19,4.643300989586661715e-18,9.941455857366357604e-20,-2.252711530289491710e-18,-2.201043941658817784e-18,-6.646641098020424992e-19,-3.027883890807078743e-18,4.875664970239661838e-18,-2.274106240080249501e-18,7.268386423684047405e-19,-3.886716580737192625e-18,-1.507725889747716643e-18,-2.987598788738375641e-18,1.673673433231169505e-18,6.616345629952166644e-19,-4.335208110864550443e-19,-1.162943100730284921e-18,-4.537790879851431650e-18,5.616772578633733973e-19
9.225000000000000000e+04,1.268660821398146761e-34,2.060506527448230923e-18,-2.392596228540863107e-19,4.643300989586661715e-18,9.941455857366357604e-20,-2.252711530289491710e-18,-2.201043941658817784e-18,-6.646641098020424992e-19,-3.027883890807078743e-18,4.875664970239661838e-18,-2.274106240080249501e-18,7.268386423684047405e-19,-3.886716580737192625e-18,-1.507725889747716643e-18,-2.987598788738375641e-18,1.673673433231169505e-18,6.616345629952166644e-19,-4.335208110864550443e-19,-1.162943100730284921e-18,-4.537790879851431650e-18,5.616772578633733973e-19
9.230000000000000000e+04,1.164284666203179940e-34,2.970529471885420224e-18,-2.588413388303305867e-18,2.698757381846278095e-18,-8.600555852351261136e-19,2.068452419685795726e-18,-1.482277923792804224e-18,-4.858764266364848631e-18,6.113958263925046984e-19,-1.535777221754003170e-18,-2.139969124904076004e-18,-3.119539632099817821e-18,-1.508431407493135518e-18,3.273691821438174244e-19,4.928414341899755040e-18,-1.842970800259966626e-18,7.233212300094379199e-19,9.316945995764004113e-19,2.878343485985213363e-18,-2.173664647011499914e-18,-1.133857221653367153e-18
9.235000000000000000e+04,1.160857042878961135e-34,3.788471355795847844e-19,-2.513895026448941045e-18,-7.019668585079941764e-19,4.324742437804907236e-18,-7.902231621597693365e-19,-2.137309047674659759e-19,-1.643871093131516080e-18,-3.816329631259307607e-18,5.752829358066720136e-19,1.762012023143933133e-19,6.093915169739966705e-19,3.914051363723671978e-18,2.455343853589170165e-18,4.620017245202554467e-18,-1.254301841270226680e-18,-5.130569151872704784e-19,3.794060907217605662e-18,1.127811124925133364e-18,-2.014307082910738483e-18,2.739036856318206954e-18
9.240000000000000000e+04,1.160857042878961135e-34,3.788471355795847844e-19,-2.513895026448941045e-18,-7.019668585079941764e-19,4.324742437804907236e-18,-7.902231621597693365e-19,-2.137309047674659759e-19,-1.643871093131516080e-18,-3.816329631259307607e-18,5.752829358066720136e-19,1.762012023143933133e-19,6.093915169739966705e-19,3.914051363723671978e-18,2.455343853589170165e-18,4.620017245202554467e-18,-1.254301841270226680e-18,-5.130569151872704784e-19,3.794060907217605662e-18,1.127811124925133364e-18,-2.014307082910738483e-18,2.739036856318206954e-18
9.245000000000000000e+04,1.053932900031624222e-34,3.402807922417331923e-18,-1.556562579869503549e-18,4.911171242054298185e-19,2.890286756298621243e-18,6.166030870778564859e-19,2.224746844806213104e-19,-1.308788849330682387e-18,4.468834675294519485e-18,4.854171503191459275e-18,1.453163479981882427e-18,-4.930118298123130255e-19,2.355676736495458865e-18,-1.217474972363766715e-18,-3.235059788186644286e-18,-2.284521641924979997e-20,-1.697656153818250464e-18,-2.753271342414651365e-18,-2.313215375132016480e-18,-1.199552051133520614e-18,-1.244748296866275634e-19
9.250000000000000000e+04,8.559096305725041966e-35,7.992746455357078000e-19,1.100202921148670980e-18,7.959005151743495354e-19,-1.227169477772623119e-18,-3.207466012124972104e-18,-1.568602596262100697e-19,3.545808792359060356e-19,-1.334708990939123565e-18,-2.132127078374821906e-18,-3.134168633942393134e-18,5.821263593050543451e-19,1.706970582099321674e-18,-5.143525194090079627e-19,3.974343236055297868e-18,-1.278172453921305448e-18,1.062050509427887192e-18,1.836366069553045322e-18,4.657618671547769361e-18,-2.691462011601302738e-18,7.935980611439099137e-19
9.255000000000000000e+04,8.559096305725041966e-35,7.992746455357078000e-19,1.100202921148670980e-18,7.959005151743495354e-19,-1.227169477772623119e-18,-3.207466012124972104e-18,-1.568602596262100697e-19,3.545808792359060356e-19,-1.334708990939123565e-18,-2.132127078374821906e-18,-3.134168633942393134e-18,5.821263593050543451e-19,1.706970582099321674e-18,-5.143525194090079627e-19,3.974343236055297868e-18,-1.278172453921305448e-18,1.062050509427887192e-18,1.836366069553045322e-18,4.657618671547769361e-18,-2.691462011601302738e-18,7.935980611439099137e-19
9.260000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.265000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.270000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.275000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.280000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.285000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.290000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.295000000000000000e+04,6.674958573526149498e-35,7.992746455357078000e-19,-1.092813685596377943e-18,-3.400902319613050036e-18,8.182019644774549567e-19,1.763905386539625825e-19,-1.568602596262100697e-19,3.545808792359060356e-19,-1.678391572474258138e-18,1.895119879307228841e-18,3.426051828742152559e-19,8.715681423542435056e-19,1.372292301121165627e-18,-5.143525194090079627e-19,1.118983121482676003e-18,-1.278172453921305448e-18,1.163323865903188938e-18,4.061097058903360007e-18,4.657618671547769361e-18,1.065158243663622197e-19,7.935980611439099137e-19
9.300000000000000000e+04,5.974692210606423426e-35,1.222969430717398354e-18,-1.911819564284037721e-18,2.908586885788080912e-18,1.484459761957477607e-18,3.674462036247522114e-19,-6.495634750550268917e-19,4.061499287141264597e-19,3.907794733230485569e-19,9.739853905568202594e-19,-5.088327226664458563e-19,-6.412021073027104641e-19,-1.061703008702814791e-19,-1.563384206848485228e-18,-5.828124602268061989e-20,1.762362806723773743e-18,2.067460445449655189e-18,-2.971457678365226539e-18,-2.975287371998011465e-18,-3.593005121238752099e-18,1.004323312897393885e-18
9.305000000000000000e+04,4.175289042892292521e-35,4.644093415211640531e-19,-1.144190205075681647e-18,-1.144174522495483607e-18,-4.252240308966293391e-20,-1.376150373561471119e-18,-2.909568590072524380e-18,1.376816283514013330e-18,4.808204229770419558e-19,1.494476750046076149e-19,7.591338526553914999e-20,-1.582115168810370837e-18,-2.406710409520282628e-18,-2.360211797824169691e-18,2.486849321161555258e-18,-1.165168273663595260e-18,1.067657472540686980e-18,1.820326362867500202e-19,1.591222171025409122e-18,-1.113905365218363760e-18,2.214279365470474265e-19
9.310000000000000000e+04,4.175289042892292521e-35,4.644093415211640531e-19,-1.144190205075681647e-18,-1.144174522495483607e-18,-4.252240308966293391e-20,-1.376150373561471119e-18,-2.909568590072524380e-18,1.376816283514013330e-18,4.808204229770419558e-19,1.494476750046076149e-19,7.591338526553914999e-20,-1.582115168810370837e-18,-2.406710409520282628e-18,-2.360211797824169691e-18,2.486849321161555258e-18,-1.165168273663595260e-18,1.067657472540686980e-18,1.820326362867500202e-19,1.591222171025409122e-18,-1.113905365218363760e-18,2.214279365470474265e-19
9.315000000000000000e+04,4.175289042892292521e-35,4.644093415211640531e-19,-1.144190205075681647e-18,-1.144174522495483607e-18,-4.252240308966293391e-20,-1.376150373561471119e-18,-2.909568590072524380e-18,1.376816283514013330e-18,4.808204229770419558e-19,1.494476750046076149e-19,7.591338526553914999e-20,-1.582115168810370837e-18,-2.406710409520282628e-18,-2.360211797824169691e-18,2.486849321161555258e-18,-1.165168273663595260e-18,1.067657472540686980e-18,1.820326362867500202e-19,1.591222171025409122e-18,-1.113905365218363760e-18,2.214279365470474265e-19
9.320000000000000000e+04,4.175289042892292521e-35,4.644093415211640531e-19,-1.144190205075681647e-18,-1.144174522495483607e-18,-4.252240308966293391e-20,-1.376150373561471119e-18,-2.909568590072524380e-18,1.376816283514013330e-18,4.808204229770419558e-19,1.494476750046076149e-19,7.591338526553914999e-20,-1.582115168810370837e-18,-2.406710409520282628e-18,-2.360211797824169691e-18,2.486849321161555258e-18,-1.165168273663595260e-18,1.067657472540686980e-18,1.820326362867500202e-19,1.591222171025409122e-18,-1.113905365218363760e-18,2.214279365470474265e-19
