# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.020000000000000000e+04,6.964870172481596545e-17,9.022870366035730794e-10,-2.873588332282825349e-11,1.140736328811151953e-09,-2.706999336384974033e-09,-4.287741556709664372e-09,6.165516692863806363e-10,-7.770208662783212973e-10,4.075144150497507502e-09,-5.219197595888510748e-10,-7.063830057960929331e-10,-2.124625562107145835e-09,-1.813532564362855234e-09,-2.044611946086045042e-09,-2.577518925218783147e-09,-3.219776541521677437e-11,1.413607774175877635e-09,5.264911251256374187e-10,8.926665806569181448e-10,-1.322811552633495726e-09,-8.746822719094828573e-11
5.025000000000000000e+04,6.856986805525465972e-17,-9.096807747042262121e-11,2.741291710696482063e-09,-1.672008027409192578e-09,4.199886548081323753e-10,-8.986234449505766686e-10,-2.356431852689200226e-09,-3.561027324315041546e-09,2.057838019816386034e-09,2.836311356632334892e-10,-1.679815595820318341e-09,-2.150186306458822322e-09,-3.332451050238488505e-09,-1.733895137790578499e-09,6.988813992378357852e-10,8.839363911423927744e-10,-2.706754089621733828e-09,1.391808906071887063e-09,8.394224599446771070e-10,1.335366292035382874e-09,3.749546203269504650e-10
5.030000000000000000e+04,6.856986805525465972e-17,-9.096807747042262121e-11,2.741291710696482063e-09,-1.672008027409192578e-09,4.199886548081323753e-10,-8.986234449505766686e-10,-2.356431852689200226e-09,-3.561027324315041546e-09,2.057838019816386034e-09,2.836311356632334892e-10,-1.679815595820318341e-09,-2.150186306458822322e-09,-3.332451050238488505e-09,-1.733895137790578499e-09,6.988813992378357852e-10,8.839363911423927744e-10,-2.706754089621733828e-09,1.391808906071887063e-09,8.394224599446771070e-10,1.335366292035382874e-09,3.749546203269504650e-10
5.035000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.040000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.045000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.050000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.055000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.060000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.065000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.070000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.075000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.080000000000000000e+04,4.618332049525427736e-17,-9.008074762019328618e-10,1.206421493704827271e-09,-9.431292836933787306e-10,-3.847215632839889352e-10,-7.091541377195464030e-10,-7.903455231499097327e-10,-8.077823238826007875e-10,1.000501272842225341e-09,3.994781630778000129e-10,-1.094306397572600244e-09,-2.553716813147790123e-09,-2.886537913405646343e-09,-2.137801805520094646e-09,3.229805361483622095e-09,-3.354769981541576700e-10,1.971630208717426732e-09,-7.516641907525301673e-10,-1.755960311745939775e-10,8.921771052379802157e-10,1.869135255167050445e-09
5.085000000000000000e+04,3.298030320117649765e-17,1.083436939052017259e-09,4.709681912411089049e-10,-1.172313303525995371e-09,-6.175879507134340784e-10,5.615648621752029536e-10,-1.694666595038508702e-09,1.069193116505018342e-09,-1.869161684747125660e-09,-1.113840415103940248e-09,1.421683381587088650e-10,-2.667992770635882006e-09,-1.273166557885893484e-09,-5.660392583799411830e-10,9.354092454870592746e-10,-3.155502893305174634e-09,-6.006413604668838629e-10,-2.709210905918525127e-10,2.237060008797187955e-11,8.669205181399428218e-11,-6.402885737795430129e-10
5.090000000000000000e+04,3.298030320117649765e-17,1.083436939052017259e-09,4.709681912411089049e-10,-1.172313303525995371e-09,-6.175879507134340784e-10,5.615648621752029536e-10,-1.694666595038508702e-09,1.069193116505018342e-09,-1.869161684747125660e-09,-1.113840415103940248e-09,1.421683381587088650e-10,-2.667992770635882006e-09,-1.273166557885893484e-09,-5.660392583799411830e-10,9.354092454870592746e-10,-3.155502893305174634e-09,-6.006413604668838629e-10,-2.709210905918525127e-10,2.237060008797187955e-11,8.669205181399428218e-11,-6.402885737795430129e-10
5.095000000000000000e+04,3.298030320117649765e-17,1.083436939052017259e-09,4.709681912411089049e-10,-1.172313303525995371e-09,-6.175879507134340784e-10,5.615648621752029536e-10,-1.694666595038508702e-09,1.069193116505018342e-09,-1.869161684747125660e-09,-1.113840415103940248e-09,1.421683381587088650e-10,-2.667992770635882006e-09,-1.273166557885893484e-09,-5.660392583799411830e-10,9.354092454870592746e-10,-3.155502893305174634e-09,-6.006413604668838629e-10,-2.709210905918525127e-10,2.237060008797187955e-11,8.669205181399428218e-11,-6.402885737795430129e-10
5.100000000000000000e+04,3.120081011543101119e-17,-1.871969995976523293e-09,-1.417746021401864801e-09,-1.828970205103246333e-09,6.482716620392862363e-10,7.759115884838663544e-10,-2.675684905641996628e-09,9.124371722706602181e-10,-1.745995604039233579e-09,-6.185211460937348948e-10,9.198918904375197702e-10,-7.697047311652726116e-11,-7.739702063169364165e-10,-2.300252897958225723e-09,5.168002130577900964e-10,1.604185213932494576e-09,-1.064440715613054031e-10,-2.959586779367436415e-10,-1.040127614809087676e-10,2.871077913739648674e-10,3.481730228969741296e-10
5.105000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.110000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.115000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.120000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.125000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.130000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.135000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.140000000000000000e+04,2.300278472212381259e-17,1.557087029815546014e-09,8.489160803553608364e-10,4.866985181228878333e-10,1.067616364389407242e-09,-1.883963873628944175e-09,4.837886555306722901e-11,1.385837290820591259e-09,1.566702133236490303e-09,-1.137421375177713976e-09,1.498539448985028200e-10,-2.958305359863915867e-10,-1.068418662252993638e-09,1.886083203578659351e-10,8.983387916684822412e-10,-1.495229861983993125e-09,-5.903469792813032173e-10,-1.586362628707255277e-09,-1.236174448318609464e-09,-1.242236856156207825e-10,7.225196103548181133e-10
5.145000000000000000e+04,2.214184592127422947e-17,8.807259465298775196e-10,2.104744471574088900e-09,-1.019264766828952255e-10,6.863412553137782854e-10,-1.015052842742396512e-09,7.369331975007523038e-10,6.006280223024948641e-10,-3.748243825850757176e-11,-1.463763439281361552e-09,2.533583225381642158e-10,7.637790333897704794e-10,-6.132499932178200404e-10,-2.548884693040644585e-10,5.805260552399218382e-10,-1.527169809059829196e-09,-6.070732911381123535e-10,5.743171308851140401e-11,4.401254952118261175e-10,1.133928729442168379e-09,2.601424240546054767e-09
5.150000000000000000e+04,2.214184592127422947e-17,8.807259465298775196e-10,2.104744471574088900e-09,-1.019264766828952255e-10,6.863412553137782854e-10,-1.015052842742396512e-09,7.369331975007523038e-10,6.006280223024948641e-10,-3.748243825850757176e-11,-1.463763439281361552e-09,2.533583225381642158e-10,7.637790333897704794e-10,-6.132499932178200404e-10,-2.548884693040644585e-10,5.805260552399218382e-10,-1.527169809059829196e-09,-6.070732911381123535e-10,5.743171308851140401e-11,4.401254952118261175e-10,1.133928729442168379e-09,2.601424240546054767e-09
5.155000000000000000e+04,2.037223183199646548e-17,-1.385695132846818903e-09,9.657001193747256982e-10,1.719859569175008874e-10,8.675739850519321588e-10,-4.316281397263315068e-10,-1.309610123941015284e-09,6.870179908182083001e-10,-3.145952188844586173e-09,-1.336662436498638482e-10,-3.153333385916991325e-10,7.146206321384574843e-10,-1.198431522367948552e-10,-1.777878690343014659e-12,1.570971680896873518e-09,-7.617043430303839952e-10,-6.220098120403547048e-10,5.887384307630728864e-10,2.619455937591821719e-11,-1.089348543703820386e-10,-1.740468283550038826e-10
5.160000000000000000e+04,2.037223183199646548e-17,-1.385695132846818903e-09,9.657001193747256982e-10,1.719859569175008874e-10,8.675739850519321588e-10,-4.316281397263315068e-10,-1.309610123941015284e-09,6.870179908182083001e-10,-3.145952188844586173e-09,-1.336662436498638482e-10,-3.153333385916991325e-10,7.146206321384574843e-10,-1.198431522367948552e-10,-1.777878690343014659e-12,1.570971680896873518e-09,-7.617043430303839952e-10,-6.220098120403547048e-10,5.887384307630728864e-10,2.619455937591821719e-11,-1.089348543703820386e-10,-1.740468283550038826e-10
5.165000000000000000e+04,1.714523386981331013e-17,-1.415775437329598146e-09,1.297165087558874853e-09,-2.178148871079897010e-10,-1.254282366133139443e-09,4.916063725380385651e-10,3.885521153370155907e-10,-3.783509747415038272e-10,1.110174077409246417e-09,-2.250270357166412448e-09,3.403517020087042986e-10,-3.589702620950780637e-10,-9.546461128071057001e-11,1.693521565180068330e-10,1.933273978495355396e-10,6.782919093490573209e-10,-9.413899354591005562e-10,-1.068651939360800301e-09,5.324375293261714686e-11,5.692448028397752225e-10,-1.367644782113728159e-09
5.170000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.175000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.180000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.185000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.190000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.195000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.200000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.205000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.210000000000000000e+04,1.003550249493697650e-17,-5.807858971244107769e-10,-4.200891033365135128e-10,-1.268139426820706987e-09,6.775406223239295930e-11,-1.118880485942879354e-10,-7.913006772073731910e-10,2.407474340951983823e-10,-7.937595028102227808e-10,-2.285411923650859181e-10,1.919265773865305512e-10,-6.962572234991320401e-10,4.663714198786625626e-10,1.693521565180068330e-10,1.324719483558103458e-09,-8.692017611846440670e-12,-4.247180277613044007e-12,1.409260406423070252e-10,7.063459052360469515e-10,1.330973697454928775e-09,1.310337192287112558e-09
5.215000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.220000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.225000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.230000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.235000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.240000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.245000000000000000e+04,9.009986810857403816e-18,6.541753475680615735e-10,-9.038344252105974280e-11,7.171510345719068487e-10,-6.375295343670564566e-10,1.756218406821019599e-10,-2.790121012041059299e-10,5.036277090480482714e-10,7.324315582325212510e-10,7.508856030322147099e-10,-2.673431930722050667e-10,4.551471910858066119e-10,-1.306634997091283283e-09,5.714973741228391000e-10,8.480664529668366616e-10,5.245327857494013839e-10,5.606811343154183575e-10,-1.240723834115250465e-11,-8.849913755175100254e-10,6.846630755732496469e-10,-1.147662152218817703e-09
5.250000000000000000e+04,8.708551759377397662e-18,4.655793209343539372e-10,4.115297842783174840e-10,-1.400247154790973777e-09,-5.849611707823236989e-11,2.571857315337832330e-10,-6.491007778521590783e-10,7.112770621254421164e-10,-3.186235564693976409e-10,-2.166998954852987320e-10,1.417549557806326771e-11,-9.990831469906631632e-10,9.436996595751460719e-10,6.352362967364273731e-10,1.597172976048870697e-10,5.321826246468674209e-10,-7.398601008435887718e-10,-1.925230272225678788e-10,3.079185739028413546e-10,1.373114828786976272e-09,-2.248094755011175029e-10
5.255000000000000000e+04,8.006394690632690115e-18,3.787788110391258771e-10,-6.892673487157186799e-10,-5.793096137016270973e-11,7.910201946493777470e-11,2.118329239996242418e-10,-3.102445861068031347e-10,7.701508532717426533e-10,1.892052435529172343e-10,1.047208074864496392e-09,-4.351791762252253892e-10,-1.429551492309962358e-10,-4.017613102978235982e-11,2.153703529462665051e-09,-3.500657143704989594e-10,5.541166451212421279e-11,-7.865808078092714738e-11,4.266775397567710777e-10,-1.084928513463060162e-10,-1.514204678067743484e-10,-5.595461199720970060e-10
5.260000000000000000e+04,8.006394690632690115e-18,3.787788110391258771e-10,-6.892673487157186799e-10,-5.793096137016270973e-11,7.910201946493777470e-11,2.118329239996242418e-10,-3.102445861068031347e-10,7.701508532717426533e-10,1.892052435529172343e-10,1.047208074864496392e-09,-4.351791762252253892e-10,-1.429551492309962358e-10,-4.017613102978235982e-11,2.153703529462665051e-09,-3.500657143704989594e-10,5.541166451212421279e-11,-7.865808078092714738e-11,4.266775397567710777e-10,-1.084928513463060162e-10,-1.514204678067743484e-10,-5.595461199720970060e-10
5.265000000000000000e+04,7.306131400828447600e-18,2.442806874853271809e-10,-8.929315846080738285e-10,-1.533929829211348389e-10,9.235818538713717366e-10,-3.410162786441930736e-10,-1.007625842292795601e-09,6.887097396616824809e-10,-7.445218125909053794e-10,6.057120361036145892e-10,2.537899399423123733e-11,5.146097891592379499e-10,-5.606225953777369419e-10,-4.855824272019228820e-10,-6.454517435177606853e-10,2.961201707033202311e-11,5.975434071155108557e-10,4.029101394775817907e-10,4.854445041535395027e-11,7.388937970948991828e-10,8.629718336052393543e-10
