# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.565000000000000000e+04,7.446954780853116013e-19,1.306611787742834844e-10,-6.113249626340420791e-11,-9.362220498429451106e-11,7.917098420147862651e-11,-8.823962182403226435e-11,-7.594302418845054811e-11,1.995098602836973473e-10,3.951189335633891991e-10,-7.812602358702077162e-11,2.091267901068436637e-11,2.716459237062168660e-10,-1.124011602092893531e-10,1.133476654840614587e-10,-2.003162085166235821e-10,-1.510493946708647350e-10,-3.173417867553688209e-10,-1.499072584351302538e-11,-1.718604476732902975e-10,-4.361393415404496783e-10,9.967572256637133852e-11
5.570000000000000000e+04,6.494004660866100058e-19,-2.194161643175161594e-10,-2.284815249078586104e-10,-1.132225867923820461e-10,4.726854159473473707e-11,-1.482740460255560730e-10,1.090819938327173782e-10,-4.099824656498652042e-11,1.828609061333475848e-10,-7.345732157856069584e-11,-1.513496091548567151e-10,-6.873357338881549006e-11,1.762344410875599305e-10,-2.405494510069037904e-10,7.698493704731269097e-12,3.538049441723269698e-10,2.032457799752159268e-11,3.522816574416703132e-10,-2.358971671757610496e-10,-1.648885401894948218e-10,1.022669451123531380e-10
5.575000000000000000e+04,6.494004660866100058e-19,-2.194161643175161594e-10,-2.284815249078586104e-10,-1.132225867923820461e-10,4.726854159473473707e-11,-1.482740460255560730e-10,1.090819938327173782e-10,-4.099824656498652042e-11,1.828609061333475848e-10,-7.345732157856069584e-11,-1.513496091548567151e-10,-6.873357338881549006e-11,1.762344410875599305e-10,-2.405494510069037904e-10,7.698493704731269097e-12,3.538049441723269698e-10,2.032457799752159268e-11,3.522816574416703132e-10,-2.358971671757610496e-10,-1.648885401894948218e-10,1.022669451123531380e-10
5.580000000000000000e+04,5.764151093112763573e-19,3.166863410908558592e-11,-1.468852428202715633e-12,-1.879745006752472939e-10,3.402333089195646355e-10,-3.000878826721243141e-10,1.143049618710488922e-11,1.265800286053611007e-10,-1.363327249531766389e-10,-1.928606902277685932e-10,1.311123681249681693e-10,3.820481393354601054e-11,-2.212203543761419243e-10,-8.124040857468253991e-11,8.288236212590208072e-11,-1.809447697813195780e-10,2.193961934388113850e-10,2.882201171560321620e-10,-9.623121837050573049e-11,-4.231054205705855344e-13,-8.979988473057035052e-11
5.585000000000000000e+04,4.648708006421013558e-19,-3.179430608152389406e-10,-1.735940373313356108e-10,1.620954374824561010e-10,7.274900241962144799e-13,1.369672070918313070e-10,-8.023166395426727262e-11,-2.393743809843981703e-10,2.155631517876175394e-10,-3.093111459617098790e-11,-3.776012677394840821e-11,1.220190506955594687e-10,9.941385732379033107e-11,-1.540711176559472555e-10,4.388048749668829995e-11,2.944310540561313252e-10,-1.229300020176454138e-10,-1.059676979534223380e-11,1.042665048617290164e-10,-1.054413702476397314e-10,4.107454263255392431e-11
5.590000000000000000e+04,4.648708006421013558e-19,-3.179430608152389406e-10,-1.735940373313356108e-10,1.620954374824561010e-10,7.274900241962144799e-13,1.369672070918313070e-10,-8.023166395426727262e-11,-2.393743809843981703e-10,2.155631517876175394e-10,-3.093111459617098790e-11,-3.776012677394840821e-11,1.220190506955594687e-10,9.941385732379033107e-11,-1.540711176559472555e-10,4.388048749668829995e-11,2.944310540561313252e-10,-1.229300020176454138e-10,-1.059676979534223380e-11,1.042665048617290164e-10,-1.054413702476397314e-10,4.107454263255392431e-11
5.595000000000000000e+04,4.648708006421013558e-19,-3.179430608152389406e-10,-1.735940373313356108e-10,1.620954374824561010e-10,7.274900241962144799e-13,1.369672070918313070e-10,-8.023166395426727262e-11,-2.393743809843981703e-10,2.155631517876175394e-10,-3.093111459617098790e-11,-3.776012677394840821e-11,1.220190506955594687e-10,9.941385732379033107e-11,-1.540711176559472555e-10,4.388048749668829995e-11,2.944310540561313252e-10,-1.229300020176454138e-10,-1.059676979534223380e-11,1.042665048617290164e-10,-1.054413702476397314e-10,4.107454263255392431e-11
5.600000000000000000e+04,4.051246503832810890e-19,-1.997102822364457999e-10,-5.787350996989786338e-11,2.064787427704757836e-10,-8.105369140348124023e-11,-2.152967186948802350e-10,2.001019390143149039e-11,1.856200452044184254e-10,-2.532322673547082404e-10,-1.068622274741873796e-10,-1.384949178161541589e-10,4.237929762066294101e-11,-1.903705647093588673e-10,-8.570485028338806502e-11,5.960321318182107739e-11,-1.675064662458914964e-10,1.192980028761150031e-10,-3.369131646756857086e-11,-2.009585995780167472e-10,-3.449877451251587335e-11,-5.308684527210185299e-11
5.605000000000000000e+04,3.819068030077394874e-19,1.326625780582512082e-10,-1.433318184409467333e-10,-3.295951863733966481e-11,-2.260413135988590703e-11,5.761447287290930728e-11,-3.476813386370324872e-10,1.598112963292356814e-10,1.528784348462023614e-11,-1.318498059999907654e-10,-2.697643586787713336e-11,2.018313136465713524e-10,-2.239330542819763982e-10,1.166414358555347405e-10,9.745934457176497339e-11,-1.552960064074849420e-10,3.696832770089903238e-12,1.849231040781678455e-10,1.428223891036803498e-11,3.783666145053550138e-11,-1.143860008739848923e-11
5.610000000000000000e+04,3.819068030077394874e-19,1.326625780582512082e-10,-1.433318184409467333e-10,-3.295951863733966481e-11,-2.260413135988590703e-11,5.761447287290930728e-11,-3.476813386370324872e-10,1.598112963292356814e-10,1.528784348462023614e-11,-1.318498059999907654e-10,-2.697643586787713336e-11,2.018313136465713524e-10,-2.239330542819763982e-10,1.166414358555347405e-10,9.745934457176497339e-11,-1.552960064074849420e-10,3.696832770089903238e-12,1.849231040781678455e-10,1.428223891036803498e-11,3.783666145053550138e-11,-1.143860008739848923e-11
5.615000000000000000e+04,3.031876499477981827e-19,4.886668577897177763e-11,-7.508326809500920287e-11,4.059375776677257165e-11,5.450354108842805145e-12,2.611602137545808763e-10,-5.259953267612276890e-11,-3.562932270383197622e-11,-1.145087449215155201e-10,-2.312394137340767541e-11,-3.626955325214945481e-11,1.470821609225163873e-10,-1.324835569551164522e-10,1.859447661731350847e-10,2.834395884459244349e-10,-5.722413088025959374e-11,-5.688145948871475628e-11,-6.860205621658803972e-11,5.780562863695395332e-12,5.847859077127457842e-11,1.936836551331074681e-10
5.620000000000000000e+04,3.031876499477981827e-19,4.886668577897177763e-11,-7.508326809500920287e-11,4.059375776677257165e-11,5.450354108842805145e-12,2.611602137545808763e-10,-5.259953267612276890e-11,-3.562932270383197622e-11,-1.145087449215155201e-10,-2.312394137340767541e-11,-3.626955325214945481e-11,1.470821609225163873e-10,-1.324835569551164522e-10,1.859447661731350847e-10,2.834395884459244349e-10,-5.722413088025959374e-11,-5.688145948871475628e-11,-6.860205621658803972e-11,5.780562863695395332e-12,5.847859077127457842e-11,1.936836551331074681e-10
5.625000000000000000e+04,3.031876499477981827e-19,4.886668577897177763e-11,-7.508326809500920287e-11,4.059375776677257165e-11,5.450354108842805145e-12,2.611602137545808763e-10,-5.259953267612276890e-11,-3.562932270383197622e-11,-1.145087449215155201e-10,-2.312394137340767541e-11,-3.626955325214945481e-11,1.470821609225163873e-10,-1.324835569551164522e-10,1.859447661731350847e-10,2.834395884459244349e-10,-5.722413088025959374e-11,-5.688145948871475628e-11,-6.860205621658803972e-11,5.780562863695395332e-12,5.847859077127457842e-11,1.936836551331074681e-10
5.630000000000000000e+04,2.987571523291521173e-19,9.344172418870696456e-11,-2.308670564633848796e-10,-2.032368809830011702e-10,8.354359269755471133e-11,7.166062692178258449e-11,-2.933604091023964609e-10,-2.960176325000018896e-11,2.635733196370739678e-11,-1.143509173899616117e-10,1.185326251220568970e-10,5.465325202145474181e-11,-1.294298148464791709e-10,-6.684987275709332553e-11,3.156805838413122917e-11,1.211194441909571839e-10,7.723100889546376604e-11,7.078804073701632448e-11,3.178540727832474908e-11,1.278589840152867307e-10,1.845381514394007993e-11
5.635000000000000000e+04,2.987571523291521173e-19,9.344172418870696456e-11,-2.308670564633848796e-10,-2.032368809830011702e-10,8.354359269755471133e-11,7.166062692178258449e-11,-2.933604091023964609e-10,-2.960176325000018896e-11,2.635733196370739678e-11,-1.143509173899616117e-10,1.185326251220568970e-10,5.465325202145474181e-11,-1.294298148464791709e-10,-6.684987275709332553e-11,3.156805838413122917e-11,1.211194441909571839e-10,7.723100889546376604e-11,7.078804073701632448e-11,3.178540727832474908e-11,1.278589840152867307e-10,1.845381514394007993e-11
5.640000000000000000e+04,2.413814643461065422e-19,-2.936248520156399425e-11,-1.026896308304717987e-10,1.393824583481128586e-10,8.109753131330591386e-12,1.694704759009013077e-10,-2.111866269578204525e-10,7.592880850757973727e-11,-7.518814210446844052e-11,-7.292938422615520579e-11,-1.768501419216698281e-10,-1.719523346959946543e-10,-1.007179962783203965e-10,-7.046826135918026657e-11,2.327263418487881808e-11,-9.330906194327481014e-11,5.750983289360418213e-11,-6.146247266578130498e-11,-1.779803685990254278e-12,-1.654044744081459616e-10,-2.784334408210664783e-11
5.645000000000000000e+04,2.413814643461065422e-19,-2.936248520156399425e-11,-1.026896308304717987e-10,1.393824583481128586e-10,8.109753131330591386e-12,1.694704759009013077e-10,-2.111866269578204525e-10,7.592880850757973727e-11,-7.518814210446844052e-11,-7.292938422615520579e-11,-1.768501419216698281e-10,-1.719523346959946543e-10,-1.007179962783203965e-10,-7.046826135918026657e-11,2.327263418487881808e-11,-9.330906194327481014e-11,5.750983289360418213e-11,-6.146247266578130498e-11,-1.779803685990254278e-12,-1.654044744081459616e-10,-2.784334408210664783e-11
5.650000000000000000e+04,2.413814643461065422e-19,-2.936248520156399425e-11,-1.026896308304717987e-10,1.393824583481128586e-10,8.109753131330591386e-12,1.694704759009013077e-10,-2.111866269578204525e-10,7.592880850757973727e-11,-7.518814210446844052e-11,-7.292938422615520579e-11,-1.768501419216698281e-10,-1.719523346959946543e-10,-1.007179962783203965e-10,-7.046826135918026657e-11,2.327263418487881808e-11,-9.330906194327481014e-11,5.750983289360418213e-11,-6.146247266578130498e-11,-1.779803685990254278e-12,-1.654044744081459616e-10,-2.784334408210664783e-11
5.655000000000000000e+04,2.413814643461065422e-19,-2.936248520156399425e-11,-1.026896308304717987e-10,1.393824583481128586e-10,8.109753131330591386e-12,1.694704759009013077e-10,-2.111866269578204525e-10,7.592880850757973727e-11,-7.518814210446844052e-11,-7.292938422615520579e-11,-1.768501419216698281e-10,-1.719523346959946543e-10,-1.007179962783203965e-10,-7.046826135918026657e-11,2.327263418487881808e-11,-9.330906194327481014e-11,5.750983289360418213e-11,-6.146247266578130498e-11,-1.779803685990254278e-12,-1.654044744081459616e-10,-2.784334408210664783e-11
5.660000000000000000e+04,2.413814643461065422e-19,-2.936248520156399425e-11,-1.026896308304717987e-10,1.393824583481128586e-10,8.109753131330591386e-12,1.694704759009013077e-10,-2.111866269578204525e-10,7.592880850757973727e-11,-7.518814210446844052e-11,-7.292938422615520579e-11,-1.768501419216698281e-10,-1.719523346959946543e-10,-1.007179962783203965e-10,-7.046826135918026657e-11,2.327263418487881808e-11,-9.330906194327481014e-11,5.750983289360418213e-11,-6.146247266578130498e-11,-1.779803685990254278e-12,-1.654044744081459616e-10,-2.784334408210664783e-11
5.665000000000000000e+04,2.413814643461065422e-19,-2.936248520156399425e-11,-1.026896308304717987e-10,1.393824583481128586e-10,8.109753131330591386e-12,1.694704759009013077e-10,-2.111866269578204525e-10,7.592880850757973727e-11,-7.518814210446844052e-11,-7.292938422615520579e-11,-1.768501419216698281e-10,-1.719523346959946543e-10,-1.007179962783203965e-10,-7.046826135918026657e-11,2.327263418487881808e-11,-9.330906194327481014e-11,5.750983289360418213e-11,-6.146247266578130498e-11,-1.779803685990254278e-12,-1.654044744081459616e-10,-2.784334408210664783e-11
5.670000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.675000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.680000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.685000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.690000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.695000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.700000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.705000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.710000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.715000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.720000000000000000e+04,1.513850720987142240e-19,1.555727294001178386e-10,6.574678699729239782e-12,-3.948308460587503016e-11,3.153908528084188993e-11,1.742909439711702244e-10,-1.313714786483944876e-10,1.292987861998500857e-12,-5.138033330170913905e-11,-1.014089939174720767e-10,-1.268633968606117997e-10,6.744568018653157825e-11,-4.601243463444291647e-11,6.322836145101911905e-11,1.399494132134467282e-10,2.437922446621213955e-11,-5.604205989476191548e-13,4.620089567465723087e-11,7.433623003446773098e-11,8.091774394612144215e-11,5.364104303748218002e-11
5.725000000000000000e+04,1.409270707615564907e-19,-4.809676324700040216e-11,2.189303649329698692e-11,5.733321865181438751e-12,1.130291903617371524e-10,-4.477435052177452638e-11,-3.755077316051653293e-12,1.729043191352170538e-10,-8.159336239122800988e-11,8.125737233239210607e-11,-1.785479831453375711e-10,-7.330114466805627505e-11,-3.462588636087548585e-11,-2.981409098050543506e-12,-2.550841589948128437e-11,-1.133363295126679711e-10,6.672551186938514966e-12,2.037130973440333973e-11,1.648446403749987759e-10,2.353969966679648693e-11,2.746697087846377372e-12
5.730000000000000000e+04,1.409270707615564907e-19,-4.809676324700040216e-11,2.189303649329698692e-11,5.733321865181438751e-12,1.130291903617371524e-10,-4.477435052177452638e-11,-3.755077316051653293e-12,1.729043191352170538e-10,-8.159336239122800988e-11,8.125737233239210607e-11,-1.785479831453375711e-10,-7.330114466805627505e-11,-3.462588636087548585e-11,-2.981409098050543506e-12,-2.550841589948128437e-11,-1.133363295126679711e-10,6.672551186938514966e-12,2.037130973440333973e-11,1.648446403749987759e-10,2.353969966679648693e-11,2.746697087846377372e-12
5.735000000000000000e+04,1.365887775532916522e-19,-8.045588519098493539e-11,2.189303649329698692e-11,5.733321865181438751e-12,1.130291903617371524e-10,-1.128965157097706259e-10,7.522207162900023506e-11,7.122759550031069091e-11,-5.000208696731862203e-11,-1.292401958113124455e-10,-5.826672490860591191e-11,-1.439225223565176883e-10,-9.082989334219725974e-11,-1.454710069940811439e-10,6.682757189290497547e-11,-1.133363295126679711e-10,-5.134668483494791056e-11,5.990808902372182914e-12,9.032991211463341711e-12,2.353969966679648693e-11,2.746697087846377372e-12
5.740000000000000000e+04,1.365887775532916522e-19,-8.045588519098493539e-11,2.189303649329698692e-11,5.733321865181438751e-12,1.130291903617371524e-10,-1.128965157097706259e-10,7.522207162900023506e-11,7.122759550031069091e-11,-5.000208696731862203e-11,-1.292401958113124455e-10,-5.826672490860591191e-11,-1.439225223565176883e-10,-9.082989334219725974e-11,-1.454710069940811439e-10,6.682757189290497547e-11,-1.133363295126679711e-10,-5.134668483494791056e-11,5.990808902372182914e-12,9.032991211463341711e-12,2.353969966679648693e-11,2.746697087846377372e-12
5.745000000000000000e+04,1.275953404533986993e-19,6.541448423562073066e-11,-4.782384266433997344e-11,1.335993518595590236e-10,-2.968442390397782662e-11,-1.316943581904783256e-10,-5.820036598811484403e-13,-7.541462967135871130e-11,8.190609555264178989e-11,-9.833757628924610253e-12,-8.879594482298268798e-11,1.352278640656438280e-10,-9.336786637017459989e-11,-1.096219380493713987e-10,4.972690536902944301e-11,-1.006121267379357488e-11,1.337141530698053157e-10,1.596872781134657853e-11,2.782069554290440254e-11,5.699328483513094022e-11,2.874503508395291994e-11
5.750000000000000000e+04,1.121394444150772209e-19,6.649083456414389660e-11,-1.776132519238229319e-10,-5.679461294726136711e-11,3.733072227691216975e-11,-4.359795047785169578e-11,8.119873190785469664e-11,9.646029594084271656e-11,-4.094403322613729641e-11,1.385735937318579400e-10,2.214154157311653184e-11,1.282045946268103035e-11,-8.175810392611547951e-13,3.498100599084214522e-11,3.395142989889097496e-11,-1.565893614617418195e-11,-3.529493914046841534e-11,1.916143381462695929e-11,8.048128168012993536e-11,-1.392395258929921935e-10,-4.604831948876527931e-11
5.755000000000000000e+04,1.121394444150772209e-19,6.649083456414389660e-11,-1.776132519238229319e-10,-5.679461294726136711e-11,3.733072227691216975e-11,-4.359795047785169578e-11,8.119873190785469664e-11,9.646029594084271656e-11,-4.094403322613729641e-11,1.385735937318579400e-10,2.214154157311653184e-11,1.282045946268103035e-11,-8.175810392611547951e-13,3.498100599084214522e-11,3.395142989889097496e-11,-1.565893614617418195e-11,-3.529493914046841534e-11,1.916143381462695929e-11,8.048128168012993536e-11,-1.392395258929921935e-10,-4.604831948876527931e-11
5.760000000000000000e+04,1.121394444150772209e-19,6.649083456414389660e-11,-1.776132519238229319e-10,-5.679461294726136711e-11,3.733072227691216975e-11,-4.359795047785169578e-11,8.119873190785469664e-11,9.646029594084271656e-11,-4.094403322613729641e-11,1.385735937318579400e-10,2.214154157311653184e-11,1.282045946268103035e-11,-8.175810392611547951e-13,3.498100599084214522e-11,3.395142989889097496e-11,-1.565893614617418195e-11,-3.529493914046841534e-11,1.916143381462695929e-11,8.048128168012993536e-11,-1.392395258929921935e-10,-4.604831948876527931e-11
5.765000000000000000e+04,7.713520173193573748e-20,7.368881612746387420e-11,-1.885887901356441830e-10,-1.323526364190656315e-11,2.846286640220299342e-11,-6.197187975666236603e-11,-1.142814528637410423e-11,7.593863389725015573e-11,-6.399020664787723958e-11,-5.995794634549830631e-11,2.741371515535716058e-11,-1.218676777067438309e-11,-4.861166891992781935e-11,6.543302093895866510e-12,2.263636727676443728e-11,2.134861022683538208e-11,-2.069975020809144343e-11,1.312626924640480885e-11,8.410616946481120338e-11,-7.291843756756443374e-11,2.146614981440108366e-11
5.770000000000000000e+04,7.121082942268808419e-20,2.764589642659465712e-11,-4.971994882612655792e-11,-1.038686180528514800e-11,1.083504421401624938e-11,-1.415681783873346020e-11,-8.859877442123053377e-11,1.359312375606977084e-11,6.907547531554467952e-11,1.577367335983180488e-10,-6.343384268994239432e-11,1.112253768140631886e-10,-2.610858078046834225e-11,-3.132139474965922138e-11,2.512250617808120857e-11,3.641753376633763293e-11,1.563127849707278225e-11,-2.469449726118946346e-13,8.637446974225601736e-11,-4.470391839471409445e-11,-1.198151955808466314e-11
5.775000000000000000e+04,7.121082942268808419e-20,2.764589642659465712e-11,-4.971994882612655792e-11,-1.038686180528514800e-11,1.083504421401624938e-11,-1.415681783873346020e-11,-8.859877442123053377e-11,1.359312375606977084e-11,6.907547531554467952e-11,1.577367335983180488e-10,-6.343384268994239432e-11,1.112253768140631886e-10,-2.610858078046834225e-11,-3.132139474965922138e-11,2.512250617808120857e-11,3.641753376633763293e-11,1.563127849707278225e-11,-2.469449726118946346e-13,8.637446974225601736e-11,-4.470391839471409445e-11,-1.198151955808466314e-11
5.780000000000000000e+04,7.121082942268808419e-20,2.764589642659465712e-11,-4.971994882612655792e-11,-1.038686180528514800e-11,1.083504421401624938e-11,-1.415681783873346020e-11,-8.859877442123053377e-11,1.359312375606977084e-11,6.907547531554467952e-11,1.577367335983180488e-10,-6.343384268994239432e-11,1.112253768140631886e-10,-2.610858078046834225e-11,-3.132139474965922138e-11,2.512250617808120857e-11,3.641753376633763293e-11,1.563127849707278225e-11,-2.469449726118946346e-13,8.637446974225601736e-11,-4.470391839471409445e-11,-1.198151955808466314e-11
5.785000000000000000e+04,7.121082942268808419e-20,2.764589642659465712e-11,-4.971994882612655792e-11,-1.038686180528514800e-11,1.083504421401624938e-11,-1.415681783873346020e-11,-8.859877442123053377e-11,1.359312375606977084e-11,6.907547531554467952e-11,1.577367335983180488e-10,-6.343384268994239432e-11,1.112253768140631886e-10,-2.610858078046834225e-11,-3.132139474965922138e-11,2.512250617808120857e-11,3.641753376633763293e-11,1.563127849707278225e-11,-2.469449726118946346e-13,8.637446974225601736e-11,-4.470391839471409445e-11,-1.198151955808466314e-11
5.790000000000000000e+04,5.584502566691696027e-20,-1.382923742226139308e-12,7.245671242934760872e-11,3.501987392826195094e-11,1.034749958278192481e-10,-3.418848796160551998e-11,3.827928220266546845e-11,-2.161212544521833476e-11,-3.435083581051272309e-11,1.976206157565589930e-11,-2.482890038257757780e-12,2.095480444284962024e-12,-8.286498034832203786e-11,8.775618702051803918e-11,4.697349303664647981e-11,-4.856380535052138166e-11,-3.844427029398295726e-11,-3.888904971450181223e-12,-9.150032477593431822e-11,5.433006220514270313e-11,4.502777609187529387e-11
5.795000000000000000e+04,5.584502566691696027e-20,-1.382923742226139308e-12,7.245671242934760872e-11,3.501987392826195094e-11,1.034749958278192481e-10,-3.418848796160551998e-11,3.827928220266546845e-11,-2.161212544521833476e-11,-3.435083581051272309e-11,1.976206157565589930e-11,-2.482890038257757780e-12,2.095480444284962024e-12,-8.286498034832203786e-11,8.775618702051803918e-11,4.697349303664647981e-11,-4.856380535052138166e-11,-3.844427029398295726e-11,-3.888904971450181223e-12,-9.150032477593431822e-11,5.433006220514270313e-11,4.502777609187529387e-11
5.800000000000000000e+04,5.584502566691696027e-20,-1.382923742226139308e-12,7.245671242934760872e-11,3.501987392826195094e-11,1.034749958278192481e-10,-3.418848796160551998e-11,3.827928220266546845e-11,-2.161212544521833476e-11,-3.435083581051272309e-11,1.976206157565589930e-11,-2.482890038257757780e-12,2.095480444284962024e-12,-8.286498034832203786e-11,8.775618702051803918e-11,4.697349303664647981e-11,-4.856380535052138166e-11,-3.844427029398295726e-11,-3.888904971450181223e-12,-9.150032477593431822e-11,5.433006220514270313e-11,4.502777609187529387e-11
5.805000000000000000e+04,5.584502566691696027e-20,-1.382923742226139308e-12,7.245671242934760872e-11,3.501987392826195094e-11,1.034749958278192481e-10,-3.418848796160551998e-11,3.827928220266546845e-11,-2.161212544521833476e-11,-3.435083581051272309e-11,1.976206157565589930e-11,-2.482890038257757780e-12,2.095480444284962024e-12,-8.286498034832203786e-11,8.775618702051803918e-11,4.697349303664647981e-11,-4.856380535052138166e-11,-3.844427029398295726e-11,-3.888904971450181223e-12,-9.150032477593431822e-11,5.433006220514270313e-11,4.502777609187529387e-11
5.810000000000000000e+04,5.248801134191232164e-20,-1.382923742226139308e-12,-2.573332925365244400e-11,-1.726502827313252567e-12,6.830646768642640007e-11,-3.418848796160551998e-11,-3.478456715711873882e-11,-3.318523525229066805e-11,-1.010173918123678016e-10,1.976206157565589930e-11,-5.890547906881718864e-11,-5.189464651941483210e-11,1.908425239064220202e-11,-8.771065339704959783e-11,-2.885866594517750627e-11,-4.856380535052138166e-11,-1.151752018795426046e-10,1.111929715856685682e-11,-9.904255571096338716e-12,-1.240585776952194120e-11,4.502777609187529387e-11
