# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.250000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.255000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.260000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.265000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.270000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.275000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.280000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.285000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.290000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.295000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.300000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.305000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.310000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.315000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.320000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.325000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.330000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.335000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.340000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.345000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.350000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.355000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.360000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.365000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.370000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.375000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.380000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.385000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.390000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.395000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.400000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.405000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.410000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.415000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.420000000000000000e+04,1.062244778280769858e-03,-1.368210211098937548e-02,8.370118396766053348e-03,-4.692823267463798464e-02,1.236683039175631889e-02,1.388474312670396824e-02,-5.246554277615934903e-02,1.907285847724144931e-02,2.200920144692276176e-02,-2.491585290913332987e-02,2.238038347820837937e-02,4.004753099518987974e-02,-1.414199613559239538e-03,1.165670366864167418e-02,2.805642951437808952e-02,-1.227540301734696138e-02,4.124365081433678526e-02,1.061960712765570858e-02,2.738402135809924615e-02,1.001137623123845438e-02,-1.604263645072798172e-02
5.425000000000000000e+04,1.008633809866856836e-03,9.631100853314963905e-03,1.945254598628044784e-02,-1.692165379467036601e-03,3.432582839376094666e-03,1.163319933281625751e-02,-1.670230620257602897e-02,6.362181179860985220e-03,5.400345962816255341e-02,1.374327899741334923e-02,-5.000110217937681067e-02,2.321812921108634339e-02,7.155096298499033503e-02,6.472607011108977293e-02,-2.257390298946788942e-03,1.192304948783701884e-02,-1.326427461223980350e-02,5.266854791380532613e-02,-8.313259849703217436e-03,-3.245466521651294012e-03,-2.055753760799969646e-02
5.430000000000000000e+04,1.008633809866856836e-03,9.631100853314963905e-03,1.945254598628044784e-02,-1.692165379467036601e-03,3.432582839376094666e-03,1.163319933281625751e-02,-1.670230620257602897e-02,6.362181179860985220e-03,5.400345962816255341e-02,1.374327899741334923e-02,-5.000110217937681067e-02,2.321812921108634339e-02,7.155096298499033503e-02,6.472607011108977293e-02,-2.257390298946788942e-03,1.192304948783701884e-02,-1.326427461223980350e-02,5.266854791380532613e-02,-8.313259849703217436e-03,-3.245466521651294012e-03,-2.055753760799969646e-02
5.435000000000000000e+04,1.008633809866856836e-03,9.631100853314963905e-03,1.945254598628044784e-02,-1.692165379467036601e-03,3.432582839376094666e-03,1.163319933281625751e-02,-1.670230620257602897e-02,6.362181179860985220e-03,5.400345962816255341e-02,1.374327899741334923e-02,-5.000110217937681067e-02,2.321812921108634339e-02,7.155096298499033503e-02,6.472607011108977293e-02,-2.257390298946788942e-03,1.192304948783701884e-02,-1.326427461223980350e-02,5.266854791380532613e-02,-8.313259849703217436e-03,-3.245466521651294012e-03,-2.055753760799969646e-02
5.440000000000000000e+04,1.008633809866856836e-03,9.631100853314963905e-03,1.945254598628044784e-02,-1.692165379467036601e-03,3.432582839376094666e-03,1.163319933281625751e-02,-1.670230620257602897e-02,6.362181179860985220e-03,5.400345962816255341e-02,1.374327899741334923e-02,-5.000110217937681067e-02,2.321812921108634339e-02,7.155096298499033503e-02,6.472607011108977293e-02,-2.257390298946788942e-03,1.192304948783701884e-02,-1.326427461223980350e-02,5.266854791380532613e-02,-8.313259849703217436e-03,-3.245466521651294012e-03,-2.055753760799969646e-02
5.445000000000000000e+04,1.008633809866856836e-03,9.631100853314963905e-03,1.945254598628044784e-02,-1.692165379467036601e-03,3.432582839376094666e-03,1.163319933281625751e-02,-1.670230620257602897e-02,6.362181179860985220e-03,5.400345962816255341e-02,1.374327899741334923e-02,-5.000110217937681067e-02,2.321812921108634339e-02,7.155096298499033503e-02,6.472607011108977293e-02,-2.257390298946788942e-03,1.192304948783701884e-02,-1.326427461223980350e-02,5.266854791380532613e-02,-8.313259849703217436e-03,-3.245466521651294012e-03,-2.055753760799969646e-02
5.450000000000000000e+04,1.008633809866856836e-03,9.631100853314963905e-03,1.945254598628044784e-02,-1.692165379467036601e-03,3.432582839376094666e-03,1.163319933281625751e-02,-1.670230620257602897e-02,6.362181179860985220e-03,5.400345962816255341e-02,1.374327899741334923e-02,-5.000110217937681067e-02,2.321812921108634339e-02,7.155096298499033503e-02,6.472607011108977293e-02,-2.257390298946788942e-03,1.192304948783701884e-02,-1.326427461223980350e-02,5.266854791380532613e-02,-8.313259849703217436e-03,-3.245466521651294012e-03,-2.055753760799969646e-02
5.455000000000000000e+04,9.873058925077224119e-04,-4.448072049844559867e-03,1.606108686492819029e-02,1.413323754803717108e-02,1.009509651651008776e-02,1.244827236259090329e-02,1.394621018138988283e-02,-1.305633590212137637e-02,4.167085343756032206e-02,6.040614068930159897e-02,-2.860005840190834106e-02,-4.567098970634553279e-02,6.604759576708499336e-02,4.360645555563666398e-02,3.600858129947980685e-02,-2.089006195499414423e-03,4.393173829442320599e-03,2.251983415289650695e-02,3.388722348105761839e-02,-2.682341230119436593e-02,1.253105449734797858e-02
5.460000000000000000e+04,9.873058925077224119e-04,-4.448072049844559867e-03,1.606108686492819029e-02,1.413323754803717108e-02,1.009509651651008776e-02,1.244827236259090329e-02,1.394621018138988283e-02,-1.305633590212137637e-02,4.167085343756032206e-02,6.040614068930159897e-02,-2.860005840190834106e-02,-4.567098970634553279e-02,6.604759576708499336e-02,4.360645555563666398e-02,3.600858129947980685e-02,-2.089006195499414423e-03,4.393173829442320599e-03,2.251983415289650695e-02,3.388722348105761839e-02,-2.682341230119436593e-02,1.253105449734797858e-02
5.465000000000000000e+04,8.893240483227377773e-04,1.315110600086300333e-02,-1.336232283705100776e-02,1.545776436894633760e-02,-2.673018934817642661e-02,4.361783229204191370e-03,2.988194105186823407e-02,3.998522321502447074e-02,8.585274725417091357e-03,2.488910565122166851e-02,1.358720942535829312e-02,-3.203069530329124420e-02,-1.922901850057045711e-02,7.770921042854470051e-03,-3.283160476570164132e-02,3.576060148374154285e-02,3.680097511658145942e-02,-6.980151424935976401e-02,3.204794047992558237e-02,2.302577827581421890e-02,2.269878143775107965e-02
5.470000000000000000e+04,8.893240483227377773e-04,1.315110600086300333e-02,-1.336232283705100776e-02,1.545776436894633760e-02,-2.673018934817642661e-02,4.361783229204191370e-03,2.988194105186823407e-02,3.998522321502447074e-02,8.585274725417091357e-03,2.488910565122166851e-02,1.358720942535829312e-02,-3.203069530329124420e-02,-1.922901850057045711e-02,7.770921042854470051e-03,-3.283160476570164132e-02,3.576060148374154285e-02,3.680097511658145942e-02,-6.980151424935976401e-02,3.204794047992558237e-02,2.302577827581421890e-02,2.269878143775107965e-02
5.475000000000000000e+04,7.581938847331663907e-04,3.880208247831258561e-03,6.872300855935493946e-03,-2.828117288482374925e-03,-1.107177415728535785e-03,-3.713404488593145120e-03,-1.401114241613294654e-02,1.859188807516905934e-02,3.792049997198977673e-02,1.084055888580885696e-02,-6.952260100493749817e-02,-6.466943980632265665e-03,2.682862951505771143e-05,-4.282600576564306316e-02,-6.932384426970400471e-02,-9.684665572207016432e-03,1.427573512482406895e-02,3.740236836658925035e-02,-1.836225360205286788e-02,4.282938188152103642e-02,-3.850027735295552533e-03
5.480000000000000000e+04,7.581938847331663907e-04,3.880208247831258561e-03,6.872300855935493946e-03,-2.828117288482374925e-03,-1.107177415728535785e-03,-3.713404488593145120e-03,-1.401114241613294654e-02,1.859188807516905934e-02,3.792049997198977673e-02,1.084055888580885696e-02,-6.952260100493749817e-02,-6.466943980632265665e-03,2.682862951505771143e-05,-4.282600576564306316e-02,-6.932384426970400471e-02,-9.684665572207016432e-03,1.427573512482406895e-02,3.740236836658925035e-02,-1.836225360205286788e-02,4.282938188152103642e-02,-3.850027735295552533e-03
5.485000000000000000e+04,7.581938847331663907e-04,3.880208247831258561e-03,6.872300855935493946e-03,-2.828117288482374925e-03,-1.107177415728535785e-03,-3.713404488593145120e-03,-1.401114241613294654e-02,1.859188807516905934e-02,3.792049997198977673e-02,1.084055888580885696e-02,-6.952260100493749817e-02,-6.466943980632265665e-03,2.682862951505771143e-05,-4.282600576564306316e-02,-6.932384426970400471e-02,-9.684665572207016432e-03,1.427573512482406895e-02,3.740236836658925035e-02,-1.836225360205286788e-02,4.282938188152103642e-02,-3.850027735295552533e-03
5.490000000000000000e+04,7.581938847331663907e-04,3.880208247831258561e-03,6.872300855935493946e-03,-2.828117288482374925e-03,-1.107177415728535785e-03,-3.713404488593145120e-03,-1.401114241613294654e-02,1.859188807516905934e-02,3.792049997198977673e-02,1.084055888580885696e-02,-6.952260100493749817e-02,-6.466943980632265665e-03,2.682862951505771143e-05,-4.282600576564306316e-02,-6.932384426970400471e-02,-9.684665572207016432e-03,1.427573512482406895e-02,3.740236836658925035e-02,-1.836225360205286788e-02,4.282938188152103642e-02,-3.850027735295552533e-03
5.495000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.500000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
