# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.265000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.270000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.275000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.280000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.285000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.290000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.295000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.300000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.305000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.310000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.315000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.320000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.325000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.330000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.335000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.340000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.345000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.350000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.355000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.360000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.365000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.370000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.375000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.380000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.385000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.390000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.395000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.400000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.405000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.410000000000000000e+04,6.378819383652308828e-01,2.622060323738018450e+00,5.051878252056937413e+00,-3.977882234161740360e-01,-7.157992823776453406e-01,7.166028904359997842e-01,-7.328218304601561428e-01,-7.518198214622155984e-01,-4.003895339096799066e-01,-6.636638887545787124e-01,-9.000735953500837994e-02,-5.326783777657544405e-01,1.322242438602967418e-01,1.685588374895131691e+00,9.271453575331825014e-01,-7.793553557772705531e-01,-1.700928434455031724e+00,2.476561716411211922e+00,-4.450990998697790246e-02,7.143864414176959166e-01,2.280881690914616788e-01
4.415000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.420000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.425000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.430000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.435000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.440000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.445000000000000000e+04,5.576089179643610727e-01,-3.483755490118677134e+00,2.766670999909146555e-01,7.411728874331775518e-01,6.663436137398309533e+00,3.309100282840915508e-01,5.151610408027922083e-02,1.112917385481117183e+00,-5.901139849801315673e-01,4.383588696738800472e-01,-1.303269195890999210e-01,-1.172764938761363007e+00,-1.258790748965697315e+00,-1.074647187331331466e+00,2.081206033730944149e+00,-9.483777916867648372e-01,-3.075196839929952297e-01,-5.332837096685627554e-01,-1.447248149098791625e+00,-5.049079005892265215e-01,-1.973313695578723936e-01
4.450000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.455000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.460000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.465000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.470000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.475000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.480000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.485000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.490000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.495000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.500000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.505000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.510000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
