# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.020000000000000000e+04,3.118962354857031730e-02,2.889029697956845000e-02,5.203499846387478478e-02,1.056191094939674530e-01,8.690521943129969618e-03,9.893156641336360579e-02,-7.553768941527874703e-02,-3.445752683730521904e-01,7.800728178999710716e-02,9.787036381792116324e-02,-2.915493067184108389e-01,2.517708529156421626e-01,1.716000118055410750e-01,-2.361651702986418411e-02,6.934008940690922218e-02,2.019116033924904241e-01,3.288647487114000623e-02,3.520629516293576899e-01,2.039525153433281723e-01,-1.473830523917636914e-01,3.061546072375963545e-01
4.025000000000000000e+04,1.812763487387511474e-02,-8.979076411764040644e-02,-4.430673930805056893e-02,3.248930874288818993e-03,1.017336422623743020e-01,4.974698112364842051e-02,4.467811733086750337e-02,-1.070060106605735112e-01,-7.685297463270948648e-02,2.670515052846540449e-01,1.554801259308207506e-01,-1.680158801753783154e-02,2.146268546119597942e-02,-1.645237160597415871e-01,2.130704543689702635e-01,-1.924771425528457591e-01,6.150289500851326835e-02,-1.079493804043112348e-01,-1.791769988197412233e-01,1.055676037198691603e-01,-3.840999904947711707e-02
4.030000000000000000e+04,1.812763487387511474e-02,-8.979076411764040644e-02,-4.430673930805056893e-02,3.248930874288818993e-03,1.017336422623743020e-01,4.974698112364842051e-02,4.467811733086750337e-02,-1.070060106605735112e-01,-7.685297463270948648e-02,2.670515052846540449e-01,1.554801259308207506e-01,-1.680158801753783154e-02,2.146268546119597942e-02,-1.645237160597415871e-01,2.130704543689702635e-01,-1.924771425528457591e-01,6.150289500851326835e-02,-1.079493804043112348e-01,-1.791769988197412233e-01,1.055676037198691603e-01,-3.840999904947711707e-02
4.035000000000000000e+04,1.812763487387511474e-02,-8.979076411764040644e-02,-4.430673930805056893e-02,3.248930874288818993e-03,1.017336422623743020e-01,4.974698112364842051e-02,4.467811733086750337e-02,-1.070060106605735112e-01,-7.685297463270948648e-02,2.670515052846540449e-01,1.554801259308207506e-01,-1.680158801753783154e-02,2.146268546119597942e-02,-1.645237160597415871e-01,2.130704543689702635e-01,-1.924771425528457591e-01,6.150289500851326835e-02,-1.079493804043112348e-01,-1.791769988197412233e-01,1.055676037198691603e-01,-3.840999904947711707e-02
4.040000000000000000e+04,1.812763487387511474e-02,-8.979076411764040644e-02,-4.430673930805056893e-02,3.248930874288818993e-03,1.017336422623743020e-01,4.974698112364842051e-02,4.467811733086750337e-02,-1.070060106605735112e-01,-7.685297463270948648e-02,2.670515052846540449e-01,1.554801259308207506e-01,-1.680158801753783154e-02,2.146268546119597942e-02,-1.645237160597415871e-01,2.130704543689702635e-01,-1.924771425528457591e-01,6.150289500851326835e-02,-1.079493804043112348e-01,-1.791769988197412233e-01,1.055676037198691603e-01,-3.840999904947711707e-02
4.045000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.050000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.055000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.060000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.065000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.070000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.075000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.080000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.085000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.090000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.095000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.100000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.105000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.110000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.115000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.120000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.125000000000000000e+04,1.482175640164004084e-02,-2.667659706678399134e-02,-1.173688688144434826e-02,5.365665006929153796e-02,-5.192893981730256625e-02,1.033920984584655173e-01,-1.006261236802891146e-02,-1.296463028922069105e-01,-1.166248720644978976e-01,-4.630611921675617526e-02,-1.205460698557067611e-01,-1.477756716086472966e-01,-6.684609625509324582e-02,-1.272800243773229423e-01,5.343169850219525729e-02,-3.158278229219702027e-02,6.827446487704527667e-02,-2.009226315141739994e-01,8.462520320609234759e-02,4.838465076572903145e-01,-1.558419189695081641e-02
4.130000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.135000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.140000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.145000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.150000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.155000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.160000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.165000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.170000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.175000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.180000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.185000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.190000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.195000000000000000e+04,1.413539591507519816e-02,6.237508346463294800e-03,-2.420440502959919984e-02,-6.721294113353520200e-03,-8.540457926937029820e-02,3.917779178719144051e-02,1.592917624096644169e-01,-3.874570634918750311e-02,-3.623070678259746047e-02,1.079498747987752832e-01,2.394618811223531152e-01,7.337214555974125307e-02,-9.187911792673279787e-02,-2.741055631095230538e-01,-1.649109761366439053e-01,7.808288581907964557e-03,-1.815876875582443095e-01,-1.215593347256096746e-01,1.482979371986146433e-01,-1.384398586660305908e-01,-4.536340891508805484e-02
4.200000000000000000e+04,1.345976455511678493e-02,3.351633832606300267e-02,3.012727382032810708e-02,1.599665697724615698e-02,-2.596741722675931924e-02,6.465907302892888453e-02,4.751437408713984900e-02,1.041181501477518173e-01,-1.591343030978889517e-01,-1.656688134652763156e-02,2.112028340687527317e-01,-2.009661849885998608e-01,-1.639696557788301312e-01,-7.344530759624157135e-03,2.375564927145042138e-02,-7.133968143070387735e-02,-2.649911366012336900e-01,-2.011550865836699009e-01,-1.441756026819604464e-01,-8.915313218618250990e-02,3.110180171221621492e-02
4.205000000000000000e+04,1.345976455511678493e-02,3.351633832606300267e-02,3.012727382032810708e-02,1.599665697724615698e-02,-2.596741722675931924e-02,6.465907302892888453e-02,4.751437408713984900e-02,1.041181501477518173e-01,-1.591343030978889517e-01,-1.656688134652763156e-02,2.112028340687527317e-01,-2.009661849885998608e-01,-1.639696557788301312e-01,-7.344530759624157135e-03,2.375564927145042138e-02,-7.133968143070387735e-02,-2.649911366012336900e-01,-2.011550865836699009e-01,-1.441756026819604464e-01,-8.915313218618250990e-02,3.110180171221621492e-02
4.210000000000000000e+04,1.345976455511678493e-02,3.351633832606300267e-02,3.012727382032810708e-02,1.599665697724615698e-02,-2.596741722675931924e-02,6.465907302892888453e-02,4.751437408713984900e-02,1.041181501477518173e-01,-1.591343030978889517e-01,-1.656688134652763156e-02,2.112028340687527317e-01,-2.009661849885998608e-01,-1.639696557788301312e-01,-7.344530759624157135e-03,2.375564927145042138e-02,-7.133968143070387735e-02,-2.649911366012336900e-01,-2.011550865836699009e-01,-1.441756026819604464e-01,-8.915313218618250990e-02,3.110180171221621492e-02
4.215000000000000000e+04,1.345976455511678493e-02,3.351633832606300267e-02,3.012727382032810708e-02,1.599665697724615698e-02,-2.596741722675931924e-02,6.465907302892888453e-02,4.751437408713984900e-02,1.041181501477518173e-01,-1.591343030978889517e-01,-1.656688134652763156e-02,2.112028340687527317e-01,-2.009661849885998608e-01,-1.639696557788301312e-01,-7.344530759624157135e-03,2.375564927145042138e-02,-7.133968143070387735e-02,-2.649911366012336900e-01,-2.011550865836699009e-01,-1.441756026819604464e-01,-8.915313218618250990e-02,3.110180171221621492e-02
4.220000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.225000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.230000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.235000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.240000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.245000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.250000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.255000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.260000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
4.265000000000000000e+04,1.298913240585909158e-02,7.888300242787834107e-03,-6.832304304308450815e-02,3.582513389130421999e-02,-1.134288566314630847e-01,1.033920984584655173e-01,-1.006261236802891146e-02,-1.015690787303669407e-01,-7.052463678544473868e-02,1.931928680500291928e-01,-1.205460698557067611e-01,3.202528926606541815e-02,-9.503875562555920420e-03,5.055580855764452153e-02,1.152933486424669307e-01,-1.659714834980393627e-01,-5.799805983252281916e-02,-3.207951889403217183e-01,-1.299865893496626387e-02,1.051026642905410480e-01,5.877319313809303836e-02
