# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.475000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.480000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.485000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.490000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.495000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.500000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.505000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.510000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.515000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.520000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.525000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.530000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.535000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.540000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.545000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.550000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.555000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.560000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.565000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.570000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.575000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.580000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.585000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.590000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.595000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.600000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.605000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.610000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.615000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.620000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.625000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.630000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.635000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.640000000000000000e+04,6.704437411664287451e-03,-1.133064723485205372e-03,-1.717207271995226797e-02,6.549402191664943640e-03,-5.338251297655424721e-02,1.180876619060248767e-01,-4.949770918126339403e-02,9.464052350310524220e-03,-9.616012586628774894e-02,3.102837434898873120e-02,-8.480237583080843522e-02,-1.368000933753218441e-02,-4.967974881371269025e-02,1.004809028114883318e-01,-1.652809436054888947e-02,1.358506738042661866e-01,-1.259318204322646406e-01,-3.621795418283260681e-02,1.174166297060694752e-01,-2.336795250184570127e-01,-8.297969473548988395e-02
4.645000000000000000e+04,5.492647011694943432e-03,2.515420751395295446e-02,-1.610678897605220816e-02,-2.386837156053825404e-03,-6.428482168816004871e-02,-2.766242941789827381e-02,-1.077596440414245113e-02,4.772110948142711112e-02,4.491384117471722975e-02,-6.260968205446171275e-02,4.422724850062780683e-02,9.607962147611853743e-02,-1.436074833233361436e-01,-7.618436864700502131e-02,-1.280487706557317806e-02,1.261291028291182392e-01,7.214703464064003979e-02,-1.652444880516789061e-01,-3.753640910079502485e-02,-9.292207118817817635e-02,-1.566226071003620768e-01
4.650000000000000000e+04,5.492647011694943432e-03,2.515420751395295446e-02,-1.610678897605220816e-02,-2.386837156053825404e-03,-6.428482168816004871e-02,-2.766242941789827381e-02,-1.077596440414245113e-02,4.772110948142711112e-02,4.491384117471722975e-02,-6.260968205446171275e-02,4.422724850062780683e-02,9.607962147611853743e-02,-1.436074833233361436e-01,-7.618436864700502131e-02,-1.280487706557317806e-02,1.261291028291182392e-01,7.214703464064003979e-02,-1.652444880516789061e-01,-3.753640910079502485e-02,-9.292207118817817635e-02,-1.566226071003620768e-01
4.655000000000000000e+04,5.492647011694943432e-03,2.515420751395295446e-02,-1.610678897605220816e-02,-2.386837156053825404e-03,-6.428482168816004871e-02,-2.766242941789827381e-02,-1.077596440414245113e-02,4.772110948142711112e-02,4.491384117471722975e-02,-6.260968205446171275e-02,4.422724850062780683e-02,9.607962147611853743e-02,-1.436074833233361436e-01,-7.618436864700502131e-02,-1.280487706557317806e-02,1.261291028291182392e-01,7.214703464064003979e-02,-1.652444880516789061e-01,-3.753640910079502485e-02,-9.292207118817817635e-02,-1.566226071003620768e-01
4.660000000000000000e+04,5.492647011694943432e-03,2.515420751395295446e-02,-1.610678897605220816e-02,-2.386837156053825404e-03,-6.428482168816004871e-02,-2.766242941789827381e-02,-1.077596440414245113e-02,4.772110948142711112e-02,4.491384117471722975e-02,-6.260968205446171275e-02,4.422724850062780683e-02,9.607962147611853743e-02,-1.436074833233361436e-01,-7.618436864700502131e-02,-1.280487706557317806e-02,1.261291028291182392e-01,7.214703464064003979e-02,-1.652444880516789061e-01,-3.753640910079502485e-02,-9.292207118817817635e-02,-1.566226071003620768e-01
4.665000000000000000e+04,5.492647011694943432e-03,2.515420751395295446e-02,-1.610678897605220816e-02,-2.386837156053825404e-03,-6.428482168816004871e-02,-2.766242941789827381e-02,-1.077596440414245113e-02,4.772110948142711112e-02,4.491384117471722975e-02,-6.260968205446171275e-02,4.422724850062780683e-02,9.607962147611853743e-02,-1.436074833233361436e-01,-7.618436864700502131e-02,-1.280487706557317806e-02,1.261291028291182392e-01,7.214703464064003979e-02,-1.652444880516789061e-01,-3.753640910079502485e-02,-9.292207118817817635e-02,-1.566226071003620768e-01
4.670000000000000000e+04,5.492647011694943432e-03,2.515420751395295446e-02,-1.610678897605220816e-02,-2.386837156053825404e-03,-6.428482168816004871e-02,-2.766242941789827381e-02,-1.077596440414245113e-02,4.772110948142711112e-02,4.491384117471722975e-02,-6.260968205446171275e-02,4.422724850062780683e-02,9.607962147611853743e-02,-1.436074833233361436e-01,-7.618436864700502131e-02,-1.280487706557317806e-02,1.261291028291182392e-01,7.214703464064003979e-02,-1.652444880516789061e-01,-3.753640910079502485e-02,-9.292207118817817635e-02,-1.566226071003620768e-01
4.675000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.680000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.685000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.690000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.695000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.700000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.705000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.710000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.715000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.720000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
