# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.920000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.925000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.930000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.935000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.940000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.945000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.950000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.955000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.960000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.965000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.970000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.975000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.980000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.985000000000000000e+04,4.885758913708532769e-01,-3.454290943846828332e-01,2.986109559838395766e-01,-1.997950281960120256e-02,3.659681343243511575e-01,-5.891200866205982267e-01,-1.443712651317793361e-01,4.373589127248696529e-01,1.800632526387606624e-01,-9.871180393317879886e-01,-1.332224722845436915e+00,6.069547759313911328e-01,2.535979149127318699e-01,5.978923777168293485e-01,1.200921055456506625e+00,8.674678097143619926e-01,5.750082265953389005e-01,-2.258917831872942372e+00,-1.576832336429467407e+00,5.959316928733844332e-01,3.973251639885089226e-01
3.990000000000000000e+04,4.757710195735593839e-01,-2.243543517456417780e-01,5.732937779745652662e-01,-1.909260899330882943e-01,6.236541073814896308e-01,-5.912491634551354514e-01,-9.810664365673460452e-03,-8.548390861718384581e-01,-1.523916418323291166e-01,1.057992444401229193e+00,3.582523830485817573e-02,1.434704844795087197e-01,1.769225501784936760e-01,-1.169547961375911438e+00,1.519647981123273262e-02,6.778367737124961767e-01,-5.267435765753196719e-01,1.075129494437596644e+00,1.241940954523025747e-01,2.652249413417228752e+00,-5.586285477503758479e-01
3.995000000000000000e+04,4.366903657165718267e-01,-2.469110721075167825e-01,-6.475917741149198603e-01,-2.841927664826038313e-01,1.970925553547160369e-01,-5.873605249574935516e-02,-4.249734685615283447e-01,-1.223821797948679624e+00,-6.400074116694468573e-01,6.538987253581902692e-01,6.955175187167826900e-01,2.590963903843454541e-01,1.163300491164546979e-01,-3.851142319670011194e-01,-1.151585461742428373e+00,1.289732524168452077e+00,6.651692592296383211e-01,1.504742464196334950e+00,-2.528678041226780082e-01,-1.181603064463974118e-01,-7.127537649872675019e-01
4.000000000000000000e+04,4.366903657165718267e-01,-2.469110721075167825e-01,-6.475917741149198603e-01,-2.841927664826038313e-01,1.970925553547160369e-01,-5.873605249574935516e-02,-4.249734685615283447e-01,-1.223821797948679624e+00,-6.400074116694468573e-01,6.538987253581902692e-01,6.955175187167826900e-01,2.590963903843454541e-01,1.163300491164546979e-01,-3.851142319670011194e-01,-1.151585461742428373e+00,1.289732524168452077e+00,6.651692592296383211e-01,1.504742464196334950e+00,-2.528678041226780082e-01,-1.181603064463974118e-01,-7.127537649872675019e-01
4.005000000000000000e+04,4.366903657165718267e-01,-2.469110721075167825e-01,-6.475917741149198603e-01,-2.841927664826038313e-01,1.970925553547160369e-01,-5.873605249574935516e-02,-4.249734685615283447e-01,-1.223821797948679624e+00,-6.400074116694468573e-01,6.538987253581902692e-01,6.955175187167826900e-01,2.590963903843454541e-01,1.163300491164546979e-01,-3.851142319670011194e-01,-1.151585461742428373e+00,1.289732524168452077e+00,6.651692592296383211e-01,1.504742464196334950e+00,-2.528678041226780082e-01,-1.181603064463974118e-01,-7.127537649872675019e-01
4.010000000000000000e+04,4.366903657165718267e-01,-2.469110721075167825e-01,-6.475917741149198603e-01,-2.841927664826038313e-01,1.970925553547160369e-01,-5.873605249574935516e-02,-4.249734685615283447e-01,-1.223821797948679624e+00,-6.400074116694468573e-01,6.538987253581902692e-01,6.955175187167826900e-01,2.590963903843454541e-01,1.163300491164546979e-01,-3.851142319670011194e-01,-1.151585461742428373e+00,1.289732524168452077e+00,6.651692592296383211e-01,1.504742464196334950e+00,-2.528678041226780082e-01,-1.181603064463974118e-01,-7.127537649872675019e-01
4.015000000000000000e+04,4.366903657165718267e-01,-2.469110721075167825e-01,-6.475917741149198603e-01,-2.841927664826038313e-01,1.970925553547160369e-01,-5.873605249574935516e-02,-4.249734685615283447e-01,-1.223821797948679624e+00,-6.400074116694468573e-01,6.538987253581902692e-01,6.955175187167826900e-01,2.590963903843454541e-01,1.163300491164546979e-01,-3.851142319670011194e-01,-1.151585461742428373e+00,1.289732524168452077e+00,6.651692592296383211e-01,1.504742464196334950e+00,-2.528678041226780082e-01,-1.181603064463974118e-01,-7.127537649872675019e-01
4.020000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.025000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.030000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.035000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.040000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.045000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.050000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.055000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.060000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.065000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.070000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.075000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.080000000000000000e+04,3.636640799187065842e-01,-1.600882525686199154e-01,-6.273920428263690674e-02,-3.950251720547519052e-01,1.343298830465546045e-02,-1.096780134388550376e+00,4.916233436760732434e-01,2.177773647771895638e-01,5.814700359227371607e-01,-8.070859884555720010e-01,6.550531600886924100e-01,1.155032207018202861e-02,-8.130393723996045541e-01,1.292578204670340902e+00,-2.955101809336933005e-01,1.059888820495790362e+00,-2.619244151057220638e-01,6.322051814095985822e-01,-6.906709654528484510e-01,2.724328242979405790e-01,-8.044548008589531563e-01
4.085000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.090000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.095000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.100000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.105000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.110000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.115000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.120000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.125000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.130000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.135000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.140000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.145000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.150000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.155000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.160000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.165000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
