# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.450000000000000000e+04,1.537816928397774292e-02,-1.638410839906256911e-02,1.034374980057474885e-01,-5.991865031296648991e-02,-7.585476158691276116e-02,-7.564180481570895176e-02,6.493384727737036566e-02,-2.084841031489383101e-02,2.875539353787787133e-01,1.265783303332502358e-02,-4.066272879987888056e-02,1.193206948934567441e-01,-5.400735329205066937e-02,1.513913620019345929e-01,-1.024953383784803912e-01,7.318281249371594299e-02,-1.963972321866201964e-01,7.614928299068372819e-02,-1.747643877054636807e-01,3.502320693482252612e-02,1.567466062801860238e-01
5.455000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.460000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.465000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.470000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.475000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.480000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.485000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.490000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.495000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.500000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.505000000000000000e+04,1.471269937163345587e-02,2.038418414360570335e-02,5.124426423149169851e-02,-6.942648320909355908e-02,4.171862456337396136e-02,6.899555956237859999e-02,8.097933717610712734e-02,-3.859417458874886409e-02,3.450979090522449111e-02,8.117045746745890633e-02,1.793820633772254952e-02,1.695073261436599033e-01,-2.960072731209464902e-01,-2.033929647834521737e-02,1.519278518427316649e-02,2.248006913773875348e-01,3.114957429197650063e-01,-5.754635596254888130e-02,1.869048680082129044e-01,1.356116264130806381e-01,1.026384789210962878e-02
5.510000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.515000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.520000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.525000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.530000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.535000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.540000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.545000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.550000000000000000e+04,1.470829578879108597e-02,9.230106773223091532e-03,-1.080670043506058720e-01,3.236475724504601914e-02,-3.259097952012439403e-02,-7.334567586775914139e-02,-3.980250818929444157e-02,1.703424717227411123e-01,-5.114497585444705008e-02,1.424104723417231322e-02,-1.253992041150810977e-01,6.087362670605728221e-02,4.068408155856989561e-03,-1.953762540852567453e-02,-1.781959768846450021e-02,2.411716319370797446e-01,-2.847298714568757272e-01,-6.808466594857132126e-02,3.449568977551741022e-02,1.151934751142530064e-02,3.410804053101960664e-01
5.555000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.560000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.565000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.570000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.575000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.580000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.585000000000000000e+04,1.310081279154072693e-02,-5.322035161409392062e-03,-1.589649676202228856e-02,-2.721436288469134684e-03,-7.722012467483548720e-03,2.098005097317969664e-02,5.106430747534258796e-02,1.510751016027159221e-02,-1.523992186556736017e-01,3.160085249910765670e-02,-1.908432610541416774e-01,-1.016095666810087894e-03,3.364794182067901152e-02,8.127684553030471715e-02,3.842375019004998227e-02,1.171360149164420161e-01,-4.089119747611517641e-01,-2.353532578498498395e-01,2.485010776342098660e-01,1.127779478331160726e-02,-1.262933535605557239e-02
5.590000000000000000e+04,1.247945474372048544e-02,-1.241093669699450813e-02,-1.111378788565858949e-01,-1.180410450872702854e-02,-2.443732292091322852e-02,-5.616456573488400050e-02,-4.606612482293210437e-02,1.281830131159442110e-01,-8.544839103036155903e-02,1.686177718925147354e-03,-7.962633745792033202e-02,2.343530892667786969e-01,-9.144208343754041748e-03,1.640044147672017200e-02,-7.189746878822422804e-02,6.243508064098199362e-02,-1.584278434511676992e-01,-1.978185461242791265e-01,-1.127153322060008983e-01,-5.054906442447192061e-02,2.532271987170205407e-01
5.595000000000000000e+04,1.247945474372048544e-02,-1.241093669699450813e-02,-1.111378788565858949e-01,-1.180410450872702854e-02,-2.443732292091322852e-02,-5.616456573488400050e-02,-4.606612482293210437e-02,1.281830131159442110e-01,-8.544839103036155903e-02,1.686177718925147354e-03,-7.962633745792033202e-02,2.343530892667786969e-01,-9.144208343754041748e-03,1.640044147672017200e-02,-7.189746878822422804e-02,6.243508064098199362e-02,-1.584278434511676992e-01,-1.978185461242791265e-01,-1.127153322060008983e-01,-5.054906442447192061e-02,2.532271987170205407e-01
5.600000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.605000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.610000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.615000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.620000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.625000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.630000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.635000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.640000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.645000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.650000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.655000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.660000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.665000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.670000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.675000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.680000000000000000e+04,1.124363544802913298e-02,-1.241093669699450813e-02,8.105202493259133778e-03,-1.180410450872702854e-02,1.923798420320454311e-02,-4.145760661715125472e-03,-6.339944203111149562e-03,2.140124000184059211e-02,1.336494667980573647e-01,-6.989558529266721998e-02,-1.865987936562050753e-01,2.343530892667786969e-01,-5.639750414626973352e-02,-5.419799041803265854e-02,7.367746032859033567e-02,1.713322708860457733e-01,6.340631183438844021e-02,-3.350697044018581539e-02,-2.382374962863548218e-02,1.234449500927395360e-03,3.899441152518163811e-01
5.685000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.690000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.695000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.700000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
