# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.245000000000000000e+04,8.996901764272083324e-02,2.367333458591146939e-02,5.805249342453150385e-02,3.185028864101259738e-01,1.546804261653403623e-01,3.655938916126721949e-01,-4.382437341259701191e-02,-7.326673174736070271e-02,-3.153894606551591595e-01,-3.140321370806791745e-01,1.263023991809734126e-01,-5.357162418650323055e-01,-2.003683777889082585e-01,8.748894417713670713e-02,8.357865963942827658e-01,3.005586436734488109e-01,8.713728265262402073e-02,1.228515727777177435e-01,-2.049290059789121710e-01,-2.048305064891861593e-01,-1.296611470825795309e-02
6.250000000000000000e+04,8.996901764272083324e-02,2.367333458591146939e-02,5.805249342453150385e-02,3.185028864101259738e-01,1.546804261653403623e-01,3.655938916126721949e-01,-4.382437341259701191e-02,-7.326673174736070271e-02,-3.153894606551591595e-01,-3.140321370806791745e-01,1.263023991809734126e-01,-5.357162418650323055e-01,-2.003683777889082585e-01,8.748894417713670713e-02,8.357865963942827658e-01,3.005586436734488109e-01,8.713728265262402073e-02,1.228515727777177435e-01,-2.049290059789121710e-01,-2.048305064891861593e-01,-1.296611470825795309e-02
6.255000000000000000e+04,8.996901764272083324e-02,2.367333458591146939e-02,5.805249342453150385e-02,3.185028864101259738e-01,1.546804261653403623e-01,3.655938916126721949e-01,-4.382437341259701191e-02,-7.326673174736070271e-02,-3.153894606551591595e-01,-3.140321370806791745e-01,1.263023991809734126e-01,-5.357162418650323055e-01,-2.003683777889082585e-01,8.748894417713670713e-02,8.357865963942827658e-01,3.005586436734488109e-01,8.713728265262402073e-02,1.228515727777177435e-01,-2.049290059789121710e-01,-2.048305064891861593e-01,-1.296611470825795309e-02
6.260000000000000000e+04,8.996901764272083324e-02,2.367333458591146939e-02,5.805249342453150385e-02,3.185028864101259738e-01,1.546804261653403623e-01,3.655938916126721949e-01,-4.382437341259701191e-02,-7.326673174736070271e-02,-3.153894606551591595e-01,-3.140321370806791745e-01,1.263023991809734126e-01,-5.357162418650323055e-01,-2.003683777889082585e-01,8.748894417713670713e-02,8.357865963942827658e-01,3.005586436734488109e-01,8.713728265262402073e-02,1.228515727777177435e-01,-2.049290059789121710e-01,-2.048305064891861593e-01,-1.296611470825795309e-02
6.265000000000000000e+04,8.996901764272083324e-02,2.367333458591146939e-02,5.805249342453150385e-02,3.185028864101259738e-01,1.546804261653403623e-01,3.655938916126721949e-01,-4.382437341259701191e-02,-7.326673174736070271e-02,-3.153894606551591595e-01,-3.140321370806791745e-01,1.263023991809734126e-01,-5.357162418650323055e-01,-2.003683777889082585e-01,8.748894417713670713e-02,8.357865963942827658e-01,3.005586436734488109e-01,8.713728265262402073e-02,1.228515727777177435e-01,-2.049290059789121710e-01,-2.048305064891861593e-01,-1.296611470825795309e-02
6.270000000000000000e+04,8.996901764272083324e-02,2.367333458591146939e-02,5.805249342453150385e-02,3.185028864101259738e-01,1.546804261653403623e-01,3.655938916126721949e-01,-4.382437341259701191e-02,-7.326673174736070271e-02,-3.153894606551591595e-01,-3.140321370806791745e-01,1.263023991809734126e-01,-5.357162418650323055e-01,-2.003683777889082585e-01,8.748894417713670713e-02,8.357865963942827658e-01,3.005586436734488109e-01,8.713728265262402073e-02,1.228515727777177435e-01,-2.049290059789121710e-01,-2.048305064891861593e-01,-1.296611470825795309e-02
6.275000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.280000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.285000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.290000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.295000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.300000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.305000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.310000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.315000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.320000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.325000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.330000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.335000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.340000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.345000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.350000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.355000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.360000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.365000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.370000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.375000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.380000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.385000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.390000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.395000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.400000000000000000e+04,5.151863528820679883e-02,1.346905734322997872e-02,7.749385666665309369e-02,1.638832973792841985e-02,-1.020460555163551358e-01,-9.360891127909609644e-02,-7.367464073575032135e-02,2.831652201419321974e-02,2.026358670294278186e-01,-4.113331634990456953e-01,-4.200814298261212887e-02,-1.075439089614367849e-01,-1.611121718412900083e-01,-2.385066207586477582e-01,1.097465602850505872e-01,-5.221392056946527749e-01,1.786111043017319377e-01,5.851643590104018688e-01,-1.055257556989500634e-01,5.881072243502774022e-01,2.976653357560359314e-01
6.405000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.410000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.415000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.420000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.425000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.430000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.435000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.440000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.445000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.450000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.455000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.460000000000000000e+04,4.245590199707942325e-02,-1.276483548561725689e-01,-9.880713438787633307e-02,-5.441729932215766397e-02,9.163071201166744784e-03,6.685071015334045907e-02,3.884800395132732842e-02,7.233027009920262040e-02,-1.235422863788491060e-01,4.647624046753135452e-01,-2.107987209078634738e-01,6.260549438987534493e-03,-4.064900544805782889e-02,1.112847134697834139e-01,4.745074426201255358e-02,-1.419879430816681776e-01,4.372232010867774243e-02,4.758845112408580658e-01,3.620415277802557785e-02,-1.978245434886369836e-01,-5.194339445625170137e-01
6.465000000000000000e+04,3.873992272626636257e-02,-1.453465098844350378e-02,-9.448487953073803070e-02,1.233716125333980257e-01,7.673772190916188819e-03,-1.517461500757497639e-01,-1.179030501389584512e-01,-1.247303346358324960e-01,1.581744548792002325e-01,-1.811729793945551781e-01,-8.269461109145928579e-02,-4.316697713741134423e-01,-2.710350341245838512e-01,6.310521184245009019e-02,-1.250570911391286066e-01,3.414916968162434174e-01,2.135703472807430059e-01,3.076066133379113388e-01,7.912851178308205613e-02,4.366175783622496254e-01,-1.432655927910099214e-01
6.470000000000000000e+04,3.873992272626636257e-02,-1.453465098844350378e-02,-9.448487953073803070e-02,1.233716125333980257e-01,7.673772190916188819e-03,-1.517461500757497639e-01,-1.179030501389584512e-01,-1.247303346358324960e-01,1.581744548792002325e-01,-1.811729793945551781e-01,-8.269461109145928579e-02,-4.316697713741134423e-01,-2.710350341245838512e-01,6.310521184245009019e-02,-1.250570911391286066e-01,3.414916968162434174e-01,2.135703472807430059e-01,3.076066133379113388e-01,7.912851178308205613e-02,4.366175783622496254e-01,-1.432655927910099214e-01
6.475000000000000000e+04,3.873992272626636257e-02,-1.453465098844350378e-02,-9.448487953073803070e-02,1.233716125333980257e-01,7.673772190916188819e-03,-1.517461500757497639e-01,-1.179030501389584512e-01,-1.247303346358324960e-01,1.581744548792002325e-01,-1.811729793945551781e-01,-8.269461109145928579e-02,-4.316697713741134423e-01,-2.710350341245838512e-01,6.310521184245009019e-02,-1.250570911391286066e-01,3.414916968162434174e-01,2.135703472807430059e-01,3.076066133379113388e-01,7.912851178308205613e-02,4.366175783622496254e-01,-1.432655927910099214e-01
6.480000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.485000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.490000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
