# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.110000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.115000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.120000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.125000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.130000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.135000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.140000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.145000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.150000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.155000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.160000000000000000e+04,3.282895090622985901e-01,3.344260073810686240e+00,4.059431539592531557e+00,3.935640409074436796e-02,-2.059080585042744882e-01,7.090127736013677184e-01,3.381238338611716188e-01,5.261677319043345236e-02,1.849858461135178711e-01,4.246785053219924166e-01,-4.468123237862020591e-02,-1.288405441640865012e+00,5.950874514156970774e-01,8.754580173039874791e-02,-2.327475334792650230e-01,-6.013227271396272000e-01,1.495542441579069015e+00,1.470284432383617279e-01,7.696642358011100971e-01,1.243412668177714009e+00,6.745368458260634359e-01
6.165000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.170000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.175000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.180000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.185000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.190000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.195000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.200000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.205000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.210000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.215000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.220000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.225000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.230000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.235000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.240000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.245000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.250000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.255000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.260000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.265000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.270000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.275000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.280000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.285000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.290000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.295000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.300000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.305000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.310000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.315000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.320000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.325000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.330000000000000000e+04,3.075082069313985755e-01,9.615658606003320230e+00,6.153853469048209401e-02,-5.684429016084328268e+00,4.241735216048827528e-01,-8.745814751953340238e-02,1.028884317933375508e-02,3.460548218627073624e-01,8.185940962657424214e-01,3.194408887712666401e-01,-4.913457829630941687e-01,-4.543307046207846200e-01,-8.647109471155154381e-01,1.444012156541981451e+00,-3.298589712505849425e-01,-4.972508982960617829e-01,-1.606974612797364976e-01,-3.161179015220860755e-01,1.319362879765180185e+00,-5.886640816839238122e-01,-2.822746239391963341e-01
6.335000000000000000e+04,2.931060995596053154e-01,3.028137648852077923e+00,4.691245292877450623e+00,3.027310416718929642e-01,-6.046472564592527688e-01,4.425438445871699433e-01,8.355324516637668841e-01,2.575831832815067002e-01,1.004920490538562472e+00,-2.876841607477809148e-02,5.841773818738186241e-01,4.525842225463160284e-01,2.204888065696664068e-01,-1.909197293188666378e-01,5.879496909460457665e-02,-5.571739913733451122e-01,1.525003023577091721e-01,1.803912294596345944e-01,-2.142476216756006302e-02,1.448732824190129387e+00,-3.717363580865504780e-01
6.340000000000000000e+04,2.376918107590576534e-01,3.234343439131562636e+00,4.173917168909092368e+00,-6.571848181431463320e-01,-3.312084589457897077e-01,3.691244190949464210e-01,3.937260042266808036e-01,9.581584974425386148e-02,3.402083194396453569e-01,6.203087631759307552e-02,-1.273079536117840971e-02,-7.649650335519815325e-01,5.433094091027816930e-01,-3.071227481278549498e-01,-4.006161361546979882e-01,-5.447339414535072866e-01,8.703113648164945149e-01,4.881581089856992239e-01,5.417383764787462308e-01,5.887032435210796111e-01,6.099438017936511525e-01
6.345000000000000000e+04,2.376918107590576534e-01,3.234343439131562636e+00,4.173917168909092368e+00,-6.571848181431463320e-01,-3.312084589457897077e-01,3.691244190949464210e-01,3.937260042266808036e-01,9.581584974425386148e-02,3.402083194396453569e-01,6.203087631759307552e-02,-1.273079536117840971e-02,-7.649650335519815325e-01,5.433094091027816930e-01,-3.071227481278549498e-01,-4.006161361546979882e-01,-5.447339414535072866e-01,8.703113648164945149e-01,4.881581089856992239e-01,5.417383764787462308e-01,5.887032435210796111e-01,6.099438017936511525e-01
6.350000000000000000e+04,2.376918107590576534e-01,3.234343439131562636e+00,4.173917168909092368e+00,-6.571848181431463320e-01,-3.312084589457897077e-01,3.691244190949464210e-01,3.937260042266808036e-01,9.581584974425386148e-02,3.402083194396453569e-01,6.203087631759307552e-02,-1.273079536117840971e-02,-7.649650335519815325e-01,5.433094091027816930e-01,-3.071227481278549498e-01,-4.006161361546979882e-01,-5.447339414535072866e-01,8.703113648164945149e-01,4.881581089856992239e-01,5.417383764787462308e-01,5.887032435210796111e-01,6.099438017936511525e-01
6.355000000000000000e+04,2.376918107590576534e-01,3.234343439131562636e+00,4.173917168909092368e+00,-6.571848181431463320e-01,-3.312084589457897077e-01,3.691244190949464210e-01,3.937260042266808036e-01,9.581584974425386148e-02,3.402083194396453569e-01,6.203087631759307552e-02,-1.273079536117840971e-02,-7.649650335519815325e-01,5.433094091027816930e-01,-3.071227481278549498e-01,-4.006161361546979882e-01,-5.447339414535072866e-01,8.703113648164945149e-01,4.881581089856992239e-01,5.417383764787462308e-01,5.887032435210796111e-01,6.099438017936511525e-01
