# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.700000000000000000e+04,1.355493644671206532e-01,3.063916152263357340e+00,-2.772415296452242217e-02,-5.390084850734942812e+00,-1.667583260403392997e-01,-1.980343815314616895e-01,-4.206657829474422239e-02,-4.507923538613184400e-02,-6.726174984268067369e-01,2.054458423797561606e-02,-3.333968089357900455e-01,2.304591526180122807e-01,-1.202190894297314738e-01,-3.237207031970544269e-01,-4.701085901043637327e-01,9.626264348375725977e-01,-2.942870861369898394e-01,-1.660312780691592105e-01,6.801239223548993795e-01,5.066676848796973776e-01,-8.628995876502861817e-01
4.705000000000000000e+04,1.151727676996193578e-01,3.144089724015665333e+00,6.240546498533199038e-02,-5.243256801942736800e+00,7.659902419749750613e-02,-4.998132259506404829e-03,-1.478652641829732994e-01,1.756213481709601454e-01,-6.498122398460326465e-02,-2.300380125335284576e-01,1.296731556917746220e-01,-4.767818182912891833e-02,-1.081593920622144767e-01,-2.751382478535617238e-01,-1.313319996077799978e-01,-6.634304605257967946e-01,9.453287759820021563e-01,-2.920503742425009097e-01,-1.139841659866896562e+00,4.454488920644119054e-01,3.610381791253858275e-01
4.710000000000000000e+04,1.130219696275243102e-01,3.004277896123112246e+00,7.092195699220285587e-02,-5.650871423540237970e+00,-1.930193524790502213e-01,-3.369426792722571284e-01,-1.249734465667135391e-01,1.286895769996461159e-01,-2.700983106261993227e-01,-2.786545142574063938e-01,-2.486382120436463339e-01,-1.118099055129965214e-01,3.381894226967935291e-02,-3.048768742820909816e-01,-1.552111571272547230e-01,5.736563098956170004e-01,-2.824727805110746059e-01,-5.679027484130009240e-01,-3.605821072769630486e-01,7.525810948499347952e-02,-1.041185039900908826e+00
4.715000000000000000e+04,1.130219696275243102e-01,3.004277896123112246e+00,7.092195699220285587e-02,-5.650871423540237970e+00,-1.930193524790502213e-01,-3.369426792722571284e-01,-1.249734465667135391e-01,1.286895769996461159e-01,-2.700983106261993227e-01,-2.786545142574063938e-01,-2.486382120436463339e-01,-1.118099055129965214e-01,3.381894226967935291e-02,-3.048768742820909816e-01,-1.552111571272547230e-01,5.736563098956170004e-01,-2.824727805110746059e-01,-5.679027484130009240e-01,-3.605821072769630486e-01,7.525810948499347952e-02,-1.041185039900908826e+00
4.720000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.725000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.730000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.735000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.740000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.745000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.750000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.755000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.760000000000000000e+04,1.010691831869838381e-01,3.127068707861131891e+00,-2.622075582642862668e-01,-5.427347888235664719e+00,7.352669285173002445e-02,-1.404452283095067311e-01,-2.136584291553947912e-01,4.298393141065070533e-01,2.287045523074870967e-02,1.617476904458853837e-01,-5.260092938046017075e-01,-3.430978829379443540e-01,-1.166222819621617612e-01,-3.206465423089723821e-01,2.806484064626575403e-01,4.621495373647629412e-01,-1.360949741101679655e-01,-2.948663880536123161e-01,-7.823026648086229828e-01,-2.712545781884411200e-01,1.571417794028626691e-01
4.765000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.770000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.775000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.780000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.785000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.790000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.795000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.800000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.805000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.810000000000000000e+04,9.794177189439784437e-02,3.061810865160510708e+00,-2.299205129225490030e-03,-5.374784149545674516e+00,4.807555564571669438e-02,-1.457015719311089419e-01,2.230489848599055691e-01,-2.676172818702269307e-01,-3.689170008427143377e-01,2.674615493333037594e-02,-3.755830506580148942e-02,4.848232636183028021e-02,-2.652151754013851725e-01,-1.049177818367395265e-01,-1.324611868995482222e-01,7.486913924739044823e-01,-2.029765410081926236e-01,2.277029174785533960e-01,9.937727846999908632e-01,6.343961252830487840e-01,-3.762543475041510987e-01
4.815000000000000000e+04,8.740240990726634573e-02,3.120507452707115714e+00,1.476455672535277319e-01,-5.431361031502287773e+00,2.549118122585343205e-01,-1.157690116307404371e-01,1.744697954048489430e-01,1.175710690286788096e-01,2.105718109852812714e-01,1.061772447473445791e-01,-2.303381597614959642e-01,8.407991639325480826e-02,4.654896192625904150e-01,2.563306998085060351e-01,-4.251393866503683228e-02,3.480607740973412079e-01,-1.244744026147015514e-02,-3.542134376077350488e-01,-1.062490614146414769e+00,1.336295460636456323e-01,3.773259116402162827e-01
4.820000000000000000e+04,8.223921691506398679e-02,3.073828832250647292e+00,1.565143829890994209e-01,-5.422907246671966774e+00,7.482963378325510617e-02,2.671608924316549727e-01,5.173076293273498605e-02,-4.775579560623530728e-01,8.334058554099091354e-03,-1.604819545278719783e-01,-3.755830506580148942e-02,-4.147725225331000409e-01,-2.898941428159226841e-01,-1.049177818367395265e-01,6.062823615328587490e-01,1.983402799412611328e-01,2.977732477783751053e-02,6.072331125301896337e-01,3.116366856021596243e-01,7.550134281230763689e-02,-1.257485690313831783e-01
4.825000000000000000e+04,8.223921691506398679e-02,3.073828832250647292e+00,1.565143829890994209e-01,-5.422907246671966774e+00,7.482963378325510617e-02,2.671608924316549727e-01,5.173076293273498605e-02,-4.775579560623530728e-01,8.334058554099091354e-03,-1.604819545278719783e-01,-3.755830506580148942e-02,-4.147725225331000409e-01,-2.898941428159226841e-01,-1.049177818367395265e-01,6.062823615328587490e-01,1.983402799412611328e-01,2.977732477783751053e-02,6.072331125301896337e-01,3.116366856021596243e-01,7.550134281230763689e-02,-1.257485690313831783e-01
4.830000000000000000e+04,8.223921691506398679e-02,3.073828832250647292e+00,1.565143829890994209e-01,-5.422907246671966774e+00,7.482963378325510617e-02,2.671608924316549727e-01,5.173076293273498605e-02,-4.775579560623530728e-01,8.334058554099091354e-03,-1.604819545278719783e-01,-3.755830506580148942e-02,-4.147725225331000409e-01,-2.898941428159226841e-01,-1.049177818367395265e-01,6.062823615328587490e-01,1.983402799412611328e-01,2.977732477783751053e-02,6.072331125301896337e-01,3.116366856021596243e-01,7.550134281230763689e-02,-1.257485690313831783e-01
4.835000000000000000e+04,7.204803867495386538e-02,3.035069162643950325e+00,8.319938928357561991e-02,-5.183068607247816040e+00,8.987632869177497597e-02,4.446980327651300913e-02,2.383496007675530437e-01,-1.651933015770443436e-01,-3.873829469753463650e-01,-1.578305975211405920e-01,5.069127969517941423e-01,-2.786488474967331319e-01,-5.704058586106425244e-02,2.927307078815205577e-02,-3.914209504305387610e-01,1.082220341463598356e-01,-2.251051639248691505e-01,2.733224804671430808e-01,-1.204906819015504615e-01,4.250140061780673106e-02,-1.858094182769069735e-01
4.840000000000000000e+04,7.204803867495386538e-02,3.035069162643950325e+00,8.319938928357561991e-02,-5.183068607247816040e+00,8.987632869177497597e-02,4.446980327651300913e-02,2.383496007675530437e-01,-1.651933015770443436e-01,-3.873829469753463650e-01,-1.578305975211405920e-01,5.069127969517941423e-01,-2.786488474967331319e-01,-5.704058586106425244e-02,2.927307078815205577e-02,-3.914209504305387610e-01,1.082220341463598356e-01,-2.251051639248691505e-01,2.733224804671430808e-01,-1.204906819015504615e-01,4.250140061780673106e-02,-1.858094182769069735e-01
4.845000000000000000e+04,7.204803867495386538e-02,3.035069162643950325e+00,8.319938928357561991e-02,-5.183068607247816040e+00,8.987632869177497597e-02,4.446980327651300913e-02,2.383496007675530437e-01,-1.651933015770443436e-01,-3.873829469753463650e-01,-1.578305975211405920e-01,5.069127969517941423e-01,-2.786488474967331319e-01,-5.704058586106425244e-02,2.927307078815205577e-02,-3.914209504305387610e-01,1.082220341463598356e-01,-2.251051639248691505e-01,2.733224804671430808e-01,-1.204906819015504615e-01,4.250140061780673106e-02,-1.858094182769069735e-01
4.850000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.855000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.860000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.865000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.870000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.875000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.880000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.885000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.890000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.895000000000000000e+04,7.072672811386028491e-02,2.989822628693878936e+00,-3.731379956890767957e-03,-5.402486855858997572e+00,-3.669457653862768717e-03,1.641990319719676406e-01,1.210983588864324306e-01,-6.469766292163819932e-02,9.495368965583406151e-02,1.315228879223621639e-01,1.256410663945389805e-01,5.542787644105167111e-01,-4.638275885771735441e-01,3.615974181821521860e-01,-7.343529884231578264e-03,1.257267957121969704e-01,5.115068822672180771e-02,3.057686040421374041e-01,6.351908148543631283e-01,-8.207861790775428101e-03,2.658365893830016979e-01
4.900000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.905000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.910000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.915000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.920000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.925000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.930000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.935000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.940000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.945000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
