# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.345000000000000000e+04,2.036048667612540709e-03,1.020818589465227570e-02,-5.760049069249047193e-04,8.421437934153286342e-03,-2.054377729736040631e-02,6.780794225927467417e-03,1.992010831927416500e-02,5.516618087639394916e-03,-6.024276607748333540e-02,2.480571217958886521e-02,5.538589494208351338e-03,5.636392267705655351e-02,3.387313495085005066e-02,-7.850089153556217419e-03,2.097385055650557648e-02,3.806608470177524906e-02,-4.922248959262438828e-02,-1.740140077161666243e-01,8.357209524241134002e-02,8.328036501927837953e-02,1.019403021741580040e-02
6.350000000000000000e+04,2.036048667612540709e-03,1.020818589465227570e-02,-5.760049069249047193e-04,8.421437934153286342e-03,-2.054377729736040631e-02,6.780794225927467417e-03,1.992010831927416500e-02,5.516618087639394916e-03,-6.024276607748333540e-02,2.480571217958886521e-02,5.538589494208351338e-03,5.636392267705655351e-02,3.387313495085005066e-02,-7.850089153556217419e-03,2.097385055650557648e-02,3.806608470177524906e-02,-4.922248959262438828e-02,-1.740140077161666243e-01,8.357209524241134002e-02,8.328036501927837953e-02,1.019403021741580040e-02
6.355000000000000000e+04,2.036048667612540709e-03,1.020818589465227570e-02,-5.760049069249047193e-04,8.421437934153286342e-03,-2.054377729736040631e-02,6.780794225927467417e-03,1.992010831927416500e-02,5.516618087639394916e-03,-6.024276607748333540e-02,2.480571217958886521e-02,5.538589494208351338e-03,5.636392267705655351e-02,3.387313495085005066e-02,-7.850089153556217419e-03,2.097385055650557648e-02,3.806608470177524906e-02,-4.922248959262438828e-02,-1.740140077161666243e-01,8.357209524241134002e-02,8.328036501927837953e-02,1.019403021741580040e-02
6.360000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.365000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.370000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.375000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.380000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.385000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.390000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.395000000000000000e+04,1.552011336340749581e-03,4.680601011045962268e-03,1.223846052682093719e-02,6.442493070725283794e-03,-1.971223577735577853e-02,-6.902638642974254224e-02,-2.287763926909013729e-02,2.861272059874290716e-02,-7.412213557793242980e-02,-4.589399209601807694e-02,4.954990293673849217e-02,5.258120072257248256e-02,2.109693729939422779e-02,-2.759060706742149163e-02,2.297935434147973383e-02,9.362876509630004007e-03,-1.281644220289336611e-02,-1.153369448464855451e-02,-4.833694124337491183e-02,-2.025306713339332376e-02,7.326292139432484529e-03
6.400000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.405000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.410000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.415000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.420000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.425000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.430000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.435000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.440000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.445000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.450000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.455000000000000000e+04,1.309917110224199628e-03,1.187472582294700658e-02,3.455010521147644509e-02,-1.402198100330144873e-02,-7.475953078641997887e-03,-4.281762764427054363e-02,2.994502898772296445e-02,-1.203065274323969827e-02,-4.825789552083099149e-02,-4.191678187117631182e-03,1.250617985255746134e-02,2.795274112762970165e-02,-4.777257809251738568e-03,-5.611631152174498954e-02,-1.821014179295850355e-02,1.553679065009549651e-02,-4.441501182858118013e-02,6.891460790244204049e-02,-3.908309113259746115e-02,4.437808082227708006e-02,-5.559260405466742543e-03
6.460000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.465000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.470000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.475000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.480000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.485000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.490000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.495000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.500000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.505000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.510000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.515000000000000000e+04,1.067138266483185806e-03,-9.106531790753416913e-03,4.768325335735082438e-04,5.616217565784200477e-03,-6.175019805589972675e-03,-2.481333030855511351e-02,4.568243092456121535e-02,-1.298880341520572759e-03,3.495412365253983827e-02,2.635186682819187776e-03,2.072696939660287341e-02,-6.598754075960430732e-03,4.341712767694980157e-02,-1.622188898613090985e-02,-4.675879015179582043e-02,2.964117586324530040e-02,-5.643699342384721901e-02,5.847526400850437678e-02,-2.188495364841440416e-02,9.380343869919972877e-02,-3.609325597939675584e-02
6.520000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.525000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.530000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.535000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.540000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.545000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.550000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.555000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.560000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.565000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.570000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.575000000000000000e+04,1.019121720551520796e-03,-6.604374319653454409e-03,-5.350044123734114948e-03,1.744427984906410378e-02,4.450308377144373065e-03,2.126656550771709175e-02,-1.051285911940527153e-02,-3.112574731521683055e-02,-4.370411514140231518e-02,-2.466385678578309620e-03,4.579714234512161086e-02,-3.567240688327651121e-02,7.989703633240993752e-02,4.602125165939723733e-02,3.258026286437556984e-02,-2.140684195137780577e-02,3.291952079816427845e-02,4.043677789932137445e-02,1.136917934255172319e-02,3.702594135353586696e-02,-1.220185731330210299e-02
6.580000000000000000e+04,9.853643149601836598e-04,4.395512781654798036e-03,-9.410392871649849583e-03,1.504285748035391612e-03,-4.410068920190496344e-04,-9.944291998341767830e-03,-9.191950237551701347e-03,2.231410103805951325e-03,-7.415727940617049957e-03,-4.066674379343021561e-02,-3.721271664281780578e-03,-3.622284750514226381e-02,6.188136710944703439e-02,-3.970608933897618043e-02,-7.196558951324513731e-02,3.857771544255298585e-02,-2.276401311978339809e-02,-1.371650936507419136e-02,-5.411106615323960090e-02,8.895528159137378044e-02,1.764808555852463712e-02
6.585000000000000000e+04,9.853643149601836598e-04,4.395512781654798036e-03,-9.410392871649849583e-03,1.504285748035391612e-03,-4.410068920190496344e-04,-9.944291998341767830e-03,-9.191950237551701347e-03,2.231410103805951325e-03,-7.415727940617049957e-03,-4.066674379343021561e-02,-3.721271664281780578e-03,-3.622284750514226381e-02,6.188136710944703439e-02,-3.970608933897618043e-02,-7.196558951324513731e-02,3.857771544255298585e-02,-2.276401311978339809e-02,-1.371650936507419136e-02,-5.411106615323960090e-02,8.895528159137378044e-02,1.764808555852463712e-02
6.590000000000000000e+04,9.853643149601836598e-04,4.395512781654798036e-03,-9.410392871649849583e-03,1.504285748035391612e-03,-4.410068920190496344e-04,-9.944291998341767830e-03,-9.191950237551701347e-03,2.231410103805951325e-03,-7.415727940617049957e-03,-4.066674379343021561e-02,-3.721271664281780578e-03,-3.622284750514226381e-02,6.188136710944703439e-02,-3.970608933897618043e-02,-7.196558951324513731e-02,3.857771544255298585e-02,-2.276401311978339809e-02,-1.371650936507419136e-02,-5.411106615323960090e-02,8.895528159137378044e-02,1.764808555852463712e-02
