# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.310000000000000000e+04,2.261808883440502571e-02,1.600544756676712185e-02,-4.650657056098891906e-03,5.751919277569796096e-02,-1.308902805470004427e-01,-4.317144700064219631e-02,1.205270866571731860e-02,1.688521722886552473e-02,2.710321107712537758e-02,-3.467457126882581009e-02,9.620737347192384603e-02,-2.087540265659016958e-01,1.947630630028285570e-01,2.358985917491927820e-01,1.442423330930661385e-01,-2.441558627682187677e-01,-2.537489903920860379e-01,3.143276609828665746e-01,-9.796296859019559822e-04,-2.701609061056163830e-01,3.901551517443896944e-01
6.315000000000000000e+04,2.261808883440502571e-02,1.600544756676712185e-02,-4.650657056098891906e-03,5.751919277569796096e-02,-1.308902805470004427e-01,-4.317144700064219631e-02,1.205270866571731860e-02,1.688521722886552473e-02,2.710321107712537758e-02,-3.467457126882581009e-02,9.620737347192384603e-02,-2.087540265659016958e-01,1.947630630028285570e-01,2.358985917491927820e-01,1.442423330930661385e-01,-2.441558627682187677e-01,-2.537489903920860379e-01,3.143276609828665746e-01,-9.796296859019559822e-04,-2.701609061056163830e-01,3.901551517443896944e-01
6.320000000000000000e+04,2.261808883440502571e-02,1.600544756676712185e-02,-4.650657056098891906e-03,5.751919277569796096e-02,-1.308902805470004427e-01,-4.317144700064219631e-02,1.205270866571731860e-02,1.688521722886552473e-02,2.710321107712537758e-02,-3.467457126882581009e-02,9.620737347192384603e-02,-2.087540265659016958e-01,1.947630630028285570e-01,2.358985917491927820e-01,1.442423330930661385e-01,-2.441558627682187677e-01,-2.537489903920860379e-01,3.143276609828665746e-01,-9.796296859019559822e-04,-2.701609061056163830e-01,3.901551517443896944e-01
6.325000000000000000e+04,2.261808883440502571e-02,1.600544756676712185e-02,-4.650657056098891906e-03,5.751919277569796096e-02,-1.308902805470004427e-01,-4.317144700064219631e-02,1.205270866571731860e-02,1.688521722886552473e-02,2.710321107712537758e-02,-3.467457126882581009e-02,9.620737347192384603e-02,-2.087540265659016958e-01,1.947630630028285570e-01,2.358985917491927820e-01,1.442423330930661385e-01,-2.441558627682187677e-01,-2.537489903920860379e-01,3.143276609828665746e-01,-9.796296859019559822e-04,-2.701609061056163830e-01,3.901551517443896944e-01
6.330000000000000000e+04,2.261808883440502571e-02,1.600544756676712185e-02,-4.650657056098891906e-03,5.751919277569796096e-02,-1.308902805470004427e-01,-4.317144700064219631e-02,1.205270866571731860e-02,1.688521722886552473e-02,2.710321107712537758e-02,-3.467457126882581009e-02,9.620737347192384603e-02,-2.087540265659016958e-01,1.947630630028285570e-01,2.358985917491927820e-01,1.442423330930661385e-01,-2.441558627682187677e-01,-2.537489903920860379e-01,3.143276609828665746e-01,-9.796296859019559822e-04,-2.701609061056163830e-01,3.901551517443896944e-01
6.335000000000000000e+04,1.680588461086832824e-02,-4.263135268732830968e-02,5.596205106654952854e-02,3.717298185993309079e-02,1.248611512215775377e-01,9.404123553254507828e-02,-1.180646232566222031e-01,1.442504110518810778e-01,-1.914049382446356695e-01,-4.950510566137691915e-02,1.553523030538656383e-02,6.416410571188535528e-02,7.940013136792947734e-02,1.835834004422471355e-01,5.401343663020174990e-02,9.953125566434709026e-02,-1.802939775094929697e-01,-2.689406441316576357e-01,1.319265920476575538e-02,-2.334174039526898115e-01,1.006070065398639163e-01
6.340000000000000000e+04,1.680588461086832824e-02,-4.263135268732830968e-02,5.596205106654952854e-02,3.717298185993309079e-02,1.248611512215775377e-01,9.404123553254507828e-02,-1.180646232566222031e-01,1.442504110518810778e-01,-1.914049382446356695e-01,-4.950510566137691915e-02,1.553523030538656383e-02,6.416410571188535528e-02,7.940013136792947734e-02,1.835834004422471355e-01,5.401343663020174990e-02,9.953125566434709026e-02,-1.802939775094929697e-01,-2.689406441316576357e-01,1.319265920476575538e-02,-2.334174039526898115e-01,1.006070065398639163e-01
6.345000000000000000e+04,1.680588461086832824e-02,-4.263135268732830968e-02,5.596205106654952854e-02,3.717298185993309079e-02,1.248611512215775377e-01,9.404123553254507828e-02,-1.180646232566222031e-01,1.442504110518810778e-01,-1.914049382446356695e-01,-4.950510566137691915e-02,1.553523030538656383e-02,6.416410571188535528e-02,7.940013136792947734e-02,1.835834004422471355e-01,5.401343663020174990e-02,9.953125566434709026e-02,-1.802939775094929697e-01,-2.689406441316576357e-01,1.319265920476575538e-02,-2.334174039526898115e-01,1.006070065398639163e-01
6.350000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.355000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.360000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.365000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.370000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.375000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.380000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.385000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.390000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.395000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.400000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.405000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.410000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.415000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.420000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.425000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.430000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.435000000000000000e+04,1.306050876735835239e-02,-3.460915026464347205e-02,-1.450963741687952280e-02,8.000414320831814030e-02,-1.908303496330837623e-03,-4.790017516425743027e-03,-6.596071840530864927e-02,-1.657304247416485632e-02,-6.250420761675060111e-02,3.323384929862843729e-02,-1.668199580358879774e-01,1.953829016538946028e-01,3.119612435082692037e-01,-6.811364818470555527e-03,-1.474037716944651411e-01,-4.551122699252016512e-02,1.504384935584116567e-01,-5.373638062457077730e-02,-1.511561199984665094e-02,-2.473458152395602294e-01,9.290636062479634694e-02
6.440000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.445000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.450000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.455000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.460000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.465000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.470000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.475000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.480000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.485000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.490000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.495000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.500000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.505000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.510000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.515000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.520000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.525000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.530000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.535000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.540000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.545000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.550000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.555000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
