# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.905000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.910000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.915000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.920000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.925000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.930000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.935000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.940000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.945000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.950000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.955000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.960000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.965000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.970000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.975000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.980000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.985000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.990000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
3.995000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.000000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.005000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.010000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.015000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.020000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.025000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.030000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.035000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.040000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.045000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.050000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.055000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.060000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.065000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.070000000000000000e+04,7.329294221452040681e-01,-4.563508180801867375e-02,-3.929885460380996953e+00,9.264957411430874146e+00,5.637168032476308710e+00,-2.348426325338597298e-01,-4.963338848314486351e-01,-2.388404118708284951e-01,-1.485052511074305692e-01,6.261110371254435814e-01,-9.986732578160473217e-02,-1.109429992010496080e-01,-8.493753494433169404e-01,-1.568496182925426030e+00,-3.916862530727001079e-01,1.095725871424530151e+00,2.695192615251991164e+00,1.287046136506076577e+00,-6.220816974356520035e-01,-3.681295055964707852e-01,6.202503426964501854e-01
4.075000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.080000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.085000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.090000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.095000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.100000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.105000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.110000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.115000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.120000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.125000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.130000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.135000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.140000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.145000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.150000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
