# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.345000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.350000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.355000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.360000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.365000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.370000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.375000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.380000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.385000000000000000e+04,3.064307315973616719e-01,-1.377308248590838613e-01,-1.397860084101548717e-01,-5.526518495019442589e+00,9.105538703526538935e-02,6.592279241913432841e+00,-2.557071653570800462e-01,3.288128285297828302e-03,-7.641042386154212052e-01,-1.435689507789867370e-01,4.502428520255996602e-01,1.708665002925399135e-01,1.057458730728301349e-01,-7.500373520926709725e-01,-8.813869210441578339e-01,-4.931406560962053875e-02,2.017330498589201326e+00,3.124788653075547540e-01,5.164325952876198667e-01,1.187181986813779844e+00,-7.681136567374137192e-01
6.390000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.395000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.400000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.405000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.410000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.415000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.420000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.425000000000000000e+04,2.907615968538357354e-01,-8.663313702668665184e-02,9.147831535843144124e+00,3.515809481436977801e-01,-9.829758676540389928e-02,1.958214070129526974e-01,-1.359706056178616451e-01,-1.400092142865440037e-01,2.294306072778065086e-01,4.195627615892198459e-01,-3.968048663708664270e-01,1.036740170217288259e+00,9.696663537401941646e-01,1.340691024372625773e+00,-2.120352193363697901e-01,-8.610405092253947679e-01,-1.113320587439415421e+00,-6.050288698144392630e-01,-3.196642640638760469e-01,-3.362309112783712362e-02,-2.637107330182222320e-01
6.430000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.435000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.440000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.445000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.450000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.455000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.460000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.465000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.470000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.475000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.480000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.485000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.490000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.495000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.500000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.505000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.510000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.515000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.520000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.525000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.530000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.535000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.540000000000000000e+04,2.576397588763173485e-01,7.369070427644563992e-02,-3.315479331981099897e-01,-5.108527273916201317e+00,6.469157805256026128e-01,7.146314470445696898e+00,1.123647368845711592e-01,7.595137755362127430e-02,8.903299889065294792e-01,-2.033870002532835730e-01,2.836269275412708901e-01,4.224616561396473124e-01,5.250111053582996734e-02,2.680818447450101782e-01,-4.298477244295158539e-01,8.326964059623287451e-02,5.562331425326321188e-01,-7.054415672443175023e-01,-5.638312046349246431e-01,-5.096252951993787694e-02,1.500754606478170494e+00
6.545000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.550000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.555000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.560000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.565000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.570000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.575000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.580000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.585000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.590000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.595000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
