# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.945000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.950000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.955000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.960000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.965000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.970000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.975000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.980000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.985000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.990000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
5.995000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.000000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.005000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.010000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.015000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.020000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.025000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.030000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.035000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.040000000000000000e+04,6.408540037110859637e-04,8.038435571207064312e-03,-4.711215107208403981e-03,1.219525511272589666e-02,5.597577387790455411e-03,-1.239808838426796969e-02,-1.232088846076217353e-02,-4.060170706625258752e-02,-8.656428760637747966e-03,4.886028746132252062e-03,-4.381718130593433014e-02,-3.001739179994546841e-02,-3.046522519307714658e-02,-1.798396369558963315e-02,2.012421363465447671e-02,-2.392769383372284064e-02,2.146160397353805843e-02,1.110913543579006291e-03,-1.935352557565194614e-02,8.023284687343018584e-02,-1.122898895371175418e-02
6.045000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.050000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.055000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.060000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.065000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.070000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.075000000000000000e+04,5.701260629049244430e-04,-7.812336537155403077e-03,7.982206887302412471e-03,-1.498010654612784431e-02,-4.953358647148138616e-03,-1.223165019651182087e-02,4.039887272946837693e-03,-4.389920419743172098e-02,3.874819025094560637e-02,1.220411743880251039e-02,-1.811104732841561579e-02,-9.343136642389723162e-03,-1.334425463970020931e-02,7.738616784138414167e-03,-2.682989660337534166e-02,-4.076197579787517455e-02,1.463598024339879400e-02,-2.830146587434051453e-03,-3.542085144960044341e-02,5.139913628723807859e-02,8.826534827534673194e-03
6.080000000000000000e+04,5.066500643182400608e-04,1.698247364637296003e-02,-8.582346464519254037e-03,7.893876967509667192e-03,3.950005127189284634e-03,-4.313699853363488212e-03,-1.006582533084839776e-02,-2.622194121044266191e-02,1.231631989536562111e-02,1.096088500480046565e-02,-3.983354486516432064e-02,-1.268456913092722363e-02,-1.222222143288570484e-03,-2.949483114947919205e-02,-1.272795051351402473e-03,-1.752366029591526098e-02,5.107381211319910602e-03,-2.614329653021447986e-03,-4.105448360156191412e-02,3.075443093011262508e-03,5.491554891247298065e-02
6.085000000000000000e+04,5.066500643182400608e-04,1.698247364637296003e-02,-8.582346464519254037e-03,7.893876967509667192e-03,3.950005127189284634e-03,-4.313699853363488212e-03,-1.006582533084839776e-02,-2.622194121044266191e-02,1.231631989536562111e-02,1.096088500480046565e-02,-3.983354486516432064e-02,-1.268456913092722363e-02,-1.222222143288570484e-03,-2.949483114947919205e-02,-1.272795051351402473e-03,-1.752366029591526098e-02,5.107381211319910602e-03,-2.614329653021447986e-03,-4.105448360156191412e-02,3.075443093011262508e-03,5.491554891247298065e-02
6.090000000000000000e+04,5.066500643182400608e-04,1.698247364637296003e-02,-8.582346464519254037e-03,7.893876967509667192e-03,3.950005127189284634e-03,-4.313699853363488212e-03,-1.006582533084839776e-02,-2.622194121044266191e-02,1.231631989536562111e-02,1.096088500480046565e-02,-3.983354486516432064e-02,-1.268456913092722363e-02,-1.222222143288570484e-03,-2.949483114947919205e-02,-1.272795051351402473e-03,-1.752366029591526098e-02,5.107381211319910602e-03,-2.614329653021447986e-03,-4.105448360156191412e-02,3.075443093011262508e-03,5.491554891247298065e-02
6.095000000000000000e+04,5.066500643182400608e-04,1.698247364637296003e-02,-8.582346464519254037e-03,7.893876967509667192e-03,3.950005127189284634e-03,-4.313699853363488212e-03,-1.006582533084839776e-02,-2.622194121044266191e-02,1.231631989536562111e-02,1.096088500480046565e-02,-3.983354486516432064e-02,-1.268456913092722363e-02,-1.222222143288570484e-03,-2.949483114947919205e-02,-1.272795051351402473e-03,-1.752366029591526098e-02,5.107381211319910602e-03,-2.614329653021447986e-03,-4.105448360156191412e-02,3.075443093011262508e-03,5.491554891247298065e-02
6.100000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.105000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.110000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.115000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.120000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.125000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.130000000000000000e+04,4.769498939296524186e-04,-1.863113071844348188e-03,1.951450520166797542e-02,-1.940729339547137347e-03,1.888027246129509590e-02,2.235998963954142355e-02,8.343776271576144182e-03,-1.690906727606344279e-02,-1.857564422396697917e-02,1.159071301290074546e-02,-1.329031126108994043e-02,2.808067144693190964e-02,-1.603378319671172614e-02,-2.592383803669519662e-02,1.291428510620917791e-03,-2.588961753062614737e-02,2.280247641113513843e-02,3.835224335973073939e-03,4.788149417184707143e-03,2.898543562019535377e-02,-5.805589325703564008e-02
6.135000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.140000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.145000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.150000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.155000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.160000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.165000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.170000000000000000e+04,3.137672014420193759e-04,5.562180979736434244e-03,1.416927565453085514e-03,-5.781648442015263276e-03,1.683623027553481435e-02,-2.291246140739177511e-03,8.976833370154648287e-03,-1.751495150002562720e-03,1.894644550781700298e-02,-9.668650854746611151e-03,-1.215319810606776268e-02,1.025754371576073978e-02,7.280958251216582827e-03,-1.975922561919150541e-02,3.715860608369270929e-02,-2.904105265111660283e-02,-3.482928621419915938e-02,-1.199772158115032517e-02,-4.673563945103103787e-03,4.078066348543178676e-02,3.252043988500032123e-02
6.175000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.180000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.185000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.190000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
