# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.105000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.110000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.115000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.120000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.125000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.130000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.135000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.140000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.145000000000000000e+04,5.411269617061049697e-01,-3.032333497883803020e+00,4.832521913109173894e+00,-6.734950410530959886e-01,6.632054556082191965e-01,-5.430666781204069871e-01,-2.525223507167981829e-01,-4.450464601557074240e-01,7.303393349892643993e-01,-6.524081567047468333e-01,7.563638907983383231e-01,9.935754551720092920e-01,-1.054024338701741170e-01,-2.169724551096851584e-01,1.801171075056242854e+00,-8.751997646617339921e-01,-1.129024259173454059e+00,4.852538700500190760e-01,-6.351587763965180766e-01,6.365559222406140805e-01,2.569926070362565262e+00
4.150000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.155000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.160000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.165000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.170000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.175000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.180000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.185000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.190000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.195000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.200000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.205000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.210000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.215000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.220000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.225000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.230000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.235000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.240000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.245000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.250000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.255000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.260000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.265000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.270000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.275000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.280000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.285000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.290000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.295000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.300000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.305000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.310000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.315000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.320000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.325000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.330000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.335000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.340000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.345000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.350000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
