# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.220000000000000000e+04,9.736305413344222351e-03,-3.806579768241058481e-03,-7.656313892611396610e-02,-4.880671047793522233e-03,6.762152874822056903e-02,-5.619257979270611547e-03,-1.380109328272955682e-01,2.493392368984671467e-02,-1.191148294414310915e-01,-7.317234276557800510e-02,-9.102402977726083144e-02,2.229473960005977085e-01,1.030569232485428754e-03,5.037284674209383667e-02,-4.535240762792012992e-03,3.097658748052225033e-02,5.166486210615078845e-03,1.834068055444800505e-01,1.288313486050401691e-01,-1.384275653133182904e-01,6.521885937952764944e-02
4.225000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.230000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.235000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.240000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.245000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.250000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.255000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.260000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.265000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.270000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.275000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.280000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.285000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.290000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.295000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.300000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.305000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.310000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.315000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.320000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.325000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.330000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.335000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.340000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.345000000000000000e+04,6.592636347172410420e-03,-3.281791344740521421e-02,-3.599426343233361192e-03,1.332181219117250376e-03,2.874959944401284800e-02,1.539751748583078825e-02,6.950924473571706841e-03,3.700607900669997813e-02,-1.435975157802303614e-01,-1.671111203768595871e-02,-1.181194020549392043e-01,-2.249767141748529875e-01,-1.624017800023429964e-02,-6.851402131243088112e-02,5.818119868865680167e-02,-6.872471189283103910e-02,-5.170433096522532995e-02,2.520122219360534932e-02,1.730011421451463915e-01,5.636379519954737294e-02,2.535672060006511491e-02
4.350000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.355000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.360000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.365000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.370000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.375000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.380000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.385000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.390000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.395000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.400000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.405000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.410000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.415000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.420000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.425000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.430000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.435000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.440000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.445000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.450000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.455000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.460000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.465000000000000000e+04,4.191684492027739940e-03,1.548356080784217201e-02,8.966664664771771542e-03,-1.516720368123460061e-02,-5.079385138332677407e-02,-2.727814954763030375e-02,6.921768476655219826e-02,5.097947955600207887e-02,1.648628652888008139e-02,2.648964382467022816e-02,-4.050045219012810699e-02,9.536098524685815425e-02,-3.549809902946673978e-02,-1.518290340294062846e-01,-1.396236991381922532e-01,3.130089708703864132e-02,-5.098618277700784490e-02,1.150198283586527370e-02,4.222826323378223168e-02,1.242787951237672717e-01,1.009264451779496585e-01
4.470000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
