# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.095000000000000000e+04,3.353304381661325467e-02,3.223475046108152664e-02,-3.296513224281316656e-03,-1.279562572810575838e-01,-1.335105295046733198e-01,-1.047061838798626215e-03,6.263535201673529895e-02,-5.381061089659930352e-02,2.181089552458063408e-01,4.033115736913252536e-01,4.298692311563845347e-01,1.082835348815112120e-01,6.068655819822695030e-02,-1.917347915281805704e-01,1.296971955140522326e-01,1.244345631739313812e-01,7.891516963233596860e-02,1.145523232197804275e-01,-8.676783115722629114e-02,8.954155429025667523e-02,3.093898233230967243e-01
4.100000000000000000e+04,2.931940380569918181e-02,6.356179201623347874e-02,2.645389576996673431e-02,5.241294207553477691e-02,-3.446268617989653449e-02,1.216282337026262511e-01,2.567309454559831283e-01,1.338317915566733518e-02,-1.867274931371769309e-01,6.747748211161247456e-02,1.131525078003699225e-02,-1.734853222457870547e-01,2.232102160936673130e-01,6.276261488747819639e-02,-2.084310730548229185e-01,6.848769390930554979e-02,1.659392223435379177e-01,-1.785554090476145772e-01,5.816309840812364795e-01,-1.524860594387995039e-01,8.898313133465679536e-02
4.105000000000000000e+04,2.931940380569918181e-02,6.356179201623347874e-02,2.645389576996673431e-02,5.241294207553477691e-02,-3.446268617989653449e-02,1.216282337026262511e-01,2.567309454559831283e-01,1.338317915566733518e-02,-1.867274931371769309e-01,6.747748211161247456e-02,1.131525078003699225e-02,-1.734853222457870547e-01,2.232102160936673130e-01,6.276261488747819639e-02,-2.084310730548229185e-01,6.848769390930554979e-02,1.659392223435379177e-01,-1.785554090476145772e-01,5.816309840812364795e-01,-1.524860594387995039e-01,8.898313133465679536e-02
4.110000000000000000e+04,2.598110413887693218e-02,1.231426451008493794e-02,1.259949804207087243e-01,-1.327116957808885389e-02,7.299043934098246866e-02,1.656823819803136533e-01,6.807523633099907268e-02,6.602074627659187955e-02,-2.121389338849611894e-01,1.067159851482865629e-01,-1.844207352378327003e-02,-2.767907593703888836e-01,1.140719931264293358e-01,5.728060598676176784e-02,-9.098895269771084537e-02,3.160023694788560156e-01,1.586323055255385861e-01,-2.230533011107879438e-01,-2.733912160360687515e-01,1.747949343710680781e-01,-2.536864328799059431e-01
4.115000000000000000e+04,2.598110413887693218e-02,1.231426451008493794e-02,1.259949804207087243e-01,-1.327116957808885389e-02,7.299043934098246866e-02,1.656823819803136533e-01,6.807523633099907268e-02,6.602074627659187955e-02,-2.121389338849611894e-01,1.067159851482865629e-01,-1.844207352378327003e-02,-2.767907593703888836e-01,1.140719931264293358e-01,5.728060598676176784e-02,-9.098895269771084537e-02,3.160023694788560156e-01,1.586323055255385861e-01,-2.230533011107879438e-01,-2.733912160360687515e-01,1.747949343710680781e-01,-2.536864328799059431e-01
4.120000000000000000e+04,2.524870560113174484e-02,6.548832256172311406e-02,-5.653736176432019866e-02,-5.861444541586094403e-02,2.758675311196245872e-02,7.244602552921808325e-02,1.265710929759458758e-02,3.621631364854072666e-01,-2.928015249371352935e-01,-5.515629207667192835e-02,8.600726765368660320e-03,-1.033154245149298656e-01,-1.141290994291853933e-01,7.926280676740067588e-02,5.119025835295945570e-02,-1.741490573079035042e-01,1.816939719980777967e-01,-2.289172429668690223e-01,-1.391661188683695483e-01,8.983255251247326822e-02,-1.638017257410130934e-01
4.125000000000000000e+04,2.524870560113174484e-02,6.548832256172311406e-02,-5.653736176432019866e-02,-5.861444541586094403e-02,2.758675311196245872e-02,7.244602552921808325e-02,1.265710929759458758e-02,3.621631364854072666e-01,-2.928015249371352935e-01,-5.515629207667192835e-02,8.600726765368660320e-03,-1.033154245149298656e-01,-1.141290994291853933e-01,7.926280676740067588e-02,5.119025835295945570e-02,-1.741490573079035042e-01,1.816939719980777967e-01,-2.289172429668690223e-01,-1.391661188683695483e-01,8.983255251247326822e-02,-1.638017257410130934e-01
4.130000000000000000e+04,2.524870560113174484e-02,6.548832256172311406e-02,-5.653736176432019866e-02,-5.861444541586094403e-02,2.758675311196245872e-02,7.244602552921808325e-02,1.265710929759458758e-02,3.621631364854072666e-01,-2.928015249371352935e-01,-5.515629207667192835e-02,8.600726765368660320e-03,-1.033154245149298656e-01,-1.141290994291853933e-01,7.926280676740067588e-02,5.119025835295945570e-02,-1.741490573079035042e-01,1.816939719980777967e-01,-2.289172429668690223e-01,-1.391661188683695483e-01,8.983255251247326822e-02,-1.638017257410130934e-01
4.135000000000000000e+04,2.524870560113174484e-02,6.548832256172311406e-02,-5.653736176432019866e-02,-5.861444541586094403e-02,2.758675311196245872e-02,7.244602552921808325e-02,1.265710929759458758e-02,3.621631364854072666e-01,-2.928015249371352935e-01,-5.515629207667192835e-02,8.600726765368660320e-03,-1.033154245149298656e-01,-1.141290994291853933e-01,7.926280676740067588e-02,5.119025835295945570e-02,-1.741490573079035042e-01,1.816939719980777967e-01,-2.289172429668690223e-01,-1.391661188683695483e-01,8.983255251247326822e-02,-1.638017257410130934e-01
4.140000000000000000e+04,2.524870560113174484e-02,6.548832256172311406e-02,-5.653736176432019866e-02,-5.861444541586094403e-02,2.758675311196245872e-02,7.244602552921808325e-02,1.265710929759458758e-02,3.621631364854072666e-01,-2.928015249371352935e-01,-5.515629207667192835e-02,8.600726765368660320e-03,-1.033154245149298656e-01,-1.141290994291853933e-01,7.926280676740067588e-02,5.119025835295945570e-02,-1.741490573079035042e-01,1.816939719980777967e-01,-2.289172429668690223e-01,-1.391661188683695483e-01,8.983255251247326822e-02,-1.638017257410130934e-01
4.145000000000000000e+04,2.524870560113174484e-02,6.548832256172311406e-02,-5.653736176432019866e-02,-5.861444541586094403e-02,2.758675311196245872e-02,7.244602552921808325e-02,1.265710929759458758e-02,3.621631364854072666e-01,-2.928015249371352935e-01,-5.515629207667192835e-02,8.600726765368660320e-03,-1.033154245149298656e-01,-1.141290994291853933e-01,7.926280676740067588e-02,5.119025835295945570e-02,-1.741490573079035042e-01,1.816939719980777967e-01,-2.289172429668690223e-01,-1.391661188683695483e-01,8.983255251247326822e-02,-1.638017257410130934e-01
4.150000000000000000e+04,2.465368303511671078e-02,2.859810655736141211e-02,4.149565401439457568e-02,-1.320110435187281939e-01,-7.689610985635367268e-02,-2.245529529644720718e-02,-1.088774263662746489e-02,4.880096846486720041e-02,1.078843096563764925e-01,2.018752303286236172e-01,1.193929698705192832e-01,1.196081463168408021e-02,-1.118994794008092569e-01,6.431767742577876312e-02,4.552369717827368656e-01,2.859635477724847830e-01,1.754611305682179656e-01,2.536669096207091467e-01,-2.842204648701300851e-01,-6.304047669406555310e-02,1.175381830526139593e-01
4.155000000000000000e+04,2.465368303511671078e-02,2.859810655736141211e-02,4.149565401439457568e-02,-1.320110435187281939e-01,-7.689610985635367268e-02,-2.245529529644720718e-02,-1.088774263662746489e-02,4.880096846486720041e-02,1.078843096563764925e-01,2.018752303286236172e-01,1.193929698705192832e-01,1.196081463168408021e-02,-1.118994794008092569e-01,6.431767742577876312e-02,4.552369717827368656e-01,2.859635477724847830e-01,1.754611305682179656e-01,2.536669096207091467e-01,-2.842204648701300851e-01,-6.304047669406555310e-02,1.175381830526139593e-01
4.160000000000000000e+04,2.465368303511671078e-02,2.859810655736141211e-02,4.149565401439457568e-02,-1.320110435187281939e-01,-7.689610985635367268e-02,-2.245529529644720718e-02,-1.088774263662746489e-02,4.880096846486720041e-02,1.078843096563764925e-01,2.018752303286236172e-01,1.193929698705192832e-01,1.196081463168408021e-02,-1.118994794008092569e-01,6.431767742577876312e-02,4.552369717827368656e-01,2.859635477724847830e-01,1.754611305682179656e-01,2.536669096207091467e-01,-2.842204648701300851e-01,-6.304047669406555310e-02,1.175381830526139593e-01
4.165000000000000000e+04,2.465368303511671078e-02,2.859810655736141211e-02,4.149565401439457568e-02,-1.320110435187281939e-01,-7.689610985635367268e-02,-2.245529529644720718e-02,-1.088774263662746489e-02,4.880096846486720041e-02,1.078843096563764925e-01,2.018752303286236172e-01,1.193929698705192832e-01,1.196081463168408021e-02,-1.118994794008092569e-01,6.431767742577876312e-02,4.552369717827368656e-01,2.859635477724847830e-01,1.754611305682179656e-01,2.536669096207091467e-01,-2.842204648701300851e-01,-6.304047669406555310e-02,1.175381830526139593e-01
4.170000000000000000e+04,2.465368303511671078e-02,2.859810655736141211e-02,4.149565401439457568e-02,-1.320110435187281939e-01,-7.689610985635367268e-02,-2.245529529644720718e-02,-1.088774263662746489e-02,4.880096846486720041e-02,1.078843096563764925e-01,2.018752303286236172e-01,1.193929698705192832e-01,1.196081463168408021e-02,-1.118994794008092569e-01,6.431767742577876312e-02,4.552369717827368656e-01,2.859635477724847830e-01,1.754611305682179656e-01,2.536669096207091467e-01,-2.842204648701300851e-01,-6.304047669406555310e-02,1.175381830526139593e-01
4.175000000000000000e+04,2.418117949706920580e-02,2.951346685558044192e-02,1.826627636612066646e-02,-3.418410878061652058e-02,1.719492917915302621e-01,-5.179535913891550325e-02,-1.229320885529885943e-01,-6.747947033505104220e-02,-3.282633641353704945e-02,9.795212692555660405e-02,1.636707118896441604e-01,1.350715316164859958e-01,-3.404713690031916373e-01,-2.021093395714923524e-01,-2.147013395710656303e-02,3.705628276651968811e-01,-2.863725682186452626e-01,1.482352276866109875e-01,1.825447327770771955e-01,7.151311264097026665e-02,2.689430675168252849e-02
4.180000000000000000e+04,2.418117949706920580e-02,2.951346685558044192e-02,1.826627636612066646e-02,-3.418410878061652058e-02,1.719492917915302621e-01,-5.179535913891550325e-02,-1.229320885529885943e-01,-6.747947033505104220e-02,-3.282633641353704945e-02,9.795212692555660405e-02,1.636707118896441604e-01,1.350715316164859958e-01,-3.404713690031916373e-01,-2.021093395714923524e-01,-2.147013395710656303e-02,3.705628276651968811e-01,-2.863725682186452626e-01,1.482352276866109875e-01,1.825447327770771955e-01,7.151311264097026665e-02,2.689430675168252849e-02
4.185000000000000000e+04,2.418117949706920580e-02,2.951346685558044192e-02,1.826627636612066646e-02,-3.418410878061652058e-02,1.719492917915302621e-01,-5.179535913891550325e-02,-1.229320885529885943e-01,-6.747947033505104220e-02,-3.282633641353704945e-02,9.795212692555660405e-02,1.636707118896441604e-01,1.350715316164859958e-01,-3.404713690031916373e-01,-2.021093395714923524e-01,-2.147013395710656303e-02,3.705628276651968811e-01,-2.863725682186452626e-01,1.482352276866109875e-01,1.825447327770771955e-01,7.151311264097026665e-02,2.689430675168252849e-02
4.190000000000000000e+04,2.418117949706920580e-02,2.951346685558044192e-02,1.826627636612066646e-02,-3.418410878061652058e-02,1.719492917915302621e-01,-5.179535913891550325e-02,-1.229320885529885943e-01,-6.747947033505104220e-02,-3.282633641353704945e-02,9.795212692555660405e-02,1.636707118896441604e-01,1.350715316164859958e-01,-3.404713690031916373e-01,-2.021093395714923524e-01,-2.147013395710656303e-02,3.705628276651968811e-01,-2.863725682186452626e-01,1.482352276866109875e-01,1.825447327770771955e-01,7.151311264097026665e-02,2.689430675168252849e-02
4.195000000000000000e+04,2.418117949706920580e-02,2.951346685558044192e-02,1.826627636612066646e-02,-3.418410878061652058e-02,1.719492917915302621e-01,-5.179535913891550325e-02,-1.229320885529885943e-01,-6.747947033505104220e-02,-3.282633641353704945e-02,9.795212692555660405e-02,1.636707118896441604e-01,1.350715316164859958e-01,-3.404713690031916373e-01,-2.021093395714923524e-01,-2.147013395710656303e-02,3.705628276651968811e-01,-2.863725682186452626e-01,1.482352276866109875e-01,1.825447327770771955e-01,7.151311264097026665e-02,2.689430675168252849e-02
4.200000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.205000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.210000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.215000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.220000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.225000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.230000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.235000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.240000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.245000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.250000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.255000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.260000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.265000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.270000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.275000000000000000e+04,2.001262210464350641e-02,-9.231225414195887158e-02,-6.857576845647378461e-02,8.152442290905129174e-02,-6.593393304057998394e-02,-1.072360870157003376e-02,4.667340575280605475e-02,-8.515405234324283090e-02,-2.096147934022717096e-02,1.663661688798630245e-02,2.148352596482135390e-01,-2.585677262959028555e-01,-1.196625267963602468e-03,3.164133676503176895e-01,1.533521669522586173e-02,-1.414987534485733223e-01,3.650391731311686261e-02,2.583765297367984215e-01,9.050828181571779485e-02,-2.030239939915888525e-02,7.737389512281966919e-02
4.280000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.285000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.290000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.295000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.300000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.305000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.310000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.315000000000000000e+04,1.979386009102394872e-02,1.528344807308930353e-02,8.174102217524545355e-02,1.238229267609748385e-01,1.008740535340925948e-01,-7.568364958420267796e-02,2.216589863179907471e-02,-2.480810615066514346e-02,-1.109263976898471060e-01,4.765194526802938452e-02,-2.313956959812547565e-01,2.121923803197919289e-01,7.335050553203210921e-02,4.342591235671205974e-02,-1.574525355000568616e-01,2.426724409213304456e-01,-2.125954916717569532e-01,1.724024032886668500e-01,1.392407899329424215e-01,2.032728665587607564e-01,-1.925021495385160208e-01
4.320000000000000000e+04,1.954093637099025768e-02,4.502728054029860733e-02,-4.960068584476801101e-02,6.892489703537063583e-03,-1.785165417007510968e-01,-3.784584559516848690e-02,2.169656502714465141e-01,1.837119034137691398e-01,-6.054686061008561493e-02,-3.022309907556436359e-02,-1.587089103937301404e-01,7.578063808179763550e-02,-1.443549847855414570e-01,8.063099546515388460e-02,-1.426306574265365779e-01,-4.549169965999980136e-02,1.206711612048489285e-01,-6.549612986792877067e-02,-2.587543008184746418e-02,-1.084381124771306715e-01,3.410282749505541555e-01
4.325000000000000000e+04,1.801680892281439308e-02,-5.336547430476710346e-03,-1.324511565499017496e-02,1.090210284023809262e-01,-5.678330330046182928e-02,1.155827892958775777e-01,1.043552589930202140e-01,8.930916829907464827e-02,-1.263325304005334382e-01,3.798799578077904915e-02,-6.568577708460641984e-02,-9.250522793994500614e-02,1.320928255059090062e-01,-1.147090731768171668e-01,-2.797255673542525245e-01,1.503737788592713343e-01,-1.523288306273979376e-01,-1.379863408229534127e-01,-3.969696259838495500e-01,1.542148984896809516e-01,-4.492674196857937563e-02
4.330000000000000000e+04,1.801680892281439308e-02,-5.336547430476710346e-03,-1.324511565499017496e-02,1.090210284023809262e-01,-5.678330330046182928e-02,1.155827892958775777e-01,1.043552589930202140e-01,8.930916829907464827e-02,-1.263325304005334382e-01,3.798799578077904915e-02,-6.568577708460641984e-02,-9.250522793994500614e-02,1.320928255059090062e-01,-1.147090731768171668e-01,-2.797255673542525245e-01,1.503737788592713343e-01,-1.523288306273979376e-01,-1.379863408229534127e-01,-3.969696259838495500e-01,1.542148984896809516e-01,-4.492674196857937563e-02
4.335000000000000000e+04,1.801680892281439308e-02,-5.336547430476710346e-03,-1.324511565499017496e-02,1.090210284023809262e-01,-5.678330330046182928e-02,1.155827892958775777e-01,1.043552589930202140e-01,8.930916829907464827e-02,-1.263325304005334382e-01,3.798799578077904915e-02,-6.568577708460641984e-02,-9.250522793994500614e-02,1.320928255059090062e-01,-1.147090731768171668e-01,-2.797255673542525245e-01,1.503737788592713343e-01,-1.523288306273979376e-01,-1.379863408229534127e-01,-3.969696259838495500e-01,1.542148984896809516e-01,-4.492674196857937563e-02
4.340000000000000000e+04,1.801680892281439308e-02,-5.336547430476710346e-03,-1.324511565499017496e-02,1.090210284023809262e-01,-5.678330330046182928e-02,1.155827892958775777e-01,1.043552589930202140e-01,8.930916829907464827e-02,-1.263325304005334382e-01,3.798799578077904915e-02,-6.568577708460641984e-02,-9.250522793994500614e-02,1.320928255059090062e-01,-1.147090731768171668e-01,-2.797255673542525245e-01,1.503737788592713343e-01,-1.523288306273979376e-01,-1.379863408229534127e-01,-3.969696259838495500e-01,1.542148984896809516e-01,-4.492674196857937563e-02
4.345000000000000000e+04,1.801680892281439308e-02,-5.336547430476710346e-03,-1.324511565499017496e-02,1.090210284023809262e-01,-5.678330330046182928e-02,1.155827892958775777e-01,1.043552589930202140e-01,8.930916829907464827e-02,-1.263325304005334382e-01,3.798799578077904915e-02,-6.568577708460641984e-02,-9.250522793994500614e-02,1.320928255059090062e-01,-1.147090731768171668e-01,-2.797255673542525245e-01,1.503737788592713343e-01,-1.523288306273979376e-01,-1.379863408229534127e-01,-3.969696259838495500e-01,1.542148984896809516e-01,-4.492674196857937563e-02
