# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.135000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.140000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.145000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.150000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.155000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.160000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.165000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.170000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.175000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.180000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.185000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.190000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.195000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.200000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.205000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.210000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.215000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.220000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.225000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.230000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.235000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.240000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.245000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.250000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.255000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.260000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.265000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.270000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.275000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.280000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.285000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.290000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.295000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.300000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.305000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.310000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.315000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.320000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.325000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.330000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.335000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.340000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.345000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.350000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.355000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.360000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.365000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.370000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.375000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.380000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
