# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.950000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.955000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.960000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.965000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.970000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.975000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.980000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.985000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.990000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
5.995000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.000000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.005000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.010000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.015000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.020000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.025000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.030000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.035000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.040000000000000000e+04,6.758566731951169899e-05,1.335614113358351077e-04,-8.077194266256269850e-03,-5.762833832801948254e-03,-3.287288675675042147e-03,-3.998431012841109460e-03,-3.310244172900488578e-03,7.359559745946138952e-03,-4.326164234720545482e-04,4.713283816679568992e-03,-2.141712110325145330e-03,-1.469421102202679574e-02,-9.015415929161109745e-03,7.321188259248769328e-03,1.763355924931115509e-02,5.483669038967835946e-03,-6.907085562404886858e-03,1.937134390004424667e-03,1.214072654060596203e-02,8.032752906107949731e-04,1.119934804003671312e-02
6.045000000000000000e+04,6.173230689683631097e-05,-2.902926487627767276e-03,-1.611709097006163750e-03,1.002502442308643438e-03,-6.321515596868066897e-03,2.787823511131129212e-03,-1.210278837936630200e-02,2.905768708767833032e-03,1.376557551239265820e-02,1.241679220786581599e-03,-7.447049726929367251e-03,1.072504918929091666e-02,4.266748331106743480e-04,4.076756710595222377e-03,1.774566850033273274e-02,-2.117920971200604012e-03,-5.680160370668423109e-03,4.116694943926777622e-04,1.264692030328343209e-02,3.007366553904666957e-03,-2.638119825080761059e-03
6.050000000000000000e+04,5.072259047241786813e-05,-1.779962059701083437e-03,2.265069344436319507e-03,-4.238456375150511171e-03,-2.823354744246366066e-04,-1.806466859361361647e-03,4.638028306439616506e-03,-6.387249378398523678e-03,3.340989215876592582e-03,5.228903634082903394e-03,-4.361737153708323059e-03,1.298903349207334787e-02,-2.909767391943939713e-03,1.219932070167546040e-02,1.284496829573130924e-02,2.236407020164194251e-03,1.234777362190411613e-02,-2.639068969587964227e-03,5.171230762344226559e-03,1.865152514988864876e-02,-8.169678714898147287e-03
6.055000000000000000e+04,5.072259047241786813e-05,-1.779962059701083437e-03,2.265069344436319507e-03,-4.238456375150511171e-03,-2.823354744246366066e-04,-1.806466859361361647e-03,4.638028306439616506e-03,-6.387249378398523678e-03,3.340989215876592582e-03,5.228903634082903394e-03,-4.361737153708323059e-03,1.298903349207334787e-02,-2.909767391943939713e-03,1.219932070167546040e-02,1.284496829573130924e-02,2.236407020164194251e-03,1.234777362190411613e-02,-2.639068969587964227e-03,5.171230762344226559e-03,1.865152514988864876e-02,-8.169678714898147287e-03
6.060000000000000000e+04,5.072259047241786813e-05,-1.779962059701083437e-03,2.265069344436319507e-03,-4.238456375150511171e-03,-2.823354744246366066e-04,-1.806466859361361647e-03,4.638028306439616506e-03,-6.387249378398523678e-03,3.340989215876592582e-03,5.228903634082903394e-03,-4.361737153708323059e-03,1.298903349207334787e-02,-2.909767391943939713e-03,1.219932070167546040e-02,1.284496829573130924e-02,2.236407020164194251e-03,1.234777362190411613e-02,-2.639068969587964227e-03,5.171230762344226559e-03,1.865152514988864876e-02,-8.169678714898147287e-03
6.065000000000000000e+04,5.072259047241786813e-05,-1.779962059701083437e-03,2.265069344436319507e-03,-4.238456375150511171e-03,-2.823354744246366066e-04,-1.806466859361361647e-03,4.638028306439616506e-03,-6.387249378398523678e-03,3.340989215876592582e-03,5.228903634082903394e-03,-4.361737153708323059e-03,1.298903349207334787e-02,-2.909767391943939713e-03,1.219932070167546040e-02,1.284496829573130924e-02,2.236407020164194251e-03,1.234777362190411613e-02,-2.639068969587964227e-03,5.171230762344226559e-03,1.865152514988864876e-02,-8.169678714898147287e-03
6.070000000000000000e+04,5.072259047241786813e-05,-1.779962059701083437e-03,2.265069344436319507e-03,-4.238456375150511171e-03,-2.823354744246366066e-04,-1.806466859361361647e-03,4.638028306439616506e-03,-6.387249378398523678e-03,3.340989215876592582e-03,5.228903634082903394e-03,-4.361737153708323059e-03,1.298903349207334787e-02,-2.909767391943939713e-03,1.219932070167546040e-02,1.284496829573130924e-02,2.236407020164194251e-03,1.234777362190411613e-02,-2.639068969587964227e-03,5.171230762344226559e-03,1.865152514988864876e-02,-8.169678714898147287e-03
6.075000000000000000e+04,5.072259047241786813e-05,-1.779962059701083437e-03,2.265069344436319507e-03,-4.238456375150511171e-03,-2.823354744246366066e-04,-1.806466859361361647e-03,4.638028306439616506e-03,-6.387249378398523678e-03,3.340989215876592582e-03,5.228903634082903394e-03,-4.361737153708323059e-03,1.298903349207334787e-02,-2.909767391943939713e-03,1.219932070167546040e-02,1.284496829573130924e-02,2.236407020164194251e-03,1.234777362190411613e-02,-2.639068969587964227e-03,5.171230762344226559e-03,1.865152514988864876e-02,-8.169678714898147287e-03
6.080000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.085000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.090000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.095000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.100000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.105000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.110000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.115000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.120000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.125000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.130000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.135000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.140000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.145000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.150000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.155000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.160000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.165000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.170000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.175000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.180000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.185000000000000000e+04,4.282318252450717278e-05,-1.914676374510080421e-03,9.938543951989284482e-04,-1.188872795548278835e-04,-2.381948888468431256e-03,2.501281488384490131e-05,4.799128704040727354e-03,-2.251859657719694832e-04,-3.236171004627769014e-03,-3.358679186200951190e-03,-4.690291082232803978e-03,1.055709311758377261e-02,-7.077260043829459307e-03,1.241698344289990721e-02,1.658529908930686525e-02,-1.190136023722606837e-02,8.670669857286244370e-03,3.075062874016809382e-04,7.431654849176556540e-03,-9.268876797133746709e-03,-8.196091775420745809e-03
6.190000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.195000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
