# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.240000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.245000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.250000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.255000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.260000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.265000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.270000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.275000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.280000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.285000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.290000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.295000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.300000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.305000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.310000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.315000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.320000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.325000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.330000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.335000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.340000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.345000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.350000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.355000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.360000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.365000000000000000e+04,5.547569468486973632e-01,-6.742856675916828024e+00,-5.239609409633583237e-02,6.494709100768791821e+00,-5.801270024178256435e+00,3.994930464538347659e-01,-2.803062446092747240e-01,1.698817193545203441e-01,1.114601485178456919e-02,-9.801153793006545101e-02,-1.090367906474618342e+00,-8.333418291006040590e-01,-5.759159752143822031e-02,9.659300431693539357e-01,-2.454855879806283614e-01,-1.392066730768842131e+00,4.543496465961798236e-01,-1.494420146104378677e+00,1.122912911197552210e+00,-2.231258962121247524e-01,1.621630695513185616e+00
4.370000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.375000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.380000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.385000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.390000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.395000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.400000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.405000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.410000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.415000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.420000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.425000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.430000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.435000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.440000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.445000000000000000e+04,4.803695712018334341e-01,-3.634210533419115929e+00,1.854957298607957661e-01,-5.101448319474769733e+00,1.768683150106803992e-01,2.567680078930381637e-01,-1.474683336301928493e-01,2.175504398603965717e-01,-1.168533306624381374e-01,1.566543468483226453e+00,5.722558148750245266e-02,-9.479957488163459622e-02,-1.060391832106605703e+00,-4.181424912591292786e-01,9.858859849952061882e-01,-1.059075654043711623e+00,5.438487385810044650e-01,4.480778226223309790e-01,-1.834807012317155150e+00,1.507925474939469934e+00,-7.718663964784902021e-01
4.450000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.455000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.460000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.465000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.470000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.475000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.480000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.485000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
